# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    252600   0.3991988155E+003   0.8011844737E+000
    252700   0.3991983930E+003   0.8016069579E+000
    252800   0.3991980343E+003   0.8019657231E+000
    252900   0.3991976985E+003   0.8023014529E+000
    253000   0.3991971821E+003   0.8028179313E+000
    253100   0.3991967129E+003   0.8032871080E+000
    253200   0.3991960914E+003   0.8039086445E+000
    253300   0.3991956417E+003   0.8043582872E+000
    253400   0.3991949794E+003   0.8050205925E+000
    253500   0.3991940211E+003   0.8059788799E+000
    253600   0.3991934012E+003   0.8065987813E+000
    253700   0.3991925920E+003   0.8074080494E+000
    253800   0.3991920853E+003   0.8079147270E+000
    253900   0.3991915583E+003   0.8084416619E+000
    254000   0.3991910750E+003   0.8089250289E+000
    254100   0.3991904110E+003   0.8095889544E+000
    254200   0.3991896529E+003   0.8103471486E+000
    254300   0.3991889905E+003   0.8110095197E+000
    254400   0.3991881608E+003   0.8118391650E+000
    254500   0.3991873954E+003   0.8126045603E+000
    254600   0.3991870557E+003   0.8129443132E+000
    254700   0.3991864035E+003   0.8135964986E+000
    254800   0.3991859155E+003   0.8140845252E+000
    254900   0.3991857167E+003   0.8142833435E+000
    255000   0.3991856438E+003   0.8143562344E+000
    255100   0.3991855544E+003   0.8144455680E+000
    255200   0.3991854339E+003   0.8145660539E+000
    255300   0.3991853617E+003   0.8146383107E+000
    255400   0.3991852669E+003   0.8147330689E+000
    255500   0.3991851364E+003   0.8148635747E+000
    255600   0.3991850592E+003   0.8149408317E+000
    255700   0.3991853857E+003   0.8146142587E+000
    255800   0.3991857113E+003   0.8142886908E+000
    255900   0.3991856041E+003   0.8143958604E+000
    256000   0.3991852082E+003   0.8147917560E+000
    256100   0.3991848859E+003   0.8151140509E+000
    256200   0.3991844026E+003   0.8155973844E+000
    256300   0.3991837858E+003   0.8162142398E+000
    256400   0.3991833618E+003   0.8166381547E+000
    256500   0.3991828185E+003   0.8171815260E+000
    256600   0.3991823456E+003   0.8176544034E+000
    256700   0.3991818909E+003   0.8181091284E+000
    256800   0.3991813519E+003   0.8186481224E+000
    256900   0.3991809886E+003   0.8190114418E+000
    257000   0.3991803792E+003   0.8196207791E+000
    257100   0.3991799016E+003   0.8200984368E+000
    257200   0.3991793391E+003   0.8206608986E+000
    257300   0.3991789806E+003   0.8210193947E+000
    257400   0.3991787232E+003   0.8212767982E+000
    257500   0.3991785975E+003   0.8214025104E+000
    257600   0.3991784830E+003   0.8215169727E+000
    257700   0.3991783932E+003   0.8216068229E+000
    257800   0.3991783370E+003   0.8216630279E+000
    257900   0.3991781947E+003   0.8218052970E+000
    258000   0.3991781178E+003   0.8218822271E+000
    258100   0.3991780125E+003   0.8219875089E+000
    258200   0.3991779143E+003   0.8220857043E+000
    258300   0.3991782343E+003   0.8217656567E+000
    258400   0.3991793671E+003   0.8206329050E+000
    258500   0.3991804902E+003   0.8195097513E+000
    258600   0.3991815836E+003   0.8184163585E+000
    258700   0.3991827059E+003   0.8172941264E+000
    258800   0.3991837652E+003   0.8162348043E+000
    258900   0.3991847917E+003   0.8152083110E+000
    259000   0.3991856847E+003   0.8143152628E+000
    259100   0.3991868531E+003   0.8131468866E+000
    259200   0.3991880140E+003   0.8119859856E+000
    259300   0.3991888046E+003   0.8111954063E+000
    259400   0.3991887874E+003   0.8112126401E+000
    259500   0.3991886755E+003   0.8113245272E+000
    259600   0.3991885843E+003   0.8114157326E+000
    259700   0.3991884487E+003   0.8115513042E+000
    259800   0.3991883625E+003   0.8116374652E+000
    259900   0.3991882599E+003   0.8117401269E+000
    260000   0.3991881731E+003   0.8118268960E+000
    260100   0.3991876980E+003   0.8123019758E+000
    260200   0.3991872457E+003   0.8127542725E+000
    260300   0.3991867865E+003   0.8132135311E+000
    260400   0.3991862354E+003   0.8137646291E+000
    260500   0.3991858918E+003   0.8141082167E+000
    260600   0.3991854741E+003   0.8145259116E+000
    260700   0.3991849231E+003   0.8150768945E+000
    260800   0.3991846142E+003   0.8153858079E+000
    260900   0.3991841679E+003   0.8158320779E+000
    261000   0.3991836854E+003   0.8163145922E+000
    261100   0.3991832575E+003   0.8167425253E+000
    261200   0.3991825963E+003   0.8174037182E+000
    261300   0.3991818839E+003   0.8181161254E+000
    261400   0.3991812855E+003   0.8187145360E+000
    261500   0.3991804962E+003   0.8195038011E+000
    261600   0.3991799121E+003   0.8200879328E+000
    261700   0.3991794938E+003   0.8205061519E+000
    261800   0.3991789436E+003   0.8210563979E+000
    261900   0.3991783980E+003   0.8216020247E+000
    262000   0.3991778734E+003   0.8221266320E+000
    262100   0.3991777990E+003   0.8222009964E+000
    262200   0.3991776826E+003   0.8223173956E+000
    262300   0.3991776232E+003   0.8223768195E+000
    262400   0.3991781735E+003   0.8218264580E+000
    262500   0.3991791182E+003   0.8208818264E+000
    262600   0.3991799685E+003   0.8200315311E+000
    262700   0.3991810009E+003   0.8189991337E+000
    262800   0.3991819648E+003   0.8180352051E+000
    262900   0.3991829260E+003   0.8170740298E+000
    263000   0.3991838250E+003   0.8161749785E+000
    263100   0.3991848333E+003   0.8151667109E+000
    263200   0.3991858083E+003   0.8141917274E+000
    263300   0.3991867745E+003   0.8132254716E+000
    263400   0.3991879261E+003   0.8120738600E+000
    263500   0.3991888992E+003   0.8111008116E+000
    263600   0.3991897747E+003   0.8102253029E+000
    263700   0.3991903464E+003   0.8096536391E+000
    263800   0.3991913641E+003   0.8086358676E+000
    263900   0.3991922052E+003   0.8077947546E+000
    264000   0.3991927094E+003   0.8072906177E+000
    264100   0.3991934204E+003   0.8065796465E+000
    264200   0.3991932711E+003   0.8067289471E+000
    264300   0.3991931470E+003   0.8068529621E+000
    264400   0.3991930254E+003   0.8069746099E+000
    264500   0.3991929250E+003   0.8070749947E+000
    264600   0.3991928487E+003   0.8071512590E+000
    264700   0.3991933893E+003   0.8066107250E+000
    264800   0.3991945079E+003   0.8054921314E+000
    264900   0.3991955426E+003   0.8044573581E+000
    265000   0.3991966813E+003   0.8033186706E+000
    265100   0.3991978450E+003   0.8021549522E+000
    265200   0.3991989084E+003   0.8010916293E+000
    265300   0.3991999380E+003   0.8000620106E+000
    265400   0.3992008582E+003   0.7991418303E+000
    265500   0.3992017599E+003   0.7982401267E+000
    265600   0.3992026574E+003   0.7973425965E+000
    265700   0.3992037107E+003   0.7962893288E+000
    265800   0.3992048387E+003   0.7951612873E+000
    265900   0.3992058815E+003   0.7941184567E+000
    266000   0.3992068923E+003   0.7931076808E+000
    266100   0.3992074875E+003   0.7925124630E+000
    266200   0.3992073856E+003   0.7926144353E+000
    266300   0.3992072457E+003   0.7927543210E+000
    266400   0.3992071321E+003   0.7928679461E+000
    266500   0.3992070076E+003   0.7929924043E+000
    266600   0.3992069079E+003   0.7930920965E+000
    266700   0.3992068036E+003   0.7931964038E+000
    266800   0.3992066719E+003   0.7933281103E+000
    266900   0.3992066193E+003   0.7933807473E+000
    267000   0.3992065297E+003   0.7934702504E+000
    267100   0.3992064453E+003   0.7935546976E+000
    267200   0.3992063260E+003   0.7936739722E+000
    267300   0.3992062444E+003   0.7937555534E+000
    267400   0.3992061242E+003   0.7938757644E+000
    267500   0.3992060096E+003   0.7939904319E+000
    267600   0.3992059342E+003   0.7940658322E+000
    267700   0.3992057900E+003   0.7942100388E+000
    267800   0.3992056895E+003   0.7943104537E+000
    267900   0.3992055909E+003   0.7944090631E+000
    268000   0.3992054704E+003   0.7945295649E+000
    268100   0.3992053535E+003   0.7946464562E+000
    268200   0.3992051289E+003   0.7948710882E+000
    268300   0.3992046108E+003   0.7953892170E+000
    268400   0.3992042441E+003   0.7957559298E+000
    268500   0.3992037796E+003   0.7962203608E+000
    268600   0.3992033147E+003   0.7966853398E+000
    268700   0.3992029092E+003   0.7970907774E+000
    268800   0.3992022306E+003   0.7977694065E+000
    268900   0.3992015750E+003   0.7984249616E+000
    269000   0.3992009903E+003   0.7990097257E+000
    269100   0.3992003942E+003   0.7996058021E+000
    269200   0.3992000619E+003   0.7999380721E+000
    269300   0.3991997025E+003   0.8002974986E+000
    269400   0.3991992649E+003   0.8007351169E+000
    269500   0.3991988796E+003   0.8011203623E+000
    269600   0.3991985712E+003   0.8014288491E+000
    269700   0.3991981810E+003   0.8018189649E+000
    269800   0.3991977691E+003   0.8022308832E+000
    269900   0.3991971705E+003   0.8028295068E+000
    270000   0.3991966577E+003   0.8033423096E+000
    270100   0.3991960848E+003   0.8039152183E+000
    270200   0.3991957350E+003   0.8042650037E+000
    270300   0.3991952123E+003   0.8047876994E+000
    270400   0.3991948155E+003   0.8051845289E+000
    270500   0.3991945151E+003   0.8054848835E+000
    270600   0.3991939678E+003   0.8060322282E+000
    270700   0.3991935332E+003   0.8064667729E+000
    270800   0.3991929776E+003   0.8070224074E+000
    270900   0.3991925657E+003   0.8074342750E+000
    271000   0.3991922593E+003   0.8077407494E+000
    271100   0.3991918099E+003   0.8081900959E+000
    271200   0.3991912563E+003   0.8087436575E+000
    271300   0.3991908282E+003   0.8091717512E+000
    271400   0.3991904052E+003   0.8095947821E+000
    271500   0.3991902969E+003   0.8097030937E+000
    271600   0.3991901989E+003   0.8098011133E+000
    271700   0.3991900803E+003   0.8099197464E+000
    271800   0.3991904649E+003   0.8095351486E+000
    271900   0.3991912630E+003   0.8087369620E+000
    272000   0.3991920106E+003   0.8079893960E+000
    272100   0.3991920726E+003   0.8079274397E+000
    272200   0.3991920034E+003   0.8079966000E+000
    272300   0.3991918882E+003   0.8081117653E+000
    272400   0.3991917797E+003   0.8082203160E+000
    272500   0.3991916686E+003   0.8083313899E+000
    272600   0.3991915655E+003   0.8084345084E+000
    272700   0.3991914688E+003   0.8085311961E+000
    272800   0.3991913888E+003   0.8086111586E+000
    272900   0.3991912796E+003   0.8087203641E+000
    273000   0.3991911154E+003   0.8088846050E+000
    273100   0.3991908222E+003   0.8091778143E+000
    273200   0.3991901719E+003   0.8098281249E+000
    273300   0.3991898988E+003   0.8101011933E+000
    273400   0.3991894630E+003   0.8105370131E+000
    273500   0.3991889463E+003   0.8110537229E+000
    273600   0.3991884448E+003   0.8115552075E+000
    273700   0.3991879762E+003   0.8120237668E+000
    273800   0.3991875275E+003   0.8124725202E+000
    273900   0.3991870700E+003   0.8129300245E+000
    274000   0.3991867247E+003   0.8132753386E+000
    274100   0.3991862305E+003   0.8137694579E+000
    274200   0.3991857870E+003   0.8142130427E+000
    274300   0.3991855495E+003   0.8144504869E+000
    274400   0.3991854407E+003   0.8145593467E+000
    274500   0.3991853763E+003   0.8146237095E+000
    274600   0.3991852977E+003   0.8147022685E+000
    274700   0.3991851761E+003   0.8148239142E+000
    274800   0.3991850776E+003   0.8149224093E+000
    274900   0.3991849843E+003   0.8150156779E+000
    275000   0.3991848868E+003   0.8151132233E+000
    275100   0.3991847915E+003   0.8152085498E+000
    275200   0.3991855042E+003   0.8144957963E+000
    275300   0.3991863640E+003   0.8136360436E+000
    275400   0.3991868140E+003   0.8131860378E+000
    275500   0.3991877363E+003   0.8122637051E+000
    275600   0.3991885660E+003   0.8114340408E+000
    275700   0.3991895098E+003   0.8104901757E+000
    275800   0.3991904513E+003   0.8095486702E+000
    275900   0.3991913293E+003   0.8086707038E+000
    276000   0.3991924168E+003   0.8075832370E+000
    276100   0.3991934729E+003   0.8065271489E+000
    276200   0.3991944348E+003   0.8055651540E+000
    276300   0.3991952964E+003   0.8047035998E+000
    276400   0.3991959702E+003   0.8040298324E+000
    276500   0.3991961785E+003   0.8038214956E+000
    276600   0.3991962717E+003   0.8037282895E+000
    276700   0.3991969065E+003   0.8030934709E+000
    276800   0.3991975060E+003   0.8024940493E+000
    276900   0.3991976999E+003   0.8023000904E+000
    277000   0.3991976426E+003   0.8023573867E+000
    277100   0.3991975421E+003   0.8024579092E+000
    277200   0.3991974385E+003   0.8025615309E+000
    277300   0.3991973393E+003   0.8026607401E+000
    277400   0.3991972412E+003   0.8027588051E+000
    277500   0.3991971331E+003   0.8028669331E+000
    277600   0.3991970257E+003   0.8029742589E+000
    277700   0.3991969643E+003   0.8030356858E+000
    277800   0.3991968466E+003   0.8031533850E+000
    277900   0.3991965487E+003   0.8034512788E+000
    278000   0.3991961416E+003   0.8038584284E+000
    278100   0.3991957479E+003   0.8042521221E+000
    278200   0.3991951456E+003   0.8048544405E+000
    278300   0.3991946716E+003   0.8053284493E+000
    278400   0.3991943584E+003   0.8056416445E+000
    278500   0.3991938608E+003   0.8061392088E+000
    278600   0.3991934202E+003   0.8065798342E+000
    278700   0.3991930797E+003   0.8069202761E+000
    278800   0.3991926411E+003   0.8073589322E+000
    278900   0.3991921774E+003   0.8078226456E+000
    279000   0.3991917281E+003   0.8082719024E+000
    279100   0.3991911786E+003   0.8088213680E+000
    279200   0.3991906927E+003   0.8093073088E+000
    279300   0.3991902146E+003   0.8097854415E+000
    279400   0.3991898411E+003   0.8101588709E+000
    279500   0.3991893528E+003   0.8106472233E+000
    279600   0.3991889434E+003   0.8110565619E+000
    279700   0.3991886474E+003   0.8113525658E+000
    279800   0.3991881193E+003   0.8118807170E+000
    279900   0.3991877029E+003   0.8122971149E+000
    280000   0.3991872766E+003   0.8127234267E+000
    280100   0.3991868863E+003   0.8131136803E+000
    280200   0.3991867820E+003   0.8132180426E+000
    280300   0.3991867095E+003   0.8132904893E+000
    280400   0.3991866127E+003   0.8133872683E+000
    280500   0.3991864867E+003   0.8135132645E+000
    280600   0.3991864131E+003   0.8135868552E+000
    280700   0.3991863263E+003   0.8136736513E+000
    280800   0.3991862781E+003   0.8137218703E+000
    280900   0.3991860377E+003   0.8139622913E+000
    281000   0.3991856887E+003   0.8143113394E+000
    281100   0.3991851722E+003   0.8148278331E+000
    281200   0.3991847437E+003   0.8152562540E+000
    281300   0.3991844054E+003   0.8155946407E+000
    281400   0.3991840283E+003   0.8159717454E+000
    281500   0.3991836898E+003   0.8163101930E+000
    281600   0.3991833198E+003   0.8166801868E+000
    281700   0.3991827953E+003   0.8172047308E+000
    281800   0.3991823940E+003   0.8176060009E+000
    281900   0.3991820461E+003   0.8179538509E+000
    282000   0.3991818821E+003   0.8181178912E+000
    282100   0.3991817875E+003   0.8182124798E+000
    282200   0.3991817188E+003   0.8182811756E+000
    282300   0.3991816090E+003   0.8183910046E+000
    282400   0.3991815252E+003   0.8184748242E+000
    282500   0.3991814300E+003   0.8185699971E+000
    282600   0.3991813343E+003   0.8186656987E+000
    282700   0.3991812479E+003   0.8187520622E+000
    282800   0.3991811433E+003   0.8188566609E+000
    282900   0.3991807948E+003   0.8192052296E+000
    283000   0.3991803114E+003   0.8196885886E+000
    283100   0.3991800004E+003   0.8199996078E+000
    283200   0.3991794864E+003   0.8205136286E+000
    283300   0.3991792123E+003   0.8207877038E+000
    283400   0.3991786199E+003   0.8213800545E+000
    283500   0.3991780841E+003   0.8219159139E+000
    283600   0.3991777771E+003   0.8222228681E+000
    283700   0.3991774798E+003   0.8225202234E+000
    283800   0.3991769437E+003   0.8230563298E+000
    283900   0.3991763527E+003   0.8236473374E+000
    284000   0.3991759946E+003   0.8240054348E+000
    284100   0.3991757937E+003   0.8242062654E+000
    284200   0.3991752984E+003   0.8247015900E+000
    284300   0.3991746807E+003   0.8253193227E+000
    284400   0.3991739689E+003   0.8260310897E+000
    284500   0.3991735440E+003   0.8264560362E+000
    284600   0.3991732238E+003   0.8267762479E+000
    284700   0.3991727469E+003   0.8272530513E+000
    284800   0.3991723133E+003   0.8276867467E+000
    284900   0.3991719716E+003   0.8280283988E+000
    285000   0.3991716810E+003   0.8283189914E+000
    285100   0.3991711314E+003   0.8288685891E+000
    285200   0.3991705787E+003   0.8294212645E+000
    285300   0.3991701319E+003   0.8298680994E+000
    285400   0.3991698228E+003   0.8301772105E+000
    285500   0.3991690296E+003   0.8309704498E+000
    285600   0.3991685247E+003   0.8314752723E+000
    285700   0.3991677178E+003   0.8322822462E+000
    285800   0.3991671104E+003   0.8328896349E+000
    285900   0.3991665576E+003   0.8334424070E+000
    286000   0.3991657859E+003   0.8342140860E+000
    286100   0.3991653335E+003   0.8346664759E+000
    286200   0.3991643316E+003   0.8356683547E+000
    286300   0.3991637618E+003   0.8362381560E+000
    286400   0.3991631841E+003   0.8368159374E+000
    286500   0.3991626274E+003   0.8373726265E+000
    286600   0.3991623202E+003   0.8376797757E+000
    286700   0.3991620169E+003   0.8379831080E+000
    286800   0.3991615973E+003   0.8384026590E+000
    286900   0.3991612772E+003   0.8387228176E+000
    287000   0.3991609469E+003   0.8390531296E+000
    287100   0.3991605909E+003   0.8394090594E+000
    287200   0.3991602085E+003   0.8397915119E+000
    287300   0.3991598590E+003   0.8401410408E+000
    287400   0.3991591595E+003   0.8408404559E+000
    287500   0.3991584971E+003   0.8415029427E+000
    287600   0.3991579062E+003   0.8420938311E+000
    287700   0.3991572528E+003   0.8427472308E+000
    287800   0.3991567567E+003   0.8432433290E+000
    287900   0.3991561770E+003   0.8438230331E+000
    288000   0.3991556353E+003   0.8443647005E+000
    288100   0.3991552989E+003   0.8447011062E+000
    288200   0.3991549083E+003   0.8450917218E+000
    288300   0.3991545910E+003   0.8454089509E+000
    288400   0.3991541465E+003   0.8458535341E+000
    288500   0.3991537943E+003   0.8462056708E+000
    288600   0.3991534642E+003   0.8465357677E+000
    288700   0.3991533979E+003   0.8466021251E+000
    288800   0.3991533165E+003   0.8466834789E+000
    288900   0.3991532111E+003   0.8467889422E+000
    289000   0.3991531242E+003   0.8468758344E+000
    289100   0.3991530368E+003   0.8469632106E+000
    289200   0.3991529561E+003   0.8470439444E+000
    289300   0.3991528745E+003   0.8471254952E+000
    289400   0.3991528125E+003   0.8471875337E+000
    289500   0.3991527329E+003   0.8472671449E+000
    289600   0.3991526557E+003   0.8473443247E+000
    289700   0.3991525869E+003   0.8474130732E+000
    289800   0.3991525121E+003   0.8474879158E+000
    289900   0.3991524140E+003   0.8475859711E+000
    290000   0.3991523370E+003   0.8476629965E+000
    290100   0.3991521844E+003   0.8478156320E+000
    290200   0.3991517292E+003   0.8482707540E+000
    290300   0.3991515237E+003   0.8484763295E+000
    290400   0.3991514420E+003   0.8485580410E+000
    290500   0.3991513575E+003   0.8486424887E+000
    290600   0.3991513071E+003   0.8486929495E+000
    290700   0.3991512162E+003   0.8487838080E+000
    290800   0.3991511742E+003   0.8488257888E+000
    290900   0.3991511257E+003   0.8488743205E+000
    291000   0.3991510412E+003   0.8489588424E+000
    291100   0.3991509817E+003   0.8490183142E+000
    291200   0.3991509034E+003   0.8490966304E+000
    291300   0.3991508230E+003   0.8491769767E+000
    291400   0.3991507336E+003   0.8492663690E+000
    291500   0.3991506552E+003   0.8493448145E+000
    291600   0.3991506088E+003   0.8493912245E+000
    291700   0.3991505618E+003   0.8494382277E+000
    291800   0.3991504930E+003   0.8495070457E+000
    291900   0.3991504198E+003   0.8495801812E+000
    292000   0.3991503490E+003   0.8496509545E+000
    292100   0.3991502890E+003   0.8497110015E+000
    292200   0.3991502191E+003   0.8497808563E+000
    292300   0.3991501813E+003   0.8498187179E+000
    292400   0.3991501038E+003   0.8498961948E+000
    292500   0.3991500287E+003   0.8499713309E+000
    292600   0.3991499509E+003   0.8500491481E+000
    292700   0.3991499008E+003   0.8500992118E+000
    292800   0.3991496509E+003   0.8503491329E+000
    292900   0.3991494099E+003   0.8505901169E+000
    293000   0.3991489493E+003   0.8510506997E+000
    293100   0.3991487386E+003   0.8512614181E+000
    293200   0.3991486835E+003   0.8513165063E+000
    293300   0.3991486180E+003   0.8513820393E+000
    293400   0.3991485475E+003   0.8514524745E+000
    293500   0.3991485547E+003   0.8514452656E+000
    293600   0.3991493360E+003   0.8506639967E+000
    293700   0.3991500156E+003   0.8499843851E+000
    293800   0.3991501279E+003   0.8498720744E+000
    293900   0.3991500655E+003   0.8499345394E+000
    294000   0.3991499711E+003   0.8500288676E+000
    294100   0.3991498601E+003   0.8501399111E+000
    294200   0.3991498009E+003   0.8501991318E+000
    294300   0.3991497364E+003   0.8502635702E+000
    294400   0.3991496665E+003   0.8503335174E+000
    294500   0.3991495891E+003   0.8504108802E+000
    294600   0.3991495118E+003   0.8504882394E+000
    294700   0.3991494266E+003   0.8505734247E+000
    294800   0.3991493432E+003   0.8506568033E+000
    294900   0.3991492736E+003   0.8507263776E+000
    295000   0.3991492137E+003   0.8507862542E+000
    295100   0.3991491376E+003   0.8508624130E+000
    295200   0.3991490770E+003   0.8509229963E+000
    295300   0.3991490224E+003   0.8509775637E+000
    295400   0.3991489544E+003   0.8510455890E+000
    295500   0.3991488689E+003   0.8511311000E+000
    295600   0.3991488196E+003   0.8511803868E+000
    295700   0.3991487574E+003   0.8512426298E+000
    295800   0.3991487003E+003   0.8512996531E+000
    295900   0.3991486392E+003   0.8513607618E+000
    296000   0.3991485679E+003   0.8514320600E+000
    296100   0.3991484918E+003   0.8515082159E+000
    296200   0.3991484147E+003   0.8515852872E+000
    296300   0.3991483443E+003   0.8516556907E+000
    296400   0.3991482668E+003   0.8517331769E+000
    296500   0.3991481858E+003   0.8518142252E+000
    296600   0.3991481148E+003   0.8518852214E+000
    296700   0.3991480531E+003   0.8519469350E+000
    296800   0.3991479936E+003   0.8520063749E+000
    296900   0.3991479293E+003   0.8520706749E+000
    297000   0.3991478861E+003   0.8521139289E+000
    297100   0.3991478216E+003   0.8521783512E+000
    297200   0.3991476242E+003   0.8523758392E+000
    297300   0.3991472596E+003   0.8527404382E+000
    297400   0.3991468082E+003   0.8531917859E+000
    297500   0.3991465440E+003   0.8534560380E+000
    297600   0.3991461830E+003   0.8538169676E+000
    297700   0.3991459167E+003   0.8540832877E+000
    297800   0.3991458684E+003   0.8541315774E+000
    297900   0.3991456796E+003   0.8543204379E+000
    298000   0.3991453048E+003   0.8546951717E+000
    298100   0.3991449202E+003   0.8550797594E+000
    298200   0.3991445085E+003   0.8554915320E+000
    298300   0.3991440398E+003   0.8559601683E+000
    298400   0.3991437086E+003   0.8562913852E+000
    298500   0.3991432871E+003   0.8567129109E+000
    298600   0.3991429173E+003   0.8570827122E+000
    298700   0.3991424286E+003   0.8575713817E+000
    298800   0.3991418567E+003   0.8581433025E+000
    298900   0.3991414734E+003   0.8585266211E+000
    299000   0.3991409461E+003   0.8590538608E+000
    299100   0.3991404123E+003   0.8595877091E+000
    299200   0.3991402672E+003   0.8597328321E+000
    299300   0.3991397234E+003   0.8602766451E+000
    299400   0.3991393135E+003   0.8606865346E+000
    299500   0.3991386817E+003   0.8613183416E+000
    299600   0.3991382262E+003   0.8617737884E+000
    299700   0.3991380228E+003   0.8619772043E+000
    299800   0.3991375719E+003   0.8624280946E+000
    299900   0.3991372045E+003   0.8627954791E+000
    300000   0.3991368729E+003   0.8631271218E+000
    300100   0.3991368292E+003   0.8631707852E+000
    300200   0.3991366260E+003   0.8633739625E+000
    300300   0.3991362540E+003   0.8637460489E+000
    300400   0.3991358328E+003   0.8641671782E+000
    300500   0.3991355317E+003   0.8644683310E+000
    300600   0.3991351766E+003   0.8648234452E+000
    300700   0.3991346710E+003   0.8653289530E+000
    300800   0.3991343274E+003   0.8656726276E+000
    300900   0.3991339698E+003   0.8660302190E+000
    301000   0.3991335382E+003   0.8664617703E+000
    301100   0.3991331664E+003   0.8668336376E+000
    301200   0.3991328245E+003   0.8671755243E+000
    301300   0.3991324139E+003   0.8675860770E+000
    301400   0.3991322229E+003   0.8677771227E+000
    301500   0.3991318625E+003   0.8681374640E+000
    301600   0.3991314389E+003   0.8685611452E+000
    301700   0.3991309990E+003   0.8690010067E+000
    301800   0.3991306493E+003   0.8693507472E+000
    301900   0.3991303303E+003   0.8696697246E+000
    302000   0.3991299094E+003   0.8700905536E+000
    302100   0.3991295396E+003   0.8704604462E+000
    302200   0.3991292284E+003   0.8707715805E+000
    302300   0.3991291910E+003   0.8708089696E+000
    302400   0.3991287522E+003   0.8712477767E+000
    302500   0.3991283759E+003   0.8716240723E+000
    302600   0.3991278957E+003   0.8721043114E+000
    302700   0.3991275538E+003   0.8724462486E+000
    302800   0.3991271952E+003   0.8728048365E+000
    302900   0.3991266095E+003   0.8733905177E+000
    303000   0.3991261572E+003   0.8738427729E+000
    303100   0.3991256914E+003   0.8743086375E+000
    303200   0.3991252400E+003   0.8747599831E+000
    303300   0.3991249135E+003   0.8750864893E+000
    303400   0.3991243877E+003   0.8756123459E+000
    303500   0.3991240593E+003   0.8759406808E+000
    303600   0.3991236389E+003   0.8763611467E+000
    303700   0.3991232137E+003   0.8767862582E+000
    303800   0.3991229309E+003   0.8770691013E+000
    303900   0.3991225625E+003   0.8774375319E+000
    304000   0.3991222873E+003   0.8777126551E+000
    304100   0.3991219644E+003   0.8780356039E+000
    304200   0.3991214895E+003   0.8785105027E+000
    304300   0.3991207749E+003   0.8792251212E+000
    304400   0.3991201318E+003   0.8798682333E+000
    304500   0.3991197221E+003   0.8802779424E+000
    304600   0.3991190176E+003   0.8809823650E+000
    304700   0.3991183285E+003   0.8816714598E+000
    304800   0.3991175460E+003   0.8824539833E+000
    304900   0.3991169553E+003   0.8830447046E+000
    305000   0.3991165560E+003   0.8834440201E+000
    305100   0.3991159059E+003   0.8840941288E+000
    305200   0.3991153545E+003   0.8846454879E+000
    305300   0.3991145419E+003   0.8854580564E+000
    305400   0.3991140307E+003   0.8859692562E+000
    305500   0.3991133725E+003   0.8866274733E+000
    305600   0.3991128467E+003   0.8871533282E+000
    305700   0.3991120035E+003   0.8879965150E+000
    305800   0.3991113408E+003   0.8886592305E+000
    305900   0.3991109281E+003   0.8890718519E+000
    306000   0.3991103044E+003   0.8896955781E+000
    306100   0.3991097474E+003   0.8902525626E+000
    306200   0.3991092523E+003   0.8907476770E+000
    306300   0.3991086625E+003   0.8913375320E+000
    306400   0.3991080889E+003   0.8919111114E+000
    306500   0.3991073537E+003   0.8926463466E+000
    306600   0.3991068588E+003   0.8931412222E+000
    306700   0.3991062096E+003   0.8937903656E+000
    306800   0.3991054840E+003   0.8945159869E+000
    306900   0.3991046686E+003   0.8953314267E+000
    307000   0.3991041705E+003   0.8958295469E+000
    307100   0.3991037225E+003   0.8962774951E+000
    307200   0.3991033069E+003   0.8966931434E+000
    307300   0.3991027269E+003   0.8972731478E+000
    307400   0.3991021165E+003   0.8978834902E+000
    307500   0.3991010755E+003   0.8989245457E+000
    307600   0.3991005804E+003   0.8994196127E+000
    307700   0.3991000727E+003   0.8999272866E+000
    307800   0.3990993847E+003   0.9006153251E+000
    307900   0.3990985604E+003   0.9014395550E+000
    308000   0.3990981017E+003   0.9018982740E+000
    308100   0.3990975516E+003   0.9024483808E+000
    308200   0.3990971754E+003   0.9028245521E+000
    308300   0.3990969078E+003   0.9030921941E+000
    308400   0.3990963578E+003   0.9036421675E+000
    308500   0.3990958218E+003   0.9041781712E+000
    308600   0.3990955213E+003   0.9044787091E+000
    308700   0.3990951839E+003   0.9048161437E+000
    308800   0.3990945881E+003   0.9054118975E+000
    308900   0.3990942182E+003   0.9057818100E+000
    309000   0.3990937971E+003   0.9062029434E+000
    309100   0.3990933944E+003   0.9066056416E+000
    309200   0.3990930815E+003   0.9069184870E+000
    309300   0.3990928432E+003   0.9071567850E+000
    309400   0.3990925133E+003   0.9074866764E+000
    309500   0.3990921721E+003   0.9078279172E+000
    309600   0.3990918104E+003   0.9081896085E+000
    309700   0.3990916457E+003   0.9083542917E+000
    309800   0.3990916230E+003   0.9083769784E+000
    309900   0.3990915844E+003   0.9084156432E+000
    310000   0.3990915496E+003   0.9084504147E+000
    310100   0.3990915121E+003   0.9084878510E+000
    310200   0.3990914640E+003   0.9085360168E+000
    310300   0.3990914123E+003   0.9085877266E+000
    310400   0.3990913697E+003   0.9086302681E+000
    310500   0.3990913307E+003   0.9086693408E+000
    310600   0.3990912824E+003   0.9087175876E+000
