# Cycle, (Average volume(Ib), Ib=1,N_Box)
    367500   0.2128486414E+005   0.1307151359E+006
    367600   0.2128497419E+005   0.1307150258E+006
    367700   0.2128493156E+005   0.1307150684E+006
    367800   0.2128477774E+005   0.1307152223E+006
    367900   0.2128474078E+005   0.1307152592E+006
    368000   0.2128473546E+005   0.1307152645E+006
    368100   0.2128479197E+005   0.1307152080E+006
    368200   0.2128476588E+005   0.1307152341E+006
    368300   0.2128478520E+005   0.1307152148E+006
    368400   0.2128483580E+005   0.1307151642E+006
    368500   0.2128483338E+005   0.1307151666E+006
    368600   0.2128482228E+005   0.1307151777E+006
    368700   0.2128481393E+005   0.1307151861E+006
    368800   0.2128492537E+005   0.1307150746E+006
    368900   0.2128497803E+005   0.1307150220E+006
    369000   0.2128489912E+005   0.1307151009E+006
    369100   0.2128487507E+005   0.1307151249E+006
    369200   0.2128489062E+005   0.1307151094E+006
    369300   0.2128485043E+005   0.1307151496E+006
    369400   0.2128484916E+005   0.1307151508E+006
    369500   0.2128492429E+005   0.1307150757E+006
    369600   0.2128488644E+005   0.1307151136E+006
    369700   0.2128484800E+005   0.1307151520E+006
    369800   0.2128488884E+005   0.1307151112E+006
    369900   0.2128493265E+005   0.1307150673E+006
    370000   0.2128491791E+005   0.1307150821E+006
    370100   0.2128479460E+005   0.1307152054E+006
    370200   0.2128474137E+005   0.1307152586E+006
    370300   0.2128476363E+005   0.1307152364E+006
    370400   0.2128476335E+005   0.1307152366E+006
    370500   0.2128486503E+005   0.1307151350E+006
    370600   0.2128488763E+005   0.1307151124E+006
    370700   0.2128492008E+005   0.1307150799E+006
    370800   0.2128496863E+005   0.1307150314E+006
    370900   0.2128512132E+005   0.1307148787E+006
    371000   0.2128514839E+005   0.1307148516E+006
    371100   0.2128527087E+005   0.1307147291E+006
    371200   0.2128531554E+005   0.1307146845E+006
    371300   0.2128532827E+005   0.1307146717E+006
    371400   0.2128538430E+005   0.1307146157E+006
    371500   0.2128546073E+005   0.1307145393E+006
    371600   0.2128553319E+005   0.1307144668E+006
    371700   0.2128554621E+005   0.1307144538E+006
    371800   0.2128551442E+005   0.1307144856E+006
    371900   0.2128549392E+005   0.1307145061E+006
    372000   0.2128547167E+005   0.1307145283E+006
    372100   0.2128545000E+005   0.1307145500E+006
    372200   0.2128541144E+005   0.1307145886E+006
    372300   0.2128535947E+005   0.1307146405E+006
    372400   0.2128529576E+005   0.1307147042E+006
    372500   0.2128525125E+005   0.1307147488E+006
    372600   0.2128521859E+005   0.1307147814E+006
    372700   0.2128512447E+005   0.1307148755E+006
    372800   0.2128510728E+005   0.1307148927E+006
    372900   0.2128504700E+005   0.1307149530E+006
    373000   0.2128503590E+005   0.1307149641E+006
    373100   0.2128502282E+005   0.1307149772E+006
    373200   0.2128503021E+005   0.1307149698E+006
    373300   0.2128498135E+005   0.1307150187E+006
    373400   0.2128497242E+005   0.1307150276E+006
    373500   0.2128496169E+005   0.1307150383E+006
    373600   0.2128492296E+005   0.1307150770E+006
    373700   0.2128487729E+005   0.1307151227E+006
    373800   0.2128488475E+005   0.1307151152E+006
    373900   0.2128493007E+005   0.1307150699E+006
    374000   0.2128493242E+005   0.1307150676E+006
    374100   0.2128493885E+005   0.1307150611E+006
    374200   0.2128494266E+005   0.1307150573E+006
    374300   0.2128494191E+005   0.1307150581E+006
    374400   0.2128498248E+005   0.1307150175E+006
    374500   0.2128497406E+005   0.1307150259E+006
    374600   0.2128496510E+005   0.1307150349E+006
    374700   0.2128494326E+005   0.1307150567E+006
    374800   0.2128488222E+005   0.1307151178E+006
    374900   0.2128485437E+005   0.1307151456E+006
    375000   0.2128483168E+005   0.1307151683E+006
    375100   0.2128480436E+005   0.1307151956E+006
    375200   0.2128477489E+005   0.1307152251E+006
    375300   0.2128475098E+005   0.1307152490E+006
    375400   0.2128474211E+005   0.1307152579E+006
    375500   0.2128471953E+005   0.1307152805E+006
    375600   0.2128468918E+005   0.1307153108E+006
    375700   0.2128466175E+005   0.1307153383E+006
    375800   0.2128464830E+005   0.1307153517E+006
    375900   0.2128462803E+005   0.1307153720E+006
    376000   0.2128462109E+005   0.1307153789E+006
    376100   0.2128459838E+005   0.1307154016E+006
    376200   0.2128455236E+005   0.1307154476E+006
    376300   0.2128454035E+005   0.1307154596E+006
    376400   0.2128452627E+005   0.1307154737E+006
    376500   0.2128451822E+005   0.1307154818E+006
    376600   0.2128451950E+005   0.1307154805E+006
    376700   0.2128452498E+005   0.1307154750E+006
    376800   0.2128454100E+005   0.1307154590E+006
    376900   0.2128454327E+005   0.1307154567E+006
    377000   0.2128452642E+005   0.1307154736E+006
    377100   0.2128450757E+005   0.1307154924E+006
    377200   0.2128446341E+005   0.1307155366E+006
    377300   0.2128445417E+005   0.1307155458E+006
    377400   0.2128445070E+005   0.1307155493E+006
    377500   0.2128444733E+005   0.1307155527E+006
    377600   0.2128445284E+005   0.1307155472E+006
    377700   0.2128443549E+005   0.1307155645E+006
    377800   0.2128443257E+005   0.1307155674E+006
    377900   0.2128440859E+005   0.1307155914E+006
    378000   0.2128441326E+005   0.1307155867E+006
    378100   0.2128439656E+005   0.1307156034E+006
    378200   0.2128436744E+005   0.1307156326E+006
    378300   0.2128435224E+005   0.1307156478E+006
    378400   0.2128428451E+005   0.1307157155E+006
    378500   0.2128421915E+005   0.1307157808E+006
    378600   0.2128420668E+005   0.1307157933E+006
    378700   0.2128415997E+005   0.1307158400E+006
    378800   0.2128413098E+005   0.1307158690E+006
    378900   0.2128411754E+005   0.1307158825E+006
    379000   0.2128414121E+005   0.1307158588E+006
    379100   0.2128410455E+005   0.1307158955E+006
    379200   0.2128409247E+005   0.1307159075E+006
    379300   0.2128405733E+005   0.1307159427E+006
    379400   0.2128406143E+005   0.1307159386E+006
    379500   0.2128410852E+005   0.1307158915E+006
    379600   0.2128417197E+005   0.1307158280E+006
    379700   0.2128419606E+005   0.1307158039E+006
    379800   0.2128423860E+005   0.1307157614E+006
    379900   0.2128424885E+005   0.1307157511E+006
    380000   0.2128424195E+005   0.1307157580E+006
    380100   0.2128421744E+005   0.1307157826E+006
    380200   0.2128423528E+005   0.1307157647E+006
    380300   0.2128423219E+005   0.1307157678E+006
    380400   0.2128426223E+005   0.1307157378E+006
    380500   0.2128428653E+005   0.1307157135E+006
    380600   0.2128428546E+005   0.1307157145E+006
    380700   0.2128432849E+005   0.1307156715E+006
    380800   0.2128437532E+005   0.1307156247E+006
    380900   0.2128445140E+005   0.1307155486E+006
    381000   0.2128450660E+005   0.1307154934E+006
    381100   0.2128466744E+005   0.1307153326E+006
    381200   0.2128474714E+005   0.1307152529E+006
    381300   0.2128472737E+005   0.1307152726E+006
    381400   0.2128472900E+005   0.1307152710E+006
    381500   0.2128471466E+005   0.1307152853E+006
    381600   0.2128471213E+005   0.1307152879E+006
    381700   0.2128470987E+005   0.1307152901E+006
    381800   0.2128471523E+005   0.1307152848E+006
    381900   0.2128472250E+005   0.1307152775E+006
    382000   0.2128476648E+005   0.1307152335E+006
    382100   0.2128478476E+005   0.1307152152E+006
    382200   0.2128480346E+005   0.1307151965E+006
    382300   0.2128482648E+005   0.1307151735E+006
    382400   0.2128484551E+005   0.1307151545E+006
    382500   0.2128489101E+005   0.1307151090E+006
    382600   0.2128491991E+005   0.1307150801E+006
    382700   0.2128491876E+005   0.1307150812E+006
    382800   0.2128489425E+005   0.1307151058E+006
    382900   0.2128488650E+005   0.1307151135E+006
    383000   0.2128487308E+005   0.1307151269E+006
    383100   0.2128485060E+005   0.1307151494E+006
    383200   0.2128483588E+005   0.1307151641E+006
    383300   0.2128482978E+005   0.1307151702E+006
    383400   0.2128482898E+005   0.1307151710E+006
    383500   0.2128480775E+005   0.1307151923E+006
    383600   0.2128478394E+005   0.1307152161E+006
    383700   0.2128478584E+005   0.1307152142E+006
    383800   0.2128478306E+005   0.1307152169E+006
    383900   0.2128478551E+005   0.1307152145E+006
    384000   0.2128476656E+005   0.1307152334E+006
    384100   0.2128476727E+005   0.1307152327E+006
    384200   0.2128474839E+005   0.1307152516E+006
    384300   0.2128471866E+005   0.1307152813E+006
    384400   0.2128469738E+005   0.1307153026E+006
    384500   0.2128468079E+005   0.1307153192E+006
    384600   0.2128461679E+005   0.1307153832E+006
    384700   0.2128457384E+005   0.1307154262E+006
    384800   0.2128446890E+005   0.1307155311E+006
    384900   0.2128440516E+005   0.1307155948E+006
    385000   0.2128435096E+005   0.1307156490E+006
    385100   0.2128429941E+005   0.1307157006E+006
    385200   0.2128425717E+005   0.1307157428E+006
    385300   0.2128423125E+005   0.1307157687E+006
    385400   0.2128421703E+005   0.1307157830E+006
    385500   0.2128416330E+005   0.1307158367E+006
    385600   0.2128413603E+005   0.1307158640E+006
    385700   0.2128415290E+005   0.1307158471E+006
    385800   0.2128417775E+005   0.1307158222E+006
    385900   0.2128420829E+005   0.1307157917E+006
    386000   0.2128417225E+005   0.1307158277E+006
    386100   0.2128417372E+005   0.1307158263E+006
    386200   0.2128414968E+005   0.1307158503E+006
    386300   0.2128414074E+005   0.1307158593E+006
    386400   0.2128411778E+005   0.1307158822E+006
    386500   0.2128409537E+005   0.1307159046E+006
    386600   0.2128413825E+005   0.1307158618E+006
    386700   0.2128414518E+005   0.1307158548E+006
    386800   0.2128419536E+005   0.1307158046E+006
    386900   0.2128420919E+005   0.1307157908E+006
    387000   0.2128420882E+005   0.1307157912E+006
    387100   0.2128417286E+005   0.1307158271E+006
    387200   0.2128415153E+005   0.1307158485E+006
    387300   0.2128416139E+005   0.1307158386E+006
    387400   0.2128418774E+005   0.1307158123E+006
    387500   0.2128425674E+005   0.1307157433E+006
    387600   0.2128423144E+005   0.1307157686E+006
    387700   0.2128421318E+005   0.1307157868E+006
    387800   0.2128422010E+005   0.1307157799E+006
    387900   0.2128424703E+005   0.1307157530E+006
    388000   0.2128426666E+005   0.1307157333E+006
    388100   0.2128428757E+005   0.1307157124E+006
    388200   0.2128439185E+005   0.1307156081E+006
    388300   0.2128449058E+005   0.1307155094E+006
    388400   0.2128452399E+005   0.1307154760E+006
    388500   0.2128457878E+005   0.1307154212E+006
    388600   0.2128464783E+005   0.1307153522E+006
    388700   0.2128469377E+005   0.1307153062E+006
    388800   0.2128472561E+005   0.1307152744E+006
    388900   0.2128471524E+005   0.1307152848E+006
    389000   0.2128468634E+005   0.1307153137E+006
    389100   0.2128466628E+005   0.1307153337E+006
    389200   0.2128457824E+005   0.1307154218E+006
    389300   0.2128454059E+005   0.1307154594E+006
    389400   0.2128451791E+005   0.1307154821E+006
    389500   0.2128452113E+005   0.1307154789E+006
    389600   0.2128450676E+005   0.1307154932E+006
    389700   0.2128446078E+005   0.1307155392E+006
    389800   0.2128442610E+005   0.1307155739E+006
    389900   0.2128437745E+005   0.1307156226E+006
    390000   0.2128436585E+005   0.1307156342E+006
    390100   0.2128440556E+005   0.1307155944E+006
    390200   0.2128443554E+005   0.1307155645E+006
    390300   0.2128444274E+005   0.1307155573E+006
    390400   0.2128451741E+005   0.1307154826E+006
    390500   0.2128454346E+005   0.1307154565E+006
    390600   0.2128456354E+005   0.1307154365E+006
    390700   0.2128455759E+005   0.1307154424E+006
    390800   0.2128461876E+005   0.1307153812E+006
    390900   0.2128463760E+005   0.1307153624E+006
    391000   0.2128465548E+005   0.1307153445E+006
    391100   0.2128467660E+005   0.1307153234E+006
    391200   0.2128471538E+005   0.1307152846E+006
    391300   0.2128479998E+005   0.1307152000E+006
    391400   0.2128490341E+005   0.1307150966E+006
    391500   0.2128497453E+005   0.1307150255E+006
    391600   0.2128502999E+005   0.1307149700E+006
    391700   0.2128513411E+005   0.1307148659E+006
    391800   0.2128526788E+005   0.1307147321E+006
    391900   0.2128537673E+005   0.1307146233E+006
    392000   0.2128546880E+005   0.1307145312E+006
    392100   0.2128555081E+005   0.1307144492E+006
    392200   0.2128562011E+005   0.1307143799E+006
    392300   0.2128562868E+005   0.1307143713E+006
    392400   0.2128568368E+005   0.1307143163E+006
    392500   0.2128573910E+005   0.1307142609E+006
    392600   0.2128579175E+005   0.1307142083E+006
    392700   0.2128585090E+005   0.1307141491E+006
    392800   0.2128588464E+005   0.1307141154E+006
    392900   0.2128589652E+005   0.1307141035E+006
    393000   0.2128590433E+005   0.1307140957E+006
    393100   0.2128593595E+005   0.1307140641E+006
    393200   0.2128593463E+005   0.1307140654E+006
    393300   0.2128595481E+005   0.1307140452E+006
    393400   0.2128596111E+005   0.1307140389E+006
    393500   0.2128594265E+005   0.1307140573E+006
    393600   0.2128591335E+005   0.1307140866E+006
    393700   0.2128588100E+005   0.1307141190E+006
    393800   0.2128586451E+005   0.1307141355E+006
    393900   0.2128584843E+005   0.1307141516E+006
    394000   0.2128583417E+005   0.1307141658E+006
    394100   0.2128580712E+005   0.1307141929E+006
    394200   0.2128580045E+005   0.1307141996E+006
    394300   0.2128580456E+005   0.1307141954E+006
    394400   0.2128579956E+005   0.1307142004E+006
    394500   0.2128578968E+005   0.1307142103E+006
    394600   0.2128578155E+005   0.1307142184E+006
    394700   0.2128578573E+005   0.1307142143E+006
    394800   0.2128579382E+005   0.1307142062E+006
    394900   0.2128576809E+005   0.1307142319E+006
    395000   0.2128574067E+005   0.1307142593E+006
    395100   0.2128571000E+005   0.1307142900E+006
    395200   0.2128566553E+005   0.1307143345E+006
    395300   0.2128565982E+005   0.1307143402E+006
    395400   0.2128565171E+005   0.1307143483E+006
    395500   0.2128562597E+005   0.1307143740E+006
    395600   0.2128561554E+005   0.1307143845E+006
    395700   0.2128560699E+005   0.1307143930E+006
    395800   0.2128557190E+005   0.1307144281E+006
    395900   0.2128552050E+005   0.1307144795E+006
    396000   0.2128545002E+005   0.1307145500E+006
    396100   0.2128539533E+005   0.1307146047E+006
    396200   0.2128537078E+005   0.1307146292E+006
    396300   0.2128540467E+005   0.1307145953E+006
    396400   0.2128539984E+005   0.1307146002E+006
    396500   0.2128549652E+005   0.1307145035E+006
    396600   0.2128564062E+005   0.1307143594E+006
    396700   0.2128565661E+005   0.1307143434E+006
    396800   0.2128569394E+005   0.1307143061E+006
    396900   0.2128569457E+005   0.1307143054E+006
    397000   0.2128571521E+005   0.1307142848E+006
    397100   0.2128584481E+005   0.1307141552E+006
    397200   0.2128585540E+005   0.1307141446E+006
    397300   0.2128586097E+005   0.1307141390E+006
    397400   0.2128586123E+005   0.1307141388E+006
    397500   0.2128586420E+005   0.1307141358E+006
    397600   0.2128589129E+005   0.1307141087E+006
    397700   0.2128581514E+005   0.1307141849E+006
    397800   0.2128583310E+005   0.1307141669E+006
    397900   0.2128586027E+005   0.1307141397E+006
    398000   0.2128581407E+005   0.1307141859E+006
    398100   0.2128598405E+005   0.1307140160E+006
    398200   0.2128612361E+005   0.1307138764E+006
    398300   0.2128624855E+005   0.1307137515E+006
    398400   0.2128631037E+005   0.1307136896E+006
    398500   0.2128636344E+005   0.1307136366E+006
    398600   0.2128654179E+005   0.1307134582E+006
    398700   0.2128657205E+005   0.1307134280E+006
    398800   0.2128665240E+005   0.1307133476E+006
    398900   0.2128684358E+005   0.1307131564E+006
    399000   0.2128688653E+005   0.1307131135E+006
    399100   0.2128692195E+005   0.1307130781E+006
    399200   0.2128695021E+005   0.1307130498E+006
    399300   0.2128692313E+005   0.1307130769E+006
    399400   0.2128692343E+005   0.1307130766E+006
    399500   0.2128697277E+005   0.1307130272E+006
    399600   0.2128700232E+005   0.1307129977E+006
    399700   0.2128700817E+005   0.1307129918E+006
    399800   0.2128702968E+005   0.1307129703E+006
    399900   0.2128704912E+005   0.1307129509E+006
    400000   0.2128704933E+005   0.1307129507E+006
    400100   0.2128706922E+005   0.1307129308E+006
    400200   0.2128706593E+005   0.1307129341E+006
    400300   0.2128708611E+005   0.1307129139E+006
    400400   0.2128706944E+005   0.1307129306E+006
    400500   0.2128710842E+005   0.1307128916E+006
    400600   0.2128711757E+005   0.1307128824E+006
    400700   0.2128710979E+005   0.1307128902E+006
    400800   0.2128715194E+005   0.1307128481E+006
    400900   0.2128736474E+005   0.1307126353E+006
    401000   0.2128743050E+005   0.1307125695E+006
    401100   0.2128745480E+005   0.1307125452E+006
    401200   0.2128747333E+005   0.1307125267E+006
    401300   0.2128753061E+005   0.1307124694E+006
    401400   0.2128759742E+005   0.1307124026E+006
    401500   0.2128762550E+005   0.1307123745E+006
    401600   0.2128759767E+005   0.1307124023E+006
    401700   0.2128763771E+005   0.1307123623E+006
    401800   0.2128770250E+005   0.1307122975E+006
    401900   0.2128779939E+005   0.1307122006E+006
    402000   0.2128778516E+005   0.1307122148E+006
    402100   0.2128787968E+005   0.1307121203E+006
    402200   0.2128795834E+005   0.1307120417E+006
    402300   0.2128798188E+005   0.1307120181E+006
    402400   0.2128792107E+005   0.1307120789E+006
    402500   0.2128792516E+005   0.1307120748E+006
    402600   0.2128794474E+005   0.1307120553E+006
    402700   0.2128790704E+005   0.1307120930E+006
    402800   0.2128789020E+005   0.1307121098E+006
    402900   0.2128789583E+005   0.1307121042E+006
    403000   0.2128795674E+005   0.1307120433E+006
    403100   0.2128798627E+005   0.1307120137E+006
    403200   0.2128800372E+005   0.1307119963E+006
    403300   0.2128805163E+005   0.1307119484E+006
    403400   0.2128806604E+005   0.1307119340E+006
    403500   0.2128813343E+005   0.1307118666E+006
    403600   0.2128821132E+005   0.1307117887E+006
    403700   0.2128818800E+005   0.1307118120E+006
    403800   0.2128819471E+005   0.1307118053E+006
    403900   0.2128820137E+005   0.1307117986E+006
    404000   0.2128821839E+005   0.1307117816E+006
    404100   0.2128823322E+005   0.1307117668E+006
    404200   0.2128837242E+005   0.1307116276E+006
    404300   0.2128836120E+005   0.1307116388E+006
    404400   0.2128836999E+005   0.1307116300E+006
    404500   0.2128838971E+005   0.1307116103E+006
    404600   0.2128845609E+005   0.1307115439E+006
    404700   0.2128846661E+005   0.1307115334E+006
    404800   0.2128847780E+005   0.1307115222E+006
    404900   0.2128844861E+005   0.1307115514E+006
    405000   0.2128843843E+005   0.1307115616E+006
    405100   0.2128840451E+005   0.1307115955E+006
    405200   0.2128840519E+005   0.1307115948E+006
    405300   0.2128837575E+005   0.1307116242E+006
    405400   0.2128830250E+005   0.1307116975E+006
    405500   0.2128818467E+005   0.1307118153E+006
    405600   0.2128815034E+005   0.1307118497E+006
    405700   0.2128813922E+005   0.1307118608E+006
    405800   0.2128814861E+005   0.1307118514E+006
    405900   0.2128815412E+005   0.1307118459E+006
    406000   0.2128818622E+005   0.1307118138E+006
    406100   0.2128825205E+005   0.1307117479E+006
    406200   0.2128823286E+005   0.1307117671E+006
    406300   0.2128819100E+005   0.1307118090E+006
    406400   0.2128816575E+005   0.1307118343E+006
    406500   0.2128818082E+005   0.1307118192E+006
    406600   0.2128819701E+005   0.1307118030E+006
    406700   0.2128822479E+005   0.1307117752E+006
    406800   0.2128827804E+005   0.1307117220E+006
    406900   0.2128828493E+005   0.1307117151E+006
    407000   0.2128826003E+005   0.1307117400E+006
    407100   0.2128825039E+005   0.1307117496E+006
    407200   0.2128825123E+005   0.1307117488E+006
    407300   0.2128821540E+005   0.1307117846E+006
    407400   0.2128819652E+005   0.1307118035E+006
    407500   0.2128818492E+005   0.1307118151E+006
    407600   0.2128817729E+005   0.1307118227E+006
    407700   0.2128817887E+005   0.1307118211E+006
    407800   0.2128815776E+005   0.1307118422E+006
    407900   0.2128816084E+005   0.1307118392E+006
    408000   0.2128813701E+005   0.1307118630E+006
    408100   0.2128811765E+005   0.1307118824E+006
    408200   0.2128809088E+005   0.1307119091E+006
    408300   0.2128807432E+005   0.1307119257E+006
    408400   0.2128806701E+005   0.1307119330E+006
    408500   0.2128805219E+005   0.1307119478E+006
    408600   0.2128803429E+005   0.1307119657E+006
    408700   0.2128797648E+005   0.1307120235E+006
    408800   0.2128797041E+005   0.1307120296E+006
    408900   0.2128797171E+005   0.1307120283E+006
    409000   0.2128792486E+005   0.1307120751E+006
    409100   0.2128787935E+005   0.1307121206E+006
    409200   0.2128787323E+005   0.1307121268E+006
    409300   0.2128784777E+005   0.1307121522E+006
    409400   0.2128781178E+005   0.1307121882E+006
    409500   0.2128777377E+005   0.1307122262E+006
    409600   0.2128777058E+005   0.1307122294E+006
    409700   0.2128776641E+005   0.1307122336E+006
    409800   0.2128779753E+005   0.1307122025E+006
    409900   0.2128781607E+005   0.1307121839E+006
    410000   0.2128782781E+005   0.1307121722E+006
    410100   0.2128780616E+005   0.1307121938E+006
    410200   0.2128779366E+005   0.1307122063E+006
    410300   0.2128772416E+005   0.1307122758E+006
    410400   0.2128764235E+005   0.1307123577E+006
    410500   0.2128766115E+005   0.1307123389E+006
    410600   0.2128764438E+005   0.1307123556E+006
    410700   0.2128766301E+005   0.1307123370E+006
    410800   0.2128764930E+005   0.1307123507E+006
    410900   0.2128762907E+005   0.1307123709E+006
    411000   0.2128762493E+005   0.1307123751E+006
    411100   0.2128764063E+005   0.1307123594E+006
    411200   0.2128770308E+005   0.1307122969E+006
    411300   0.2128771022E+005   0.1307122898E+006
    411400   0.2128768737E+005   0.1307123126E+006
    411500   0.2128772400E+005   0.1307122760E+006
    411600   0.2128776639E+005   0.1307122336E+006
    411700   0.2128778183E+005   0.1307122182E+006
    411800   0.2128775589E+005   0.1307122441E+006
    411900   0.2128770917E+005   0.1307122908E+006
    412000   0.2128768568E+005   0.1307123143E+006
    412100   0.2128765313E+005   0.1307123469E+006
    412200   0.2128763986E+005   0.1307123601E+006
    412300   0.2128765904E+005   0.1307123410E+006
    412400   0.2128766811E+005   0.1307123319E+006
    412500   0.2128767947E+005   0.1307123205E+006
    412600   0.2128765965E+005   0.1307123404E+006
    412700   0.2128764358E+005   0.1307123564E+006
    412800   0.2128761694E+005   0.1307123831E+006
    412900   0.2128758408E+005   0.1307124159E+006
    413000   0.2128760710E+005   0.1307123929E+006
    413100   0.2128760735E+005   0.1307123926E+006
    413200   0.2128760002E+005   0.1307124000E+006
    413300   0.2128760560E+005   0.1307123944E+006
    413400   0.2128762018E+005   0.1307123798E+006
    413500   0.2128763390E+005   0.1307123661E+006
    413600   0.2128763177E+005   0.1307123682E+006
    413700   0.2128759097E+005   0.1307124090E+006
    413800   0.2128757417E+005   0.1307124258E+006
    413900   0.2128752606E+005   0.1307124739E+006
    414000   0.2128753381E+005   0.1307124662E+006
    414100   0.2128750400E+005   0.1307124960E+006
    414200   0.2128746681E+005   0.1307125332E+006
    414300   0.2128746250E+005   0.1307125375E+006
    414400   0.2128743948E+005   0.1307125605E+006
    414500   0.2128744049E+005   0.1307125595E+006
    414600   0.2128744949E+005   0.1307125505E+006
    414700   0.2128745868E+005   0.1307125413E+006
    414800   0.2128748024E+005   0.1307125198E+006
    414900   0.2128747999E+005   0.1307125200E+006
    415000   0.2128749041E+005   0.1307125096E+006
    415100   0.2128750923E+005   0.1307124908E+006
    415200   0.2128749928E+005   0.1307125007E+006
    415300   0.2128749780E+005   0.1307125022E+006
    415400   0.2128750084E+005   0.1307124992E+006
    415500   0.2128750554E+005   0.1307124945E+006
    415600   0.2128749797E+005   0.1307125020E+006
    415700   0.2128752961E+005   0.1307124704E+006
    415800   0.2128754305E+005   0.1307124569E+006
    415900   0.2128755326E+005   0.1307124467E+006
    416000   0.2128756078E+005   0.1307124392E+006
    416100   0.2128756894E+005   0.1307124311E+006
    416200   0.2128753169E+005   0.1307124683E+006
    416300   0.2128752632E+005   0.1307124737E+006
    416400   0.2128750568E+005   0.1307124943E+006
    416500   0.2128751915E+005   0.1307124809E+006
    416600   0.2128752767E+005   0.1307124723E+006
    416700   0.2128750987E+005   0.1307124901E+006
    416800   0.2128753356E+005   0.1307124664E+006
    416900   0.2128751998E+005   0.1307124800E+006
    417000   0.2128751947E+005   0.1307124805E+006
    417100   0.2128752762E+005   0.1307124724E+006
    417200   0.2128764203E+005   0.1307123580E+006
    417300   0.2128779578E+005   0.1307122042E+006
    417400   0.2128794456E+005   0.1307120554E+006
    417500   0.2128800414E+005   0.1307119959E+006
    417600   0.2128804679E+005   0.1307119532E+006
    417700   0.2128809079E+005   0.1307119092E+006
    417800   0.2128811287E+005   0.1307118871E+006
    417900   0.2128812404E+005   0.1307118760E+006
    418000   0.2128813157E+005   0.1307118684E+006
    418100   0.2128813867E+005   0.1307118613E+006
    418200   0.2128815669E+005   0.1307118433E+006
    418300   0.2128817790E+005   0.1307118221E+006
    418400   0.2128815398E+005   0.1307118460E+006
    418500   0.2128812516E+005   0.1307118748E+006
    418600   0.2128812977E+005   0.1307118702E+006
    418700   0.2128816330E+005   0.1307118367E+006
    418800   0.2128817644E+005   0.1307118236E+006
    418900   0.2128820316E+005   0.1307117968E+006
    419000   0.2128822109E+005   0.1307117789E+006
    419100   0.2128823771E+005   0.1307117623E+006
    419200   0.2128831037E+005   0.1307116896E+006
    419300   0.2128834457E+005   0.1307116554E+006
    419400   0.2128838910E+005   0.1307116109E+006
    419500   0.2128838807E+005   0.1307116119E+006
    419600   0.2128839516E+005   0.1307116048E+006
    419700   0.2128838160E+005   0.1307116184E+006
    419800   0.2128839506E+005   0.1307116049E+006
    419900   0.2128838065E+005   0.1307116193E+006
    420000   0.2128836158E+005   0.1307116384E+006
    420100   0.2128838347E+005   0.1307116165E+006
    420200   0.2128835961E+005   0.1307116404E+006
    420300   0.2128833472E+005   0.1307116653E+006
    420400   0.2128835675E+005   0.1307116432E+006
    420500   0.2128836526E+005   0.1307116347E+006
    420600   0.2128837356E+005   0.1307116264E+006
    420700   0.2128836591E+005   0.1307116341E+006
    420800   0.2128840509E+005   0.1307115949E+006
    420900   0.2128845332E+005   0.1307115467E+006
    421000   0.2128847727E+005   0.1307115227E+006
    421100   0.2128849967E+005   0.1307115003E+006
    421200   0.2128850045E+005   0.1307114996E+006
    421300   0.2128844877E+005   0.1307115512E+006
    421400   0.2128838396E+005   0.1307116160E+006
    421500   0.2128837127E+005   0.1307116287E+006
    421600   0.2128833381E+005   0.1307116662E+006
    421700   0.2128826848E+005   0.1307117315E+006
    421800   0.2128822422E+005   0.1307117758E+006
    421900   0.2128817503E+005   0.1307118250E+006
    422000   0.2128807425E+005   0.1307119257E+006
    422100   0.2128806361E+005   0.1307119364E+006
    422200   0.2128808864E+005   0.1307119114E+006
    422300   0.2128808139E+005   0.1307119186E+006
    422400   0.2128808067E+005   0.1307119193E+006
    422500   0.2128808810E+005   0.1307119119E+006
    422600   0.2128805014E+005   0.1307119499E+006
    422700   0.2128806007E+005   0.1307119399E+006
    422800   0.2128803810E+005   0.1307119619E+006
    422900   0.2128797154E+005   0.1307120285E+006
    423000   0.2128797131E+005   0.1307120287E+006
    423100   0.2128800378E+005   0.1307119962E+006
    423200   0.2128803205E+005   0.1307119680E+006
    423300   0.2128803850E+005   0.1307119615E+006
    423400   0.2128805872E+005   0.1307119413E+006
    423500   0.2128807872E+005   0.1307119213E+006
    423600   0.2128805692E+005   0.1307119431E+006
    423700   0.2128806150E+005   0.1307119385E+006
    423800   0.2128800372E+005   0.1307119963E+006
    423900   0.2128797042E+005   0.1307120296E+006
    424000   0.2128803088E+005   0.1307119691E+006
    424100   0.2128805827E+005   0.1307119417E+006
    424200   0.2128800363E+005   0.1307119964E+006
    424300   0.2128796882E+005   0.1307120312E+006
    424400   0.2128793667E+005   0.1307120633E+006
    424500   0.2128787492E+005   0.1307121251E+006
    424600   0.2128785966E+005   0.1307121403E+006
    424700   0.2128786542E+005   0.1307121346E+006
    424800   0.2128784858E+005   0.1307121514E+006
    424900   0.2128780697E+005   0.1307121930E+006
    425000   0.2128775230E+005   0.1307122477E+006
    425100   0.2128767522E+005   0.1307123248E+006
    425200   0.2128763554E+005   0.1307123645E+006
    425300   0.2128764094E+005   0.1307123591E+006
    425400   0.2128763694E+005   0.1307123631E+006
    425500   0.2128762788E+005   0.1307123721E+006
    425600   0.2128761380E+005   0.1307123862E+006
