# Cycle, (volume(Ib), Ib=1,N_Box)
    276800   0.2129156788E+005   0.1307084321E+006
    276900   0.2169808163E+005   0.1303019184E+006
    277000   0.2138508528E+005   0.1306149147E+006
    277100   0.2141512781E+005   0.1305848722E+006
    277200   0.2128553739E+005   0.1307144626E+006
    277300   0.2152126689E+005   0.1304787331E+006
    277400   0.2126492239E+005   0.1307350776E+006
    277500   0.2162353833E+005   0.1303764617E+006
    277600   0.2140210113E+005   0.1305978989E+006
    277700   0.2102897380E+005   0.1309710262E+006
    277800   0.2103251591E+005   0.1309674841E+006
    277900   0.2121209972E+005   0.1307879003E+006
    278000   0.2135730207E+005   0.1306426979E+006
    278100   0.2137101732E+005   0.1306289827E+006
    278200   0.2121650938E+005   0.1307834906E+006
    278300   0.2132059800E+005   0.1306794020E+006
    278400   0.2143750012E+005   0.1305624999E+006
    278500   0.2122390643E+005   0.1307760936E+006
    278600   0.2115476286E+005   0.1308452371E+006
    278700   0.2101003214E+005   0.1309899679E+006
    278800   0.2134244454E+005   0.1306575555E+006
    278900   0.2117315908E+005   0.1308268409E+006
    279000   0.2095551165E+005   0.1310444883E+006
    279100   0.2150147304E+005   0.1304985270E+006
    279200   0.2113878189E+005   0.1308612181E+006
    279300   0.2125541379E+005   0.1307445862E+006
    279400   0.2127050920E+005   0.1307294908E+006
    279500   0.2109907474E+005   0.1309009253E+006
    279600   0.2097336702E+005   0.1310266330E+006
    279700   0.2117206645E+005   0.1308279335E+006
    279800   0.2136984403E+005   0.1306301560E+006
    279900   0.2109984278E+005   0.1309001572E+006
    280000   0.2117698280E+005   0.1308230172E+006
    280100   0.2094355694E+005   0.1310564431E+006
    280200   0.2146644660E+005   0.1305335534E+006
    280300   0.2092440873E+005   0.1310755913E+006
    280400   0.2118545951E+005   0.1308145405E+006
    280500   0.2113426352E+005   0.1308657365E+006
    280600   0.2113954744E+005   0.1308604526E+006
    280700   0.2112521518E+005   0.1308747848E+006
    280800   0.2105214452E+005   0.1309478555E+006
    280900   0.2108395019E+005   0.1309160498E+006
    281000   0.2091187049E+005   0.1310881295E+006
    281100   0.2137246307E+005   0.1306275369E+006
    281200   0.2110613758E+005   0.1308938624E+006
    281300   0.2119045319E+005   0.1308095468E+006
    281400   0.2143689556E+005   0.1305631044E+006
    281500   0.2124451215E+005   0.1307554879E+006
    281600   0.2107387146E+005   0.1309261285E+006
    281700   0.2143345986E+005   0.1305665401E+006
    281800   0.2148811678E+005   0.1305118832E+006
    281900   0.2124910761E+005   0.1307508924E+006
    282000   0.2115731526E+005   0.1308426847E+006
    282100   0.2139575723E+005   0.1306042428E+006
    282200   0.2116623692E+005   0.1308337631E+006
    282300   0.2138078973E+005   0.1306192103E+006
    282400   0.2124053402E+005   0.1307594660E+006
    282500   0.2122476098E+005   0.1307752390E+006
    282600   0.2138018248E+005   0.1306198175E+006
    282700   0.2130925910E+005   0.1306907409E+006
    282800   0.2128692964E+005   0.1307130704E+006
    282900   0.2133167629E+005   0.1306683237E+006
    283000   0.2139443146E+005   0.1306055685E+006
    283100   0.2137861061E+005   0.1306213894E+006
    283200   0.2166155505E+005   0.1303384449E+006
    283300   0.2146107750E+005   0.1305389225E+006
    283400   0.2139739995E+005   0.1306026001E+006
    283500   0.2136038864E+005   0.1306396114E+006
    283600   0.2143633504E+005   0.1305636650E+006
    283700   0.2139818360E+005   0.1306018164E+006
    283800   0.2114976365E+005   0.1308502364E+006
    283900   0.2145401531E+005   0.1305459847E+006
    284000   0.2131194284E+005   0.1306880572E+006
    284100   0.2142939276E+005   0.1305706072E+006
    284200   0.2116604054E+005   0.1308339595E+006
    284300   0.2115799847E+005   0.1308420015E+006
    284400   0.2111585442E+005   0.1308841456E+006
    284500   0.2125986873E+005   0.1307401313E+006
    284600   0.2127687363E+005   0.1307231264E+006
    284700   0.2095559491E+005   0.1310444051E+006
    284800   0.2120184364E+005   0.1307981564E+006
    284900   0.2133598108E+005   0.1306640189E+006
    285000   0.2120623012E+005   0.1307937699E+006
    285100   0.2144501670E+005   0.1305549833E+006
    285200   0.2131208853E+005   0.1306879115E+006
    285300   0.2110891301E+005   0.1308910870E+006
    285400   0.2119341544E+005   0.1308065846E+006
    285500   0.2109617760E+005   0.1309038224E+006
    285600   0.2115160435E+005   0.1308483956E+006
    285700   0.2144548467E+005   0.1305545153E+006
    285800   0.2104128723E+005   0.1309587128E+006
    285900   0.2127766209E+005   0.1307223379E+006
    286000   0.2140308149E+005   0.1305969185E+006
    286100   0.2115274064E+005   0.1308472594E+006
    286200   0.2120438984E+005   0.1307956102E+006
    286300   0.2135401058E+005   0.1306459894E+006
    286400   0.2132008294E+005   0.1306799171E+006
    286500   0.2120205689E+005   0.1307979431E+006
    286600   0.2154634809E+005   0.1304536519E+006
    286700   0.2101825999E+005   0.1309817400E+006
    286800   0.2138641038E+005   0.1306135896E+006
    286900   0.2122636586E+005   0.1307736341E+006
    287000   0.2143866103E+005   0.1305613390E+006
    287100   0.2112632937E+005   0.1308736706E+006
    287200   0.2115704801E+005   0.1308429520E+006
    287300   0.2132212105E+005   0.1306778790E+006
    287400   0.2096672191E+005   0.1310332781E+006
    287500   0.2120630430E+005   0.1307936957E+006
    287600   0.2127642508E+005   0.1307235749E+006
    287700   0.2108743583E+005   0.1309125642E+006
    287800   0.2094057611E+005   0.1310594239E+006
    287900   0.2110008810E+005   0.1308999119E+006
    288000   0.2122970010E+005   0.1307702999E+006
    288100   0.2141416948E+005   0.1305858305E+006
    288200   0.2103162352E+005   0.1309683765E+006
    288300   0.2129534598E+005   0.1307046540E+006
    288400   0.2126268342E+005   0.1307373166E+006
    288500   0.2132400971E+005   0.1306759903E+006
    288600   0.2102609011E+005   0.1309739099E+006
    288700   0.2138738342E+005   0.1306126166E+006
    288800   0.2102360210E+005   0.1309763979E+006
    288900   0.2090468737E+005   0.1310953126E+006
    289000   0.2116854725E+005   0.1308314527E+006
    289100   0.2158449397E+005   0.1304155060E+006
    289200   0.2144760359E+005   0.1305523964E+006
    289300   0.2114590396E+005   0.1308540960E+006
    289400   0.2150655208E+005   0.1304934479E+006
    289500   0.2152295527E+005   0.1304770447E+006
    289600   0.2137224603E+005   0.1306277540E+006
    289700   0.2148754650E+005   0.1305124535E+006
    289800   0.2147613224E+005   0.1305238678E+006
    289900   0.2129040663E+005   0.1307095934E+006
    290000   0.2123860432E+005   0.1307613957E+006
    290100   0.2124464809E+005   0.1307553519E+006
    290200   0.2108955190E+005   0.1309104481E+006
    290300   0.2129482379E+005   0.1307051762E+006
    290400   0.2129994016E+005   0.1307000598E+006
    290500   0.2125995315E+005   0.1307400469E+006
    290600   0.2168237969E+005   0.1303176203E+006
    290700   0.2138855945E+005   0.1306114405E+006
    290800   0.2154152492E+005   0.1304584751E+006
    290900   0.2134410918E+005   0.1306558908E+006
    291000   0.2160443406E+005   0.1303955659E+006
    291100   0.2136684077E+005   0.1306331592E+006
    291200   0.2118267202E+005   0.1308173280E+006
    291300   0.2163240555E+005   0.1303675945E+006
    291400   0.2144772688E+005   0.1305522731E+006
    291500   0.2126886255E+005   0.1307311374E+006
    291600   0.2144288260E+005   0.1305571174E+006
    291700   0.2115760120E+005   0.1308423988E+006
    291800   0.2116929424E+005   0.1308307058E+006
    291900   0.2121848107E+005   0.1307815189E+006
    292000   0.2162719189E+005   0.1303728081E+006
    292100   0.2145451749E+005   0.1305454825E+006
    292200   0.2131681404E+005   0.1306831860E+006
    292300   0.2129371746E+005   0.1307062825E+006
    292400   0.2140174370E+005   0.1305982563E+006
    292500   0.2114000363E+005   0.1308599964E+006
    292600   0.2135314114E+005   0.1306468589E+006
    292700   0.2116929552E+005   0.1308307045E+006
    292800   0.2098630476E+005   0.1310136952E+006
    292900   0.2151419628E+005   0.1304858037E+006
    293000   0.2140287178E+005   0.1305971282E+006
    293100   0.2117928351E+005   0.1308207165E+006
    293200   0.2106188252E+005   0.1309381175E+006
    293300   0.2144300266E+005   0.1305569973E+006
    293400   0.2131019285E+005   0.1306898071E+006
    293500   0.2177151753E+005   0.1302284825E+006
    293600   0.2115699393E+005   0.1308430061E+006
    293700   0.2141355324E+005   0.1305864468E+006
    293800   0.2127729493E+005   0.1307227051E+006
    293900   0.2144632177E+005   0.1305536782E+006
    294000   0.2105737020E+005   0.1309426298E+006
    294100   0.2111561447E+005   0.1308843855E+006
    294200   0.2107593211E+005   0.1309240679E+006
    294300   0.2127013931E+005   0.1307298607E+006
    294400   0.2140989603E+005   0.1305901040E+006
    294500   0.2123261668E+005   0.1307673833E+006
    294600   0.2112383878E+005   0.1308761612E+006
    294700   0.2135453860E+005   0.1306454614E+006
    294800   0.2103316952E+005   0.1309668305E+006
    294900   0.2116499611E+005   0.1308350039E+006
    295000   0.2105771199E+005   0.1309422880E+006
    295100   0.2146142238E+005   0.1305385776E+006
    295200   0.2137397737E+005   0.1306260226E+006
    295300   0.2149654605E+005   0.1305034539E+006
    295400   0.2125900304E+005   0.1307409970E+006
    295500   0.2107110709E+005   0.1309288929E+006
    295600   0.2136270728E+005   0.1306372927E+006
    295700   0.2107521676E+005   0.1309247832E+006
    295800   0.2130888332E+005   0.1306911167E+006
    295900   0.2164825522E+005   0.1303517448E+006
    296000   0.2160785198E+005   0.1303921480E+006
    296100   0.2136378289E+005   0.1306362171E+006
    296200   0.2152420909E+005   0.1304757909E+006
    296300   0.2125980164E+005   0.1307401984E+006
    296400   0.2126903404E+005   0.1307309660E+006
    296500   0.2092195499E+005   0.1310780450E+006
    296600   0.2119901623E+005   0.1308009838E+006
    296700   0.2138697888E+005   0.1306130211E+006
    296800   0.2120221498E+005   0.1307977850E+006
    296900   0.2127677174E+005   0.1307232283E+006
    297000   0.2148751919E+005   0.1305124808E+006
    297100   0.2147125554E+005   0.1305287445E+006
    297200   0.2145915566E+005   0.1305408443E+006
    297300   0.2185740721E+005   0.1301425928E+006
    297400   0.2144350017E+005   0.1305564998E+006
    297500   0.2132542413E+005   0.1306745759E+006
    297600   0.2121263092E+005   0.1307873691E+006
    297700   0.2137300477E+005   0.1306269952E+006
    297800   0.2161741263E+005   0.1303825874E+006
    297900   0.2124520384E+005   0.1307547962E+006
    298000   0.2142234097E+005   0.1305776590E+006
    298100   0.2163185071E+005   0.1303681493E+006
    298200   0.2140000709E+005   0.1305999929E+006
    298300   0.2158480602E+005   0.1304151940E+006
    298400   0.2130410039E+005   0.1306958996E+006
    298500   0.2132060458E+005   0.1306793954E+006
    298600   0.2100005114E+005   0.1309999489E+006
    298700   0.2129131358E+005   0.1307086864E+006
    298800   0.2115614850E+005   0.1308438515E+006
    298900   0.2114053773E+005   0.1308594623E+006
    299000   0.2141296269E+005   0.1305870373E+006
    299100   0.2130357321E+005   0.1306964268E+006
    299200   0.2153745982E+005   0.1304625402E+006
    299300   0.2136140756E+005   0.1306385924E+006
    299400   0.2106498812E+005   0.1309350119E+006
    299500   0.2100352181E+005   0.1309964782E+006
    299600   0.2120052628E+005   0.1307994737E+006
    299700   0.2116888525E+005   0.1308311148E+006
    299800   0.2133914558E+005   0.1306608544E+006
    299900   0.2147369918E+005   0.1305263008E+006
    300000   0.2108803353E+005   0.1309119665E+006
    300100   0.2151005831E+005   0.1304899417E+006
    300200   0.2136065265E+005   0.1306393474E+006
    300300   0.2125502996E+005   0.1307449700E+006
    300400   0.2135144104E+005   0.1306485590E+006
    300500   0.2147070908E+005   0.1305292909E+006
    300600   0.2124532081E+005   0.1307546792E+006
    300700   0.2144871804E+005   0.1305512820E+006
    300800   0.2113938721E+005   0.1308606128E+006
    300900   0.2142435813E+005   0.1305756419E+006
    301000   0.2131214588E+005   0.1306878541E+006
    301100   0.2124487942E+005   0.1307551206E+006
    301200   0.2149567324E+005   0.1305043268E+006
    301300   0.2123367413E+005   0.1307663259E+006
    301400   0.2144613722E+005   0.1305538628E+006
    301500   0.2116349075E+005   0.1308365092E+006
    301600   0.2121732938E+005   0.1307826706E+006
    301700   0.2135209561E+005   0.1306479044E+006
    301800   0.2102817471E+005   0.1309718253E+006
    301900   0.2113684739E+005   0.1308631526E+006
    302000   0.2102658969E+005   0.1309734103E+006
    302100   0.2119584502E+005   0.1308041550E+006
    302200   0.2126497378E+005   0.1307350262E+006
    302300   0.2136590341E+005   0.1306340966E+006
    302400   0.2115847809E+005   0.1308415219E+006
    302500   0.2098951278E+005   0.1310104872E+006
    302600   0.2094636012E+005   0.1310536399E+006
    302700   0.2123040454E+005   0.1307695955E+006
    302800   0.2110361344E+005   0.1308963866E+006
    302900   0.2106339543E+005   0.1309366046E+006
    303000   0.2110271923E+005   0.1308972808E+006
    303100   0.2108221439E+005   0.1309177856E+006
    303200   0.2108432897E+005   0.1309156710E+006
    303300   0.2116590935E+005   0.1308340906E+006
    303400   0.2120685547E+005   0.1307931445E+006
    303500   0.2117954138E+005   0.1308204586E+006
    303600   0.2134127161E+005   0.1306587284E+006
    303700   0.2098313277E+005   0.1310168672E+006
    303800   0.2137676090E+005   0.1306232391E+006
    303900   0.2097801307E+005   0.1310219869E+006
    304000   0.2091157485E+005   0.1310884252E+006
    304100   0.2074419716E+005   0.1312558028E+006
    304200   0.2110126395E+005   0.1308987360E+006
    304300   0.2083883416E+005   0.1311611658E+006
    304400   0.2116288289E+005   0.1308371171E+006
    304500   0.2119274548E+005   0.1308072545E+006
    304600   0.2110461102E+005   0.1308953890E+006
    304700   0.2097596922E+005   0.1310240308E+006
    304800   0.2100766864E+005   0.1309923314E+006
    304900   0.2091228209E+005   0.1310877179E+006
    305000   0.2126820228E+005   0.1307317977E+006
    305100   0.2136606697E+005   0.1306339330E+006
    305200   0.2107752053E+005   0.1309224795E+006
    305300   0.2105642244E+005   0.1309435776E+006
    305400   0.2118792422E+005   0.1308120758E+006
    305500   0.2112381794E+005   0.1308761821E+006
    305600   0.2116504168E+005   0.1308349583E+006
    305700   0.2105247994E+005   0.1309475201E+006
    305800   0.2111850551E+005   0.1308814945E+006
    305900   0.2103058875E+005   0.1309694113E+006
    306000   0.2136505941E+005   0.1306349406E+006
    306100   0.2099964252E+005   0.1310003575E+006
    306200   0.2108466320E+005   0.1309153368E+006
    306300   0.2125571458E+005   0.1307442854E+006
    306400   0.2125783136E+005   0.1307421686E+006
    306500   0.2111904962E+005   0.1308809504E+006
    306600   0.2134730250E+005   0.1306526975E+006
    306700   0.2138429007E+005   0.1306157099E+006
    306800   0.2085205552E+005   0.1311479445E+006
    306900   0.2091109514E+005   0.1310889049E+006
    307000   0.2113166598E+005   0.1308683340E+006
    307100   0.2113872979E+005   0.1308612702E+006
    307200   0.2100227019E+005   0.1309977298E+006
    307300   0.2091382032E+005   0.1310861797E+006
    307400   0.2116088804E+005   0.1308391120E+006
    307500   0.2100857703E+005   0.1309914230E+006
    307600   0.2101064312E+005   0.1309893569E+006
    307700   0.2100831731E+005   0.1309916827E+006
    307800   0.2135530036E+005   0.1306446996E+006
    307900   0.2114319115E+005   0.1308568088E+006
    308000   0.2104931671E+005   0.1309506833E+006
    308100   0.2116384926E+005   0.1308361507E+006
    308200   0.2070804627E+005   0.1312919537E+006
    308300   0.2090115338E+005   0.1310988466E+006
    308400   0.2101228309E+005   0.1309877169E+006
    308500   0.2121003490E+005   0.1307899651E+006
    308600   0.2142513995E+005   0.1305748601E+006
    308700   0.2111753345E+005   0.1308824665E+006
    308800   0.2111663035E+005   0.1308833696E+006
    308900   0.2105590705E+005   0.1309440930E+006
    309000   0.2114530333E+005   0.1308546967E+006
    309100   0.2146078763E+005   0.1305392124E+006
    309200   0.2134387020E+005   0.1306561298E+006
    309300   0.2146261792E+005   0.1305373821E+006
    309400   0.2146601387E+005   0.1305339861E+006
    309500   0.2132329680E+005   0.1306767032E+006
    309600   0.2133444104E+005   0.1306655590E+006
    309700   0.2120387866E+005   0.1307961213E+006
    309800   0.2138391641E+005   0.1306160836E+006
    309900   0.2138538025E+005   0.1306146197E+006
    310000   0.2138150978E+005   0.1306184902E+006
    310100   0.2093129073E+005   0.1310687093E+006
    310200   0.2096057281E+005   0.1310394272E+006
    310300   0.2119631576E+005   0.1308036842E+006
    310400   0.2100566005E+005   0.1309943400E+006
    310500   0.2122490072E+005   0.1307750993E+006
    310600   0.2104908964E+005   0.1309509104E+006
    310700   0.2130304865E+005   0.1306969513E+006
    310800   0.2104475063E+005   0.1309552494E+006
    310900   0.2145397298E+005   0.1305460270E+006
    311000   0.2118230551E+005   0.1308176945E+006
    311100   0.2092457706E+005   0.1310754229E+006
    311200   0.2095467481E+005   0.1310453252E+006
    311300   0.2109522931E+005   0.1309047707E+006
    311400   0.2123907812E+005   0.1307609219E+006
    311500   0.2100194574E+005   0.1309980543E+006
    311600   0.2122583645E+005   0.1307741636E+006
    311700   0.2128756928E+005   0.1307124307E+006
    311800   0.2093760975E+005   0.1310623902E+006
    311900   0.2108968797E+005   0.1309103120E+006
    312000   0.2129707669E+005   0.1307029233E+006
    312100   0.2145030514E+005   0.1305496949E+006
    312200   0.2122085349E+005   0.1307791465E+006
    312300   0.2121931914E+005   0.1307806809E+006
    312400   0.2093997273E+005   0.1310600273E+006
    312500   0.2105742488E+005   0.1309425751E+006
    312600   0.2105610588E+005   0.1309438941E+006
    312700   0.2106518549E+005   0.1309348145E+006
    312800   0.2105555130E+005   0.1309444487E+006
    312900   0.2151561662E+005   0.1304843834E+006
    313000   0.2123177791E+005   0.1307682221E+006
    313100   0.2121537534E+005   0.1307846247E+006
    313200   0.2123756325E+005   0.1307624367E+006
    313300   0.2067008668E+005   0.1313299133E+006
    313400   0.2092324012E+005   0.1310767599E+006
    313500   0.2098855769E+005   0.1310114423E+006
    313600   0.2116524542E+005   0.1308347546E+006
    313700   0.2117990758E+005   0.1308200924E+006
    313800   0.2130599941E+005   0.1306940006E+006
    313900   0.2116720869E+005   0.1308327913E+006
    314000   0.2119403053E+005   0.1308059695E+006
    314100   0.2099477681E+005   0.1310052232E+006
    314200   0.2107691536E+005   0.1309230846E+006
    314300   0.2105794941E+005   0.1309420506E+006
    314400   0.2094737795E+005   0.1310526220E+006
    314500   0.2136744447E+005   0.1306325555E+006
    314600   0.2118835910E+005   0.1308116409E+006
    314700   0.2132456104E+005   0.1306754390E+006
    314800   0.2109299706E+005   0.1309070029E+006
    314900   0.2121076957E+005   0.1307892304E+006
    315000   0.2106867131E+005   0.1309313287E+006
    315100   0.2102989896E+005   0.1309701010E+006
    315200   0.2105457267E+005   0.1309454273E+006
    315300   0.2123654817E+005   0.1307634518E+006
    315400   0.2114128264E+005   0.1308587174E+006
    315500   0.2174534849E+005   0.1302546515E+006
    315600   0.2151431768E+005   0.1304856823E+006
    315700   0.2123341053E+005   0.1307665895E+006
    315800   0.2123691594E+005   0.1307630841E+006
    315900   0.2132254511E+005   0.1306774549E+006
    316000   0.2118907035E+005   0.1308109296E+006
    316100   0.2153795859E+005   0.1304620414E+006
    316200   0.2109318950E+005   0.1309068105E+006
    316300   0.2136653026E+005   0.1306334697E+006
    316400   0.2122040776E+005   0.1307795922E+006
    316500   0.2109809600E+005   0.1309019040E+006
    316600   0.2123353761E+005   0.1307664624E+006
    316700   0.2121371098E+005   0.1307862890E+006
    316800   0.2161921211E+005   0.1303807879E+006
    316900   0.2123489904E+005   0.1307651010E+006
    317000   0.2117350534E+005   0.1308264947E+006
    317100   0.2125712404E+005   0.1307428760E+006
    317200   0.2124579835E+005   0.1307542017E+006
    317300   0.2120663691E+005   0.1307933631E+006
    317400   0.2109946027E+005   0.1309005397E+006
    317500   0.2105765234E+005   0.1309423477E+006
    317600   0.2110956322E+005   0.1308904368E+006
    317700   0.2118397356E+005   0.1308160264E+006
    317800   0.2141619792E+005   0.1305838021E+006
    317900   0.2146751587E+005   0.1305324841E+006
    318000   0.2128429475E+005   0.1307157052E+006
    318100   0.2097250854E+005   0.1310274915E+006
    318200   0.2135425694E+005   0.1306457431E+006
    318300   0.2135263169E+005   0.1306473683E+006
    318400   0.2135258993E+005   0.1306474101E+006
    318500   0.2123962491E+005   0.1307603751E+006
    318600   0.2122184993E+005   0.1307781501E+006
    318700   0.2126167949E+005   0.1307383205E+006
    318800   0.2147586314E+005   0.1305241369E+006
    318900   0.2091729714E+005   0.1310827029E+006
    319000   0.2108242616E+005   0.1309175738E+006
    319100   0.2084060416E+005   0.1311593958E+006
    319200   0.2113755298E+005   0.1308624470E+006
    319300   0.2170821945E+005   0.1302917805E+006
    319400   0.2118276682E+005   0.1308172332E+006
    319500   0.2116112878E+005   0.1308388712E+006
    319600   0.2151917018E+005   0.1304808298E+006
    319700   0.2119557171E+005   0.1308044283E+006
    319800   0.2124687246E+005   0.1307531275E+006
    319900   0.2100560192E+005   0.1309943981E+006
    320000   0.2136825683E+005   0.1306317432E+006
    320100   0.2162361427E+005   0.1303763857E+006
    320200   0.2102082042E+005   0.1309791796E+006
    320300   0.2139304160E+005   0.1306069584E+006
    320400   0.2109364791E+005   0.1309063521E+006
    320500   0.2124415020E+005   0.1307558498E+006
    320600   0.2095822268E+005   0.1310417773E+006
    320700   0.2119466574E+005   0.1308053343E+006
    320800   0.2086545333E+005   0.1311345467E+006
    320900   0.2136356378E+005   0.1306364362E+006
    321000   0.2112665353E+005   0.1308733465E+006
    321100   0.2117455262E+005   0.1308254474E+006
    321200   0.2115223035E+005   0.1308477697E+006
    321300   0.2093405550E+005   0.1310659445E+006
    321400   0.2102600355E+005   0.1309739965E+006
    321500   0.2132599605E+005   0.1306740039E+006
    321600   0.2129166608E+005   0.1307083339E+006
    321700   0.2105360142E+005   0.1309463986E+006
    321800   0.2094686453E+005   0.1310531355E+006
    321900   0.2095468198E+005   0.1310453180E+006
    322000   0.2115573760E+005   0.1308442624E+006
    322100   0.2116100741E+005   0.1308389926E+006
    322200   0.2119159733E+005   0.1308084027E+006
    322300   0.2110788230E+005   0.1308921177E+006
    322400   0.2091005279E+005   0.1310899472E+006
    322500   0.2100772304E+005   0.1309922770E+006
    322600   0.2081961257E+005   0.1311803874E+006
    322700   0.2073050437E+005   0.1312694956E+006
    322800   0.2098708699E+005   0.1310129130E+006
    322900   0.2087187680E+005   0.1311281232E+006
    323000   0.2086230647E+005   0.1311376935E+006
    323100   0.2127705905E+005   0.1307229409E+006
    323200   0.2085478584E+005   0.1311452142E+006
    323300   0.2116420778E+005   0.1308357922E+006
    323400   0.2111164243E+005   0.1308883576E+006
    323500   0.2122565783E+005   0.1307743422E+006
    323600   0.2099374929E+005   0.1310062507E+006
    323700   0.2117272702E+005   0.1308272730E+006
    323800   0.2162221711E+005   0.1303777829E+006
    323900   0.2099823793E+005   0.1310017621E+006
    324000   0.2126967579E+005   0.1307303242E+006
    324100   0.2120605649E+005   0.1307939435E+006
    324200   0.2093416876E+005   0.1310658312E+006
    324300   0.2098673902E+005   0.1310132610E+006
    324400   0.2100641019E+005   0.1309935898E+006
    324500   0.2094417019E+005   0.1310558298E+006
    324600   0.2095655175E+005   0.1310434483E+006
    324700   0.2104986985E+005   0.1309501302E+006
    324800   0.2085787386E+005   0.1311421261E+006
    324900   0.2100737765E+005   0.1309926223E+006
    325000   0.2103244919E+005   0.1309675508E+006
    325100   0.2101120607E+005   0.1309887939E+006
    325200   0.2095538335E+005   0.1310446166E+006
    325300   0.2104815236E+005   0.1309518476E+006
    325400   0.2100566883E+005   0.1309943312E+006
    325500   0.2091793860E+005   0.1310820614E+006
    325600   0.2094505978E+005   0.1310549402E+006
    325700   0.2097081726E+005   0.1310291827E+006
    325800   0.2104175110E+005   0.1309582489E+006
    325900   0.2125346745E+005   0.1307465325E+006
    326000   0.2135681931E+005   0.1306431807E+006
    326100   0.2096469650E+005   0.1310353035E+006
    326200   0.2078904319E+005   0.1312109568E+006
    326300   0.2089952792E+005   0.1311004721E+006
    326400   0.2130981381E+005   0.1306901862E+006
    326500   0.2101128839E+005   0.1309887116E+006
    326600   0.2107141591E+005   0.1309285841E+006
    326700   0.2093017814E+005   0.1310698219E+006
    326800   0.2116244495E+005   0.1308375551E+006
    326900   0.2109547302E+005   0.1309045270E+006
    327000   0.2115562692E+005   0.1308443731E+006
    327100   0.2129767464E+005   0.1307023254E+006
    327200   0.2116229734E+005   0.1308377027E+006
    327300   0.2099995979E+005   0.1310000402E+006
    327400   0.2142052750E+005   0.1305794725E+006
    327500   0.2105713432E+005   0.1309428657E+006
    327600   0.2088024809E+005   0.1311197519E+006
    327700   0.2107647330E+005   0.1309235267E+006
    327800   0.2105286057E+005   0.1309471394E+006
    327900   0.2099395289E+005   0.1310060471E+006
    328000   0.2116960678E+005   0.1308303932E+006
    328100   0.2111362294E+005   0.1308863771E+006
    328200   0.2113899709E+005   0.1308610029E+006
    328300   0.2090120736E+005   0.1310987926E+006
    328400   0.2088548915E+005   0.1311145109E+006
    328500   0.2134421089E+005   0.1306557891E+006
    328600   0.2113786997E+005   0.1308621300E+006
    328700   0.2122353025E+005   0.1307764697E+006
    328800   0.2106573203E+005   0.1309342680E+006
    328900   0.2123104632E+005   0.1307689537E+006
    329000   0.2097237303E+005   0.1310276270E+006
    329100   0.2088443817E+005   0.1311155618E+006
    329200   0.2120666250E+005   0.1307933375E+006
    329300   0.2128151673E+005   0.1307184833E+006
    329400   0.2119601101E+005   0.1308039890E+006
    329500   0.2101464771E+005   0.1309853523E+006
    329600   0.2133854157E+005   0.1306614584E+006
    329700   0.2111003581E+005   0.1308899642E+006
    329800   0.2107642335E+005   0.1309235767E+006
    329900   0.2128956436E+005   0.1307104356E+006
    330000   0.2110201994E+005   0.1308979801E+006
    330100   0.2098718955E+005   0.1310128105E+006
    330200   0.2098766455E+005   0.1310123355E+006
    330300   0.2102744121E+005   0.1309725588E+006
    330400   0.2122182967E+005   0.1307781703E+006
    330500   0.2122692286E+005   0.1307730771E+006
    330600   0.2118197761E+005   0.1308180224E+006
    330700   0.2118913929E+005   0.1308108607E+006
    330800   0.2113567906E+005   0.1308643209E+006
    330900   0.2128962773E+005   0.1307103723E+006
    331000   0.2161543424E+005   0.1303845658E+006
    331100   0.2146636466E+005   0.1305336353E+006
    331200   0.2147370032E+005   0.1305262997E+006
    331300   0.2130080947E+005   0.1306991905E+006
    331400   0.2147066418E+005   0.1305293358E+006
    331500   0.2122054691E+005   0.1307794531E+006
    331600   0.2136525001E+005   0.1306347500E+006
    331700   0.2133713231E+005   0.1306628677E+006
    331800   0.2120323724E+005   0.1307967628E+006
    331900   0.2113856649E+005   0.1308614335E+006
    332000   0.2115824155E+005   0.1308417585E+006
    332100   0.2144663436E+005   0.1305533656E+006
    332200   0.2143661263E+005   0.1305633874E+006
    332300   0.2115520399E+005   0.1308447960E+006
    332400   0.2116551700E+005   0.1308344830E+006
    332500   0.2106651887E+005   0.1309334811E+006
    332600   0.2132263289E+005   0.1306773671E+006
    332700   0.2108871134E+005   0.1309112887E+006
    332800   0.2117314824E+005   0.1308268518E+006
    332900   0.2114067347E+005   0.1308593265E+006
    333000   0.2127437262E+005   0.1307256274E+006
    333100   0.2121660262E+005   0.1307833974E+006
    333200   0.2130373354E+005   0.1306962665E+006
    333300   0.2154343600E+005   0.1304565640E+006
    333400   0.2138323897E+005   0.1306167610E+006
    333500   0.2133398949E+005   0.1306660105E+006
    333600   0.2118913984E+005   0.1308108602E+006
    333700   0.2141338543E+005   0.1305866146E+006
    333800   0.2150094008E+005   0.1304990599E+006
    333900   0.2106262793E+005   0.1309373721E+006
    334000   0.2101616674E+005   0.1309838333E+006
    334100   0.2107540975E+005   0.1309245903E+006
    334200   0.2118074661E+005   0.1308192534E+006
    334300   0.2119001852E+005   0.1308099815E+006
    334400   0.2105213562E+005   0.1309478644E+006
    334500   0.2124019869E+005   0.1307598013E+006
    334600   0.2149672007E+005   0.1305032799E+006
    334700   0.2132808735E+005   0.1306719127E+006
    334800   0.2114514284E+005   0.1308548572E+006
    334900   0.2116380521E+005   0.1308361948E+006
