# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    226900  399    1
    227000  399    1
    227100  399    1
    227200  400    0
    227300  399    1
    227400  399    1
    227500  399    1
    227600  399    1
    227700  399    1
    227800  398    2
    227900  399    1
    228000  399    1
    228100  399    1
    228200  398    2
    228300  399    1
    228400  399    1
    228500  399    1
    228600  399    1
    228700  400    0
    228800  400    0
    228900  399    1
    229000  399    1
    229100  399    1
    229200  399    1
    229300  399    1
    229400  398    2
    229500  399    1
    229600  398    2
    229700  398    2
    229800  399    1
    229900  399    1
    230000  399    1
    230100  400    0
    230200  399    1
    230300  399    1
    230400  398    2
    230500  398    2
    230600  398    2
    230700  399    1
    230800  400    0
    230900  400    0
    231000  400    0
    231100  400    0
    231200  400    0
    231300  399    1
    231400  400    0
    231500  399    1
    231600  399    1
    231700  399    1
    231800  399    1
    231900  398    2
    232000  399    1
    232100  398    2
    232200  398    2
    232300  399    1
    232400  399    1
    232500  399    1
    232600  399    1
    232700  399    1
    232800  398    2
    232900  398    2
    233000  398    2
    233100  398    2
    233200  398    2
    233300  397    3
    233400  397    3
    233500  398    2
    233600  398    2
    233700  396    4
    233800  397    3
    233900  397    3
    234000  396    4
    234100  397    3
    234200  397    3
    234300  397    3
    234400  397    3
    234500  398    2
    234600  398    2
    234700  398    2
    234800  398    2
    234900  398    2
    235000  398    2
    235100  399    1
    235200  399    1
    235300  398    2
    235400  399    1
    235500  398    2
    235600  398    2
    235700  398    2
    235800  398    2
    235900  399    1
    236000  398    2
    236100  399    1
    236200  398    2
    236300  398    2
    236400  399    1
    236500  400    0
    236600  399    1
    236700  398    2
    236800  399    1
    236900  399    1
    237000  399    1
    237100  400    0
    237200  399    1
    237300  400    0
    237400  399    1
    237500  399    1
    237600  399    1
    237700  400    0
    237800  399    1
    237900  400    0
    238000  400    0
    238100  400    0
    238200  400    0
    238300  400    0
    238400  400    0
    238500  399    1
    238600  400    0
    238700  399    1
    238800  400    0
    238900  400    0
    239000  400    0
    239100  400    0
    239200  400    0
    239300  400    0
    239400  399    1
    239500  399    1
    239600  400    0
    239700  399    1
    239800  399    1
    239900  398    2
    240000  398    2
    240100  397    3
    240200  398    2
    240300  398    2
    240400  399    1
    240500  399    1
    240600  399    1
    240700  398    2
    240800  398    2
    240900  399    1
    241000  399    1
    241100  399    1
    241200  399    1
    241300  398    2
    241400  399    1
    241500  398    2
    241600  398    2
    241700  398    2
    241800  399    1
    241900  399    1
    242000  400    0
    242100  400    0
    242200  400    0
    242300  399    1
    242400  398    2
    242500  400    0
    242600  399    1
    242700  399    1
    242800  399    1
    242900  399    1
    243000  400    0
    243100  398    2
    243200  400    0
    243300  400    0
    243400  399    1
    243500  400    0
    243600  399    1
    243700  400    0
    243800  399    1
    243900  399    1
    244000  399    1
    244100  400    0
    244200  399    1
    244300  400    0
    244400  400    0
    244500  400    0
    244600  400    0
    244700  400    0
    244800  399    1
    244900  399    1
    245000  398    2
    245100  398    2
    245200  398    2
    245300  399    1
    245400  399    1
    245500  399    1
    245600  399    1
    245700  400    0
    245800  400    0
    245900  400    0
    246000  400    0
    246100  399    1
    246200  400    0
    246300  400    0
    246400  400    0
    246500  399    1
    246600  400    0
    246700  400    0
    246800  400    0
    246900  400    0
    247000  400    0
    247100  400    0
    247200  400    0
    247300  399    1
    247400  400    0
    247500  399    1
    247600  400    0
    247700  400    0
    247800  400    0
    247900  400    0
    248000  399    1
    248100  400    0
    248200  400    0
    248300  400    0
    248400  399    1
    248500  399    1
    248600  399    1
    248700  398    2
    248800  398    2
    248900  399    1
    249000  399    1
    249100  399    1
    249200  398    2
    249300  399    1
    249400  399    1
    249500  399    1
    249600  399    1
    249700  399    1
    249800  399    1
    249900  399    1
    250000  398    2
    250100  399    1
    250200  399    1
    250300  399    1
    250400  399    1
    250500  398    2
    250600  399    1
    250700  399    1
    250800  399    1
    250900  400    0
    251000  399    1
    251100  399    1
    251200  398    2
    251300  398    2
    251400  399    1
    251500  398    2
    251600  399    1
    251700  399    1
    251800  399    1
    251900  398    2
    252000  399    1
    252100  399    1
    252200  399    1
    252300  399    1
    252400  399    1
    252500  399    1
    252600  399    1
    252700  399    1
    252800  398    2
    252900  398    2
    253000  398    2
    253100  397    3
    253200  397    3
    253300  397    3
    253400  397    3
    253500  398    2
    253600  398    2
    253700  397    3
    253800  398    2
    253900  398    2
    254000  398    2
    254100  398    2
    254200  397    3
    254300  398    2
    254400  398    2
    254500  398    2
    254600  397    3
    254700  399    1
    254800  399    1
    254900  400    0
    255000  400    0
    255100  399    1
    255200  400    0
    255300  400    0
    255400  399    1
    255500  399    1
    255600  400    0
    255700  400    0
    255800  399    1
    255900  399    1
    256000  399    1
    256100  398    2
    256200  399    1
    256300  399    1
    256400  399    1
    256500  399    1
    256600  399    1
    256700  399    1
    256800  398    2
    256900  398    2
    257000  398    2
    257100  399    1
    257200  399    1
    257300  399    1
    257400  399    1
    257500  400    0
    257600  400    0
    257700  400    0
    257800  399    1
    257900  399    1
    258000  400    0
    258100  399    1
    258200  400    0
    258300  400    0
    258400  400    0
    258500  400    0
    258600  400    0
    258700  400    0
    258800  400    0
    258900  400    0
    259000  400    0
    259100  400    0
    259200  400    0
    259300  400    0
    259400  400    0
    259500  399    1
    259600  399    1
    259700  399    1
    259800  400    0
    259900  399    1
    260000  398    2
    260100  399    1
    260200  398    2
    260300  399    1
    260400  398    2
    260500  398    2
    260600  399    1
    260700  399    1
    260800  399    1
    260900  399    1
    261000  399    1
    261100  398    2
    261200  398    2
    261300  398    2
    261400  398    2
    261500  397    3
    261600  398    2
    261700  398    2
    261800  399    1
    261900  398    2
    262000  399    1
    262100  400    0
    262200  399    1
    262300  400    0
    262400  400    0
    262500  400    0
    262600  400    0
    262700  400    0
    262800  400    0
    262900  400    0
    263000  400    0
    263100  400    0
    263200  400    0
    263300  400    0
    263400  400    0
    263500  400    0
    263600  400    0
    263700  400    0
    263800  400    0
    263900  400    0
    264000  400    0
    264100  400    0
    264200  399    1
    264300  400    0
    264400  400    0
    264500  399    1
    264600  400    0
    264700  400    0
    264800  400    0
    264900  400    0
    265000  400    0
    265100  400    0
    265200  400    0
    265300  400    0
    265400  400    0
    265500  400    0
    265600  400    0
    265700  400    0
    265800  400    0
    265900  400    0
    266000  400    0
    266100  399    1
    266200  399    1
    266300  399    1
    266400  400    0
    266500  399    1
    266600  399    1
    266700  400    0
    266800  399    1
    266900  399    1
    267000  400    0
    267100  400    0
    267200  400    0
    267300  400    0
    267400  400    0
    267500  399    1
    267600  399    1
    267700  400    0
    267800  400    0
    267900  400    0
    268000  400    0
    268100  400    0
    268200  398    2
    268300  398    2
    268400  398    2
    268500  398    2
    268600  397    3
    268700  398    2
    268800  398    2
    268900  398    2
    269000  398    2
    269100  398    2
    269200  399    1
    269300  398    2
    269400  399    1
    269500  398    2
    269600  399    1
    269700  398    2
    269800  398    2
    269900  398    2
    270000  399    1
    270100  399    1
    270200  399    1
    270300  399    1
    270400  398    2
    270500  398    2
    270600  398    2
    270700  399    1
    270800  398    2
    270900  398    2
    271000  398    2
    271100  399    1
    271200  399    1
    271300  398    2
    271400  400    0
    271500  399    1
    271600  399    1
    271700  400    0
    271800  400    0
    271900  400    0
    272000  400    0
    272100  399    1
    272200  400    0
    272300  400    0
    272400  400    0
    272500  399    1
    272600  399    1
    272700  399    1
    272800  400    0
    272900  399    1
    273000  399    1
    273100  398    2
    273200  399    1
    273300  398    2
    273400  398    2
    273500  399    1
    273600  399    1
    273700  398    2
    273800  399    1
    273900  399    1
    274000  399    1
    274100  399    1
    274200  399    1
    274300  400    0
    274400  399    1
    274500  399    1
    274600  400    0
    274700  399    1
    274800  400    0
    274900  399    1
    275000  400    0
    275100  400    0
    275200  400    0
    275300  400    0
    275400  400    0
    275500  400    0
    275600  400    0
    275700  400    0
    275800  400    0
    275900  400    0
    276000  400    0
    276100  400    0
    276200  400    0
    276300  400    0
    276400  400    0
    276500  399    1
    276600  400    0
    276700  400    0
    276800  400    0
    276900  400    0
    277000  400    0
    277100  399    1
    277200  400    0
    277300  400    0
    277400  400    0
    277500  399    1
    277600  399    1
    277700  400    0
    277800  399    1
    277900  399    1
    278000  399    1
    278100  398    2
    278200  398    2
    278300  398    2
    278400  398    2
    278500  399    1
    278600  399    1
    278700  399    1
    278800  399    1
    278900  398    2
    279000  398    2
    279100  399    1
    279200  399    1
    279300  399    1
    279400  399    1
    279500  398    2
    279600  398    2
    279700  399    1
    279800  398    2
    279900  398    2
    280000  399    1
    280100  399    1
    280200  400    0
    280300  399    1
    280400  400    0
    280500  399    1
    280600  400    0
    280700  399    1
    280800  399    1
    280900  399    1
    281000  399    1
    281100  399    1
    281200  398    2
    281300  399    1
    281400  399    1
    281500  399    1
    281600  398    2
    281700  398    2
    281800  399    1
    281900  398    2
    282000  399    1
    282100  399    1
    282200  400    0
    282300  400    0
    282400  400    0
    282500  400    0
    282600  399    1
    282700  400    0
    282800  399    1
    282900  398    2
    283000  399    1
    283100  399    1
    283200  398    2
    283300  398    2
    283400  398    2
    283500  399    1
    283600  399    1
    283700  399    1
    283800  398    2
    283900  399    1
    284000  399    1
    284100  399    1
    284200  397    3
    284300  398    2
    284400  399    1
    284500  399    1
    284600  399    1
    284700  398    2
    284800  398    2
    284900  398    2
    285000  399    1
    285100  398    2
    285200  397    3
    285300  398    2
    285400  398    2
    285500  398    2
    285600  398    2
    285700  398    2
    285800  397    3
    285900  398    2
    286000  397    3
    286100  397    3
    286200  396    4
    286300  396    4
    286400  398    2
    286500  398    2
    286600  399    1
    286700  399    1
    286800  399    1
    286900  399    1
    287000  399    1
    287100  398    2
    287200  398    2
    287300  398    2
    287400  397    3
    287500  398    2
    287600  398    2
    287700  398    2
    287800  398    2
    287900  398    2
    288000  398    2
    288100  399    1
    288200  398    2
    288300  399    1
    288400  398    2
    288500  399    1
    288600  399    1
    288700  399    1
    288800  400    0
    288900  399    1
    289000  399    1
    289100  400    0
    289200  400    0
    289300  399    1
    289400  400    0
    289500  399    1
    289600  400    0
    289700  399    1
    289800  400    0
    289900  399    1
    290000  399    1
    290100  399    1
    290200  398    2
    290300  400    0
    290400  399    1
    290500  400    0
    290600  400    0
    290700  399    1
    290800  400    0
    290900  400    0
    291000  400    0
    291100  400    0
    291200  399    1
    291300  399    1
    291400  399    1
    291500  400    0
    291600  400    0
    291700  399    1
    291800  399    1
    291900  399    1
    292000  399    1
    292100  400    0
    292200  399    1
    292300  399    1
    292400  400    0
    292500  399    1
    292600  400    0
    292700  399    1
    292800  399    1
    292900  399    1
    293000  398    2
    293100  399    1
    293200  399    1
    293300  400    0
    293400  400    0
    293500  400    0
    293600  400    0
    293700  400    0
    293800  400    0
    293900  399    1
    294000  400    0
    294100  399    1
    294200  399    1
    294300  399    1
    294400  400    0
    294500  399    1
    294600  399    1
    294700  399    1
    294800  399    1
    294900  399    1
    295000  400    0
    295100  400    0
    295200  399    1
    295300  400    0
    295400  400    0
    295500  399    1
    295600  400    0
    295700  400    0
    295800  400    0
    295900  400    0
    296000  400    0
    296100  400    0
    296200  400    0
    296300  400    0
    296400  399    1
    296500  399    1
    296600  400    0
    296700  399    1
    296800  399    1
    296900  399    1
    297000  400    0
    297100  399    1
    297200  398    2
    297300  399    1
    297400  398    2
    297500  399    1
    297600  399    1
    297700  399    1
    297800  399    1
    297900  399    1
    298000  398    2
    298100  399    1
    298200  399    1
    298300  397    3
    298400  398    2
    298500  398    2
    298600  398    2
    298700  398    2
    298800  397    3
    298900  398    2
    299000  398    2
    299100  398    2
    299200  398    2
    299300  398    2
    299400  398    2
    299500  398    2
    299600  398    2
    299700  399    1
    299800  398    2
    299900  398    2
    300000  399    1
    300100  400    0
    300200  399    1
    300300  398    2
    300400  398    2
    300500  399    1
    300600  398    2
    300700  399    1
    300800  399    1
    300900  399    1
    301000  399    1
    301100  399    1
    301200  398    2
    301300  398    2
    301400  399    1
    301500  399    1
    301600  398    2
    301700  398    2
    301800  398    2
    301900  399    1
    302000  399    1
    302100  398    2
    302200  399    1
    302300  400    0
    302400  398    2
    302500  399    1
    302600  398    2
    302700  399    1
    302800  398    2
    302900  398    2
    303000  398    2
    303100  398    2
    303200  398    2
    303300  399    1
    303400  398    2
    303500  398    2
    303600  399    1
    303700  399    1
    303800  398    2
    303900  398    2
    304000  398    2
    304100  398    2
    304200  397    3
    304300  397    3
    304400  397    3
    304500  396    4
    304600  396    4
    304700  396    4
    304800  396    4
    304900  396    4
    305000  397    3
    305100  396    4
    305200  397    3
    305300  396    4
    305400  397    3
    305500  397    3
    305600  397    3
    305700  397    3
    305800  397    3
    305900  397    3
    306000  397    3
    306100  396    4
    306200  396    4
    306300  396    4
    306400  397    3
    306500  397    3
    306600  396    4
    306700  396    4
    306800  395    5
    306900  395    5
    307000  396    4
    307100  397    3
    307200  397    3
    307300  397    3
    307400  396    4
    307500  397    3
    307600  397    3
    307700  397    3
    307800  397    3
    307900  397    3
    308000  397    3
    308100  396    4
    308200  396    4
    308300  396    4
    308400  396    4
    308500  395    5
    308600  397    3
    308700  398    2
    308800  397    3
    308900  398    2
    309000  399    1
    309100  399    1
    309200  398    2
    309300  399    1
    309400  398    2
    309500  398    2
    309600  398    2
    309700  399    1
    309800  399    1
    309900  399    1
    310000  399    1
    310100  399    1
    310200  400    0
    310300  399    1
    310400  399    1
    310500  400    0
    310600  399    1
    310700  399    1
    310800  400    0
    310900  399    1
    311000  400    0
    311100  399    1
    311200  400    0
    311300  399    1
    311400  399    1
    311500  399    1
    311600  399    1
    311700  397    3
    311800  398    2
    311900  398    2
    312000  398    2
    312100  397    3
    312200  398    2
    312300  398    2
    312400  398    2
    312500  398    2
    312600  398    2
    312700  398    2
    312800  398    2
    312900  398    2
    313000  397    3
    313100  397    3
    313200  397    3
    313300  397    3
    313400  397    3
    313500  397    3
    313600  397    3
    313700  397    3
    313800  397    3
    313900  397    3
    314000  396    4
    314100  397    3
    314200  397    3
    314300  397    3
    314400  397    3
    314500  398    2
    314600  398    2
    314700  398    2
    314800  398    2
    314900  398    2
    315000  397    3
    315100  398    2
    315200  398    2
    315300  398    2
    315400  399    1
    315500  398    2
    315600  398    2
    315700  398    2
    315800  398    2
    315900  398    2
    316000  398    2
    316100  398    2
    316200  398    2
    316300  397    3
    316400  397    3
    316500  398    2
    316600  398    2
    316700  398    2
    316800  398    2
    316900  398    2
    317000  397    3
    317100  397    3
    317200  397    3
    317300  397    3
    317400  397    3
    317500  397    3
    317600  398    2
    317700  398    2
    317800  398    2
    317900  397    3
    318000  398    2
    318100  397    3
    318200  399    1
    318300  399    1
    318400  398    2
    318500  398    2
    318600  399    1
    318700  400    0
    318800  400    0
    318900  399    1
    319000  398    2
    319100  399    1
    319200  399    1
    319300  399    1
    319400  399    1
    319500  399    1
    319600  399    1
    319700  398    2
    319800  397    3
    319900  398    2
    320000  398    2
    320100  397    3
    320200  398    2
    320300  397    3
    320400  397    3
    320500  398    2
    320600  398    2
    320700  398    2
    320800  398    2
    320900  398    2
    321000  398    2
    321100  398    2
    321200  398    2
    321300  397    3
    321400  396    4
    321500  397    3
    321600  397    3
    321700  397    3
    321800  397    3
    321900  396    4
    322000  397    3
    322100  397    3
    322200  397    3
    322300  396    4
    322400  397    3
    322500  397    3
    322600  396    4
    322700  397    3
    322800  397    3
    322900  397    3
    323000  397    3
    323100  396    4
    323200  397    3
    323300  397    3
    323400  396    4
    323500  397    3
    323600  397    3
    323700  397    3
    323800  397    3
    323900  397    3
    324000  397    3
    324100  397    3
    324200  395    5
    324300  395    5
    324400  396    4
    324500  395    5
    324600  396    4
    324700  396    4
    324800  396    4
    324900  395    5
    325000  397    3
    325100  397    3
    325200  397    3
    325300  397    3
    325400  396    4
    325500  397    3
    325600  397    3
    325700  397    3
    325800  396    4
    325900  396    4
    326000  396    4
    326100  396    4
    326200  397    3
    326300  396    4
    326400  396    4
    326500  397    3
    326600  398    2
    326700  398    2
    326800  398    2
    326900  398    2
    327000  398    2
    327100  398    2
    327200  398    2
    327300  397    3
    327400  398    2
    327500  397    3
    327600  398    2
    327700  398    2
    327800  398    2
    327900  398    2
    328000  398    2
    328100  398    2
    328200  398    2
    328300  398    2
    328400  398    2
    328500  397    3
    328600  398    2
    328700  397    3
    328800  397    3
    328900  397    3
    329000  398    2
    329100  398    2
    329200  397    3
    329300  398    2
    329400  398    2
    329500  398    2
    329600  397    3
    329700  398    2
    329800  398    2
    329900  397    3
    330000  398    2
    330100  397    3
    330200  397    3
    330300  397    3
    330400  397    3
    330500  398    2
    330600  398    2
    330700  398    2
    330800  398    2
    330900  398    2
    331000  398    2
    331100  398    2
    331200  399    1
    331300  399    1
    331400  400    0
    331500  400    0
    331600  400    0
    331700  399    1
    331800  399    1
    331900  399    1
    332000  398    2
    332100  398    2
    332200  398    2
    332300  400    0
    332400  399    1
    332500  399    1
    332600  399    1
    332700  400    0
    332800  400    0
    332900  399    1
    333000  399    1
    333100  399    1
    333200  399    1
    333300  400    0
    333400  400    0
    333500  400    0
    333600  399    1
    333700  399    1
    333800  400    0
    333900  399    1
    334000  399    1
    334100  399    1
    334200  400    0
    334300  399    1
    334400  400    0
    334500  399    1
    334600  399    1
    334700  399    1
    334800  400    0
    334900  400    0
    335000  400    0
    335100  399    1
    335200  399    1
    335300  399    1
    335400  400    0
    335500  400    0
    335600  400    0
    335700  400    0
    335800  400    0
    335900  400    0
    336000  400    0
    336100  400    0
    336200  400    0
    336300  400    0
    336400  400    0
    336500  400    0
    336600  400    0
    336700  400    0
    336800  400    0
    336900  399    1
    337000  399    1
    337100  400    0
    337200  399    1
    337300  400    0
    337400  400    0
    337500  399    1
    337600  399    1
    337700  399    1
    337800  400    0
    337900  400    0
    338000  400    0
    338100  400    0
    338200  399    1
    338300  399    1
    338400  400    0
    338500  400    0
    338600  400    0
    338700  399    1
    338800  399    1
    338900  399    1
    339000  398    2
    339100  399    1
    339200  398    2
    339300  397    3
    339400  398    2
    339500  397    3
    339600  398    2
    339700  397    3
    339800  397    3
    339900  398    2
    340000  397    3
    340100  397    3
    340200  396    4
    340300  397    3
    340400  397    3
    340500  396    4
    340600  397    3
    340700  397    3
    340800  397    3
    340900  397    3
    341000  396    4
    341100  397    3
    341200  398    2
    341300  398    2
    341400  398    2
    341500  398    2
    341600  398    2
    341700  398    2
    341800  398    2
    341900  398    2
    342000  398    2
    342100  398    2
    342200  397    3
    342300  397    3
    342400  397    3
    342500  398    2
    342600  397    3
    342700  398    2
    342800  398    2
    342900  397    3
    343000  398    2
    343100  398    2
    343200  398    2
    343300  398    2
    343400  398    2
    343500  398    2
    343600  398    2
    343700  398    2
    343800  398    2
    343900  398    2
    344000  399    1
    344100  399    1
    344200  399    1
    344300  398    2
    344400  399    1
    344500  399    1
    344600  399    1
    344700  399    1
    344800  399    1
    344900  398    2
    345000  399    1
    345100  399    1
    345200  399    1
    345300  398    2
    345400  399    1
    345500  398    2
    345600  398    2
    345700  399    1
    345800  400    0
    345900  399    1
    346000  399    1
    346100  399    1
    346200  399    1
    346300  400    0
    346400  400    0
    346500  400    0
    346600  399    1
    346700  399    1
    346800  399    1
    346900  399    1
    347000  399    1
    347100  399    1
    347200  399    1
    347300  399    1
    347400  399    1
    347500  399    1
    347600  400    0
    347700  400    0
    347800  399    1
    347900  400    0
    348000  399    1
    348100  400    0
    348200  399    1
    348300  400    0
    348400  400    0
    348500  400    0
    348600  399    1
    348700  399    1
    348800  400    0
    348900  399    1
    349000  399    1
    349100  400    0
    349200  399    1
    349300  400    0
    349400  400    0
    349500  400    0
    349600  400    0
    349700  400    0
    349800  400    0
    349900  399    1
    350000  400    0
    350100  399    1
    350200  400    0
    350300  399    1
    350400  399    1
    350500  399    1
    350600  400    0
    350700  400    0
    350800  400    0
    350900  400    0
    351000  399    1
    351100  400    0
    351200  400    0
    351300  399    1
    351400  400    0
    351500  400    0
    351600  400    0
    351700  400    0
    351800  400    0
    351900  400    0
    352000  399    1
    352100  399    1
    352200  400    0
    352300  400    0
    352400  400    0
    352500  400    0
    352600  399    1
    352700  398    2
    352800  399    1
    352900  400    0
    353000  399    1
    353100  400    0
    353200  399    1
    353300  399    1
    353400  400    0
    353500  400    0
    353600  400    0
    353700  400    0
    353800  400    0
    353900  400    0
    354000  400    0
    354100  400    0
    354200  399    1
    354300  399    1
    354400  400    0
    354500  399    1
    354600  399    1
    354700  399    1
    354800  399    1
    354900  400    0
    355000  400    0
    355100  400    0
    355200  400    0
    355300  400    0
    355400  400    0
    355500  399    1
    355600  399    1
    355700  399    1
    355800  400    0
    355900  399    1
    356000  399    1
    356100  399    1
    356200  399    1
    356300  399    1
    356400  400    0
    356500  399    1
    356600  400    0
    356700  399    1
    356800  399    1
    356900  400    0
    357000  399    1
    357100  399    1
    357200  399    1
    357300  399    1
    357400  399    1
    357500  399    1
    357600  398    2
    357700  399    1
    357800  399    1
    357900  398    2
    358000  399    1
    358100  400    0
    358200  400    0
    358300  399    1
    358400  399    1
    358500  399    1
    358600  400    0
    358700  400    0
    358800  400    0
    358900  400    0
    359000  400    0
    359100  400    0
    359200  400    0
    359300  400    0
    359400  400    0
    359500  399    1
    359600  400    0
    359700  400    0
    359800  399    1
    359900  398    2
    360000  399    1
    360100  399    1
    360200  399    1
    360300  399    1
    360400  400    0
    360500  400    0
    360600  399    1
    360700  400    0
    360800  400    0
    360900  399    1
    361000  399    1
    361100  399    1
    361200  400    0
    361300  400    0
    361400  399    1
    361500  399    1
    361600  400    0
    361700  400    0
    361800  400    0
    361900  400    0
    362000  400    0
    362100  400    0
    362200  400    0
    362300  400    0
    362400  400    0
    362500  400    0
    362600  400    0
    362700  400    0
    362800  400    0
    362900  400    0
    363000  400    0
    363100  400    0
    363200  400    0
    363300  400    0
    363400  400    0
    363500  400    0
    363600  400    0
    363700  400    0
    363800  400    0
    363900  400    0
    364000  400    0
    364100  400    0
    364200  400    0
    364300  400    0
    364400  400    0
    364500  400    0
    364600  400    0
    364700  400    0
    364800  400    0
    364900  400    0
    365000  400    0
    365100  400    0
    365200  400    0
    365300  400    0
    365400  400    0
    365500  400    0
    365600  400    0
    365700  400    0
    365800  400    0
    365900  400    0
    366000  400    0
    366100  400    0
    366200  400    0
    366300  400    0
    366400  400    0
    366500  400    0
    366600  400    0
    366700  400    0
    366800  400    0
    366900  400    0
    367000  400    0
    367100  400    0
    367200  400    0
    367300  400    0
    367400  400    0
    367500  400    0
    367600  400    0
    367700  400    0
    367800  400    0
    367900  400    0
    368000  400    0
    368100  400    0
    368200  400    0
    368300  400    0
    368400  399    1
    368500  399    1
    368600  400    0
    368700  400    0
    368800  400    0
    368900  400    0
    369000  400    0
    369100  400    0
    369200  400    0
    369300  400    0
    369400  400    0
    369500  400    0
    369600  400    0
    369700  400    0
    369800  400    0
    369900  400    0
    370000  400    0
    370100  400    0
    370200  400    0
    370300  400    0
    370400  400    0
    370500  400    0
    370600  399    1
    370700  400    0
    370800  400    0
    370900  400    0
    371000  400    0
    371100  400    0
    371200  400    0
    371300  400    0
    371400  399    1
    371500  400    0
    371600  399    1
    371700  398    2
    371800  399    1
    371900  399    1
    372000  399    1
    372100  399    1
    372200  399    1
    372300  399    1
    372400  399    1
    372500  399    1
    372600  399    1
    372700  399    1
    372800  399    1
    372900  398    2
    373000  399    1
    373100  399    1
    373200  398    2
    373300  399    1
    373400  399    1
    373500  398    2
    373600  399    1
    373700  399    1
    373800  399    1
    373900  398    2
    374000  399    1
    374100  398    2
    374200  399    1
    374300  399    1
    374400  399    1
    374500  399    1
    374600  399    1
    374700  398    2
    374800  398    2
    374900  398    2
    375000  399    1
    375100  399    1
    375200  398    2
    375300  399    1
    375400  399    1
    375500  399    1
    375600  399    1
    375700  399    1
    375800  399    1
    375900  398    2
    376000  398    2
    376100  399    1
    376200  398    2
    376300  399    1
    376400  399    1
    376500  399    1
    376600  399    1
    376700  399    1
    376800  399    1
    376900  399    1
    377000  399    1
    377100  399    1
    377200  399    1
    377300  399    1
    377400  399    1
    377500  399    1
    377600  400    0
    377700  400    0
    377800  399    1
    377900  400    0
    378000  400    0
    378100  399    1
    378200  399    1
    378300  399    1
    378400  399    1
    378500  399    1
    378600  399    1
    378700  398    2
    378800  399    1
    378900  400    0
    379000  399    1
    379100  400    0
    379200  400    0
    379300  400    0
    379400  400    0
    379500  400    0
    379600  399    1
    379700  400    0
    379800  400    0
    379900  400    0
    380000  399    1
    380100  399    1
    380200  399    1
    380300  399    1
    380400  399    1
    380500  400    0
    380600  400    0
    380700  400    0
    380800  400    0
    380900  400    0
    381000  400    0
    381100  400    0
    381200  400    0
    381300  400    0
    381400  400    0
    381500  399    1
    381600  399    1
    381700  398    2
    381800  398    2
    381900  399    1
    382000  398    2
    382100  399    1
    382200  399    1
    382300  398    2
    382400  399    1
    382500  399    1
    382600  399    1
    382700  399    1
    382800  399    1
    382900  399    1
    383000  399    1
    383100  399    1
    383200  399    1
    383300  399    1
    383400  399    1
    383500  399    1
    383600  398    2
    383700  399    1
    383800  399    1
    383900  399    1
    384000  399    1
    384100  399    1
    384200  399    1
    384300  400    0
    384400  399    1
    384500  399    1
    384600  399    1
    384700  399    1
    384800  399    1
    384900  399    1
    385000  399    1
    385100  398    2
    385200  399    1
    385300  399    1
    385400  399    1
    385500  399    1
    385600  400    0
    385700  400    0
    385800  400    0
    385900  399    1
    386000  399    1
    386100  399    1
    386200  399    1
    386300  399    1
    386400  399    1
    386500  399    1
    386600  399    1
    386700  400    0
    386800  400    0
    386900  399    1
    387000  400    0
    387100  399    1
    387200  399    1
    387300  400    0
    387400  400    0
    387500  400    0
    387600  399    1
    387700  400    0
    387800  399    1
    387900  399    1
    388000  399    1
    388100  400    0
    388200  400    0
    388300  400    0
    388400  399    1
    388500  399    1
    388600  399    1
    388700  399    1
    388800  400    0
    388900  399    1
    389000  399    1
    389100  399    1
    389200  399    1
    389300  399    1
    389400  399    1
    389500  399    1
    389600  400    0
    389700  399    1
    389800  399    1
    389900  399    1
    390000  399    1
    390100  400    0
    390200  398    2
    390300  399    1
    390400  400    0
    390500  400    0
    390600  400    0
    390700  399    1
    390800  400    0
    390900  400    0
    391000  399    1
    391100  399    1
    391200  399    1
    391300  399    1
    391400  399    1
    391500  400    0
    391600  399    1
    391700  400    0
    391800  399    1
    391900  399    1
    392000  399    1
    392100  400    0
    392200  400    0
    392300  399    1
    392400  399    1
    392500  400    0
    392600  400    0
    392700  399    1
    392800  399    1
    392900  398    2
    393000  399    1
    393100  398    2
    393200  398    2
    393300  398    2
    393400  398    2
    393500  398    2
    393600  397    3
    393700  397    3
    393800  397    3
    393900  397    3
    394000  396    4
    394100  397    3
    394200  397    3
    394300  397    3
    394400  397    3
    394500  398    2
    394600  397    3
    394700  399    1
    394800  398    2
    394900  399    1
    395000  398    2
    395100  399    1
    395200  399    1
    395300  398    2
    395400  399    1
    395500  399    1
    395600  400    0
    395700  400    0
    395800  399    1
    395900  400    0
    396000  399    1
    396100  399    1
    396200  399    1
    396300  400    0
    396400  400    0
    396500  400    0
    396600  400    0
    396700  400    0
    396800  400    0
    396900  400    0
    397000  400    0
    397100  400    0
    397200  400    0
    397300  400    0
    397400  399    1
    397500  400    0
    397600  400    0
    397700  400    0
    397800  400    0
    397900  400    0
    398000  400    0
    398100  400    0
    398200  400    0
    398300  400    0
    398400  400    0
    398500  400    0
    398600  400    0
    398700  400    0
    398800  400    0
    398900  400    0
    399000  400    0
    399100  399    1
    399200  400    0
    399300  400    0
    399400  399    1
    399500  399    1
    399600  399    1
    399700  400    0
    399800  399    1
    399900  399    1
    400000  399    1
    400100  399    1
    400200  398    2
    400300  400    0
    400400  400    0
    400500  400    0
    400600  400    0
    400700  400    0
    400800  400    0
    400900  400    0
    401000  400    0
    401100  400    0
    401200  400    0
