# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    343600   0.8719462159E+003   0.3615423960E+000
    343700   0.8719480888E+003   0.3617072625E+000
    343800   0.8719504416E+003   0.3618690749E+000
    343900   0.8719535460E+003   0.3620771880E+000
    344000   0.8719542952E+003   0.3621955754E+000
    344100   0.8719569874E+003   0.3623125121E+000
    344200   0.8719588190E+003   0.3623908056E+000
    344300   0.8719601106E+003   0.3624977382E+000
    344400   0.8719607574E+003   0.3626026173E+000
    344500   0.8719611118E+003   0.3626991677E+000
    344600   0.8719613920E+003   0.3628051543E+000
    344700   0.8719621287E+003   0.3629027604E+000
    344800   0.8719614510E+003   0.3630118484E+000
    344900   0.8719617184E+003   0.3630973459E+000
    345000   0.8719615626E+003   0.3632163295E+000
    345100   0.8719612968E+003   0.3632949966E+000
    345200   0.8719591656E+003   0.3633725589E+000
    345300   0.8719565436E+003   0.3634894854E+000
    345400   0.8719552921E+003   0.3635868070E+000
    345500   0.8719559353E+003   0.3637265231E+000
    345600   0.8719556832E+003   0.3638338244E+000
    345700   0.8719569918E+003   0.3638915367E+000
    345800   0.8719555703E+003   0.3638877754E+000
    345900   0.8719548627E+003   0.3638838913E+000
    346000   0.8719555587E+003   0.3638784409E+000
    346100   0.8719557047E+003   0.3638745622E+000
    346200   0.8719567316E+003   0.3638706055E+000
    346300   0.8719593902E+003   0.3638665760E+000
    346400   0.8719592504E+003   0.3636953437E+000
    346500   0.8719573510E+003   0.3633566456E+000
    346600   0.8719603624E+003   0.3632517844E+000
    346700   0.8719618908E+003   0.3632478669E+000
    346800   0.8719629185E+003   0.3632435351E+000
    346900   0.8719639383E+003   0.3632400253E+000
    347000   0.8719607725E+003   0.3632357658E+000
    347100   0.8719604535E+003   0.3632316890E+000
    347200   0.8719600509E+003   0.3632279087E+000
    347300   0.8719570216E+003   0.3632237044E+000
    347400   0.8719551759E+003   0.3632197149E+000
    347500   0.8719554104E+003   0.3632158064E+000
    347600   0.8719560217E+003   0.3632121267E+000
    347700   0.8719580487E+003   0.3632084873E+000
    347800   0.8719588803E+003   0.3632047170E+000
    347900   0.8719573046E+003   0.3632007854E+000
    348000   0.8719587516E+003   0.3631964678E+000
    348100   0.8719606778E+003   0.3631925586E+000
    348200   0.8719609259E+003   0.3631885079E+000
    348300   0.8719595396E+003   0.3631847284E+000
    348400   0.8719583129E+003   0.3631809414E+000
    348500   0.8719577091E+003   0.3631778951E+000
    348600   0.8719576982E+003   0.3631742011E+000
    348700   0.8719565156E+003   0.3631696194E+000
    348800   0.8719566036E+003   0.3631662768E+000
    348900   0.8719564183E+003   0.3631621875E+000
    349000   0.8719579566E+003   0.3631578727E+000
    349100   0.8719593186E+003   0.3631547139E+000
    349200   0.8719610411E+003   0.3631500651E+000
    349300   0.8719640591E+003   0.3631458391E+000
    349400   0.8719658459E+003   0.3631413754E+000
    349500   0.8719641108E+003   0.3631371669E+000
    349600   0.8719627514E+003   0.3631340004E+000
    349700   0.8719617257E+003   0.3631304334E+000
    349800   0.8719614956E+003   0.3631269286E+000
    349900   0.8719604141E+003   0.3631229692E+000
    350000   0.8719593585E+003   0.3631195438E+000
    350100   0.8719590757E+003   0.3631162719E+000
    350200   0.8719556409E+003   0.3631125317E+000
    350300   0.8719527813E+003   0.3631091861E+000
    350400   0.8719509383E+003   0.3631056588E+000
    350500   0.8719489457E+003   0.3631030807E+000
    350600   0.8719487408E+003   0.3630994945E+000
    350700   0.8719478931E+003   0.3630954461E+000
    350800   0.8719459848E+003   0.3630921595E+000
    350900   0.8719463049E+003   0.3630236065E+000
    351000   0.8719438702E+003   0.3630199033E+000
    351100   0.8719419218E+003   0.3630164742E+000
    351200   0.8719409027E+003   0.3629632363E+000
    351300   0.8719411813E+003   0.3629592895E+000
    351400   0.8719418778E+003   0.3628929657E+000
    351500   0.8719445840E+003   0.3627194368E+000
    351600   0.8719444813E+003   0.3624858236E+000
    351700   0.8719466186E+003   0.3622093209E+000
    351800   0.8719468848E+003   0.3620092679E+000
    351900   0.8719482915E+003   0.3618569179E+000
    352000   0.8719482718E+003   0.3618431195E+000
    352100   0.8719501478E+003   0.3618399345E+000
    352200   0.8719503447E+003   0.3618363798E+000
    352300   0.8719512489E+003   0.3618329067E+000
    352400   0.8719505672E+003   0.3618295647E+000
    352500   0.8719514233E+003   0.3618256879E+000
    352600   0.8719505500E+003   0.3618660556E+000
    352700   0.8719507284E+003   0.3619458898E+000
    352800   0.8719514554E+003   0.3620328895E+000
    352900   0.8719519783E+003   0.3620291411E+000
    353000   0.8719516327E+003   0.3620257163E+000
    353100   0.8719538966E+003   0.3620217723E+000
    353200   0.8719561650E+003   0.3620191236E+000
    353300   0.8719581084E+003   0.3620167428E+000
    353400   0.8719600007E+003   0.3620126739E+000
    353500   0.8719625206E+003   0.3620091238E+000
    353600   0.8719627359E+003   0.3620067868E+000
    353700   0.8719610873E+003   0.3620036781E+000
    353800   0.8719628035E+003   0.3618297924E+000
    353900   0.8719649106E+003   0.3615972865E+000
    354000   0.8719611697E+003   0.3613509194E+000
    354100   0.8719605826E+003   0.3613486512E+000
    354200   0.8719638714E+003   0.3613445298E+000
    354300   0.8719639696E+003   0.3613412774E+000
    354400   0.8719660042E+003   0.3613383557E+000
    354500   0.8719666993E+003   0.3613353533E+000
    354600   0.8719668040E+003   0.3613319231E+000
    354700   0.8719703087E+003   0.3613284958E+000
    354800   0.8719733749E+003   0.3613251472E+000
    354900   0.8719776845E+003   0.3613215868E+000
    355000   0.8719785605E+003   0.3613185014E+000
    355100   0.8719789230E+003   0.3613153972E+000
    355200   0.8719815278E+003   0.3613121827E+000
    355300   0.8719835401E+003   0.3612708195E+000
    355400   0.8719870239E+003   0.3612678570E+000
    355500   0.8719898107E+003   0.3612649455E+000
    355600   0.8719948078E+003   0.3612612269E+000
    355700   0.8719996303E+003   0.3612585907E+000
    355800   0.8720027187E+003   0.3612552213E+000
    355900   0.8720076521E+003   0.3610987128E+000
    356000   0.8720086779E+003   0.3610951404E+000
    356100   0.8720084503E+003   0.3610919120E+000
    356200   0.8720083616E+003   0.3610886676E+000
    356300   0.8720072704E+003   0.3610862069E+000
    356400   0.8720065864E+003   0.3610832499E+000
    356500   0.8720072893E+003   0.3610801584E+000
    356600   0.8720085027E+003   0.3610773844E+000
    356700   0.8720100276E+003   0.3610742527E+000
    356800   0.8720115155E+003   0.3610710073E+000
    356900   0.8720124799E+003   0.3610685324E+000
    357000   0.8720139035E+003   0.3611020325E+000
    357100   0.8720148347E+003   0.3611713454E+000
    357200   0.8720165483E+003   0.3612774074E+000
    357300   0.8720176919E+003   0.3613641509E+000
    357400   0.8720190301E+003   0.3614582478E+000
    357500   0.8720203488E+003   0.3615429968E+000
    357600   0.8720212326E+003   0.3616398146E+000
    357700   0.8720223977E+003   0.3617453918E+000
    357800   0.8720230711E+003   0.3618298673E+000
    357900   0.8720236535E+003   0.3619300880E+000
    358000   0.8720234030E+003   0.3620274279E+000
    358100   0.8720222698E+003   0.3620825672E+000
    358200   0.8720213457E+003   0.3620795976E+000
    358300   0.8720215263E+003   0.3620760717E+000
    358400   0.8720208425E+003   0.3620731906E+000
    358500   0.8720194459E+003   0.3620702561E+000
    358600   0.8720183371E+003   0.3620670152E+000
    358700   0.8720183374E+003   0.3620232671E+000
    358800   0.8720177172E+003   0.3616980737E+000
    358900   0.8720191741E+003   0.3613197820E+000
    359000   0.8720256469E+003   0.3610239775E+000
    359100   0.8720281213E+003   0.3608978178E+000
    359200   0.8720290914E+003   0.3608359720E+000
    359300   0.8720291075E+003   0.3608329732E+000
    359400   0.8720288255E+003   0.3608304907E+000
    359500   0.8720307233E+003   0.3608275883E+000
    359600   0.8720299404E+003   0.3607162355E+000
    359700   0.8720292164E+003   0.3604383852E+000
    359800   0.8720282315E+003   0.3603186889E+000
    359900   0.8720263849E+003   0.3603527865E+000
    360000   0.8720253457E+003   0.3604696751E+000
    360100   0.8720254897E+003   0.3605489141E+000
    360200   0.8720255130E+003   0.3605686322E+000
    360300   0.8720287504E+003   0.3605654571E+000
    360400   0.8720311777E+003   0.3605631893E+000
    360500   0.8720319423E+003   0.3605606247E+000
    360600   0.8720336370E+003   0.3605574908E+000
    360700   0.8720329905E+003   0.3605548771E+000
    360800   0.8720331719E+003   0.3605517800E+000
    360900   0.8720336132E+003   0.3605487706E+000
    361000   0.8720339650E+003   0.3605457141E+000
    361100   0.8720326164E+003   0.3605428802E+000
    361200   0.8720311673E+003   0.3605402001E+000
    361300   0.8720285466E+003   0.3605377692E+000
    361400   0.8720241381E+003   0.3605352190E+000
    361500   0.8720246447E+003   0.3605323316E+000
    361600   0.8720255436E+003   0.3605255735E+000
    361700   0.8720260899E+003   0.3603237742E+000
    361800   0.8720212747E+003   0.3599665880E+000
    361900   0.8720183309E+003   0.3596127862E+000
    362000   0.8720153751E+003   0.3593037399E+000
    362100   0.8720177493E+003   0.3590133943E+000
    362200   0.8720231918E+003   0.3587072021E+000
    362300   0.8720303609E+003   0.3583830719E+000
    362400   0.8720341775E+003   0.3580494563E+000
    362500   0.8720413669E+003   0.3576822483E+000
    362600   0.8720492099E+003   0.3573365014E+000
    362700   0.8720551926E+003   0.3570266468E+000
    362800   0.8720635597E+003   0.3566934359E+000
    362900   0.8720675650E+003   0.3563442594E+000
    363000   0.8720707452E+003   0.3560665027E+000
    363100   0.8720756755E+003   0.3557686815E+000
    363200   0.8720809235E+003   0.3554727829E+000
    363300   0.8720857718E+003   0.3551213010E+000
    363400   0.8720901972E+003   0.3548009891E+000
    363500   0.8720997287E+003   0.3544944633E+000
    363600   0.8721053255E+003   0.3542176791E+000
    363700   0.8721114874E+003   0.3539331729E+000
    363800   0.8721153591E+003   0.3536377117E+000
    363900   0.8721183336E+003   0.3533709256E+000
    364000   0.8721212077E+003   0.3530629056E+000
    364100   0.8721272195E+003   0.3527834447E+000
    364200   0.8721352271E+003   0.3524411287E+000
    364300   0.8721376539E+003   0.3521091005E+000
    364400   0.8721425327E+003   0.3517915871E+000
    364500   0.8721442761E+003   0.3514727600E+000
    364600   0.8721449729E+003   0.3511543375E+000
    364700   0.8721415127E+003   0.3508080567E+000
    364800   0.8721368132E+003   0.3504670236E+000
    364900   0.8721372831E+003   0.3501333592E+000
    365000   0.8721379479E+003   0.3498165349E+000
    365100   0.8721362896E+003   0.3494762141E+000
    365200   0.8721357265E+003   0.3491519084E+000
    365300   0.8721384913E+003   0.3488421248E+000
    365400   0.8721409427E+003   0.3485774712E+000
    365500   0.8721410328E+003   0.3483056127E+000
    365600   0.8721411269E+003   0.3480686314E+000
    365700   0.8721452247E+003   0.3477570632E+000
    365800   0.8721482121E+003   0.3474318002E+000
    365900   0.8721496530E+003   0.3471020204E+000
    366000   0.8721515138E+003   0.3467963111E+000
    366100   0.8721538982E+003   0.3464649090E+000
    366200   0.8721531772E+003   0.3461657913E+000
    366300   0.8721549644E+003   0.3458467504E+000
    366400   0.8721506821E+003   0.3455595924E+000
    366500   0.8721469002E+003   0.3452481124E+000
    366600   0.8721500475E+003   0.3449265064E+000
    366700   0.8721513129E+003   0.3446460046E+000
    366800   0.8721526393E+003   0.3443152865E+000
    366900   0.8721529253E+003   0.3440413402E+000
    367000   0.8721532388E+003   0.3437872923E+000
    367100   0.8721518104E+003   0.3435395015E+000
    367200   0.8721499263E+003   0.3432740199E+000
    367300   0.8721480021E+003   0.3430124433E+000
    367400   0.8721468438E+003   0.3427041125E+000
    367500   0.8721463198E+003   0.3424050668E+000
    367600   0.8721438339E+003   0.3420717704E+000
    367700   0.8721474560E+003   0.3417649101E+000
    367800   0.8721557217E+003   0.3414500616E+000
    367900   0.8721591744E+003   0.3411345079E+000
    368000   0.8721613745E+003   0.3408099401E+000
    368100   0.8721605436E+003   0.3405656043E+000
    368200   0.8721632283E+003   0.3403004995E+000
    368300   0.8721636868E+003   0.3400930099E+000
    368400   0.8721615815E+003   0.3400982615E+000
    368500   0.8721616540E+003   0.3401018355E+000
    368600   0.8721620946E+003   0.3401028244E+000
    368700   0.8721636610E+003   0.3399003559E+000
    368800   0.8721610149E+003   0.3395864681E+000
    368900   0.8721604302E+003   0.3393273831E+000
    369000   0.8721654800E+003   0.3390315585E+000
    369100   0.8721681370E+003   0.3387578121E+000
    369200   0.8721693812E+003   0.3384472915E+000
    369300   0.8721727368E+003   0.3381669601E+000
    369400   0.8721741119E+003   0.3379484998E+000
    369500   0.8721723699E+003   0.3377297166E+000
    369600   0.8721752705E+003   0.3375070643E+000
    369700   0.8721770083E+003   0.3374803183E+000
    369800   0.8721752974E+003   0.3374866385E+000
    369900   0.8721734620E+003   0.3374928313E+000
    370000   0.8721755853E+003   0.3372417456E+000
    370100   0.8721824233E+003   0.3369537121E+000
    370200   0.8721864535E+003   0.3366491013E+000
    370300   0.8721867381E+003   0.3364526843E+000
    370400   0.8721873612E+003   0.3363521478E+000
    370500   0.8721841726E+003   0.3361958345E+000
    370600   0.8721833284E+003   0.3361813238E+000
    370700   0.8721819488E+003   0.3361884612E+000
    370800   0.8721805010E+003   0.3360979547E+000
    370900   0.8721760554E+003   0.3358047837E+000
    371000   0.8721758110E+003   0.3356630527E+000
    371100   0.8721723869E+003   0.3354042416E+000
    371200   0.8721711261E+003   0.3353108814E+000
    371300   0.8721706100E+003   0.3353071460E+000
    371400   0.8721686895E+003   0.3352467234E+000
    371500   0.8721655325E+003   0.3352545712E+000
    371600   0.8721622780E+003   0.3353066162E+000
    371700   0.8721611025E+003   0.3354105773E+000
    371800   0.8721617041E+003   0.3355230895E+000
    371900   0.8721619780E+003   0.3356157114E+000
    372000   0.8721623233E+003   0.3357070727E+000
    372100   0.8721626920E+003   0.3357905931E+000
    372200   0.8721637455E+003   0.3358761255E+000
    372300   0.8721652686E+003   0.3359761733E+000
    372400   0.8721673104E+003   0.3360709120E+000
    372500   0.8721686798E+003   0.3361461955E+000
    372600   0.8721697124E+003   0.3361966102E+000
    372700   0.8721729094E+003   0.3363100562E+000
    372800   0.8721732231E+003   0.3363732620E+000
    372900   0.8721749574E+003   0.3364933327E+000
    373000   0.8721750266E+003   0.3365549955E+000
    373100   0.8721751065E+003   0.3366286188E+000
    373200   0.8721742082E+003   0.3367243023E+000
    373300   0.8721755446E+003   0.3368326490E+000
    373400   0.8721754500E+003   0.3369064956E+000
    373500   0.8721752761E+003   0.3370051065E+000
    373600   0.8721760549E+003   0.3371361823E+000
    373700   0.8721773576E+003   0.3372296440E+000
    373800   0.8721764977E+003   0.3373189243E+000
    373900   0.8721740625E+003   0.3374149510E+000
    374000   0.8721734419E+003   0.3374997192E+000
    374100   0.8721725706E+003   0.3375980917E+000
    374200   0.8721719375E+003   0.3376753464E+000
    374300   0.8721716615E+003   0.3377245019E+000
    374400   0.8721694177E+003   0.3378206559E+000
    374500   0.8721692183E+003   0.3379075481E+000
    374600   0.8721689971E+003   0.3380016040E+000
    374700   0.8721692573E+003   0.3381036360E+000
    374800   0.8721711177E+003   0.3382098420E+000
    374900   0.8721715389E+003   0.3383283967E+000
    375000   0.8721720935E+003   0.3383890069E+000
    375100   0.8721725261E+003   0.3384997313E+000
    375200   0.8721730162E+003   0.3386159792E+000
    375300   0.8721735466E+003   0.3386884648E+000
    375400   0.8721732410E+003   0.3387955949E+000
    375500   0.8721734787E+003   0.3389061231E+000
    375600   0.8721741895E+003   0.3389922006E+000
    375700   0.8721747223E+003   0.3390882736E+000
    375800   0.8721746507E+003   0.3391889923E+000
    375900   0.8721747481E+003   0.3393059836E+000
    376000   0.8721745490E+003   0.3393838298E+000
    376100   0.8721748639E+003   0.3394827428E+000
    376200   0.8721760873E+003   0.3395903089E+000
    376300   0.8721760274E+003   0.3396796580E+000
    376400   0.8721758100E+003   0.3398070912E+000
    376500   0.8721754912E+003   0.3399107656E+000
    376600   0.8721750075E+003   0.3399796969E+000
    376700   0.8721741829E+003   0.3400762274E+000
    376800   0.8721728488E+003   0.3401855145E+000
    376900   0.8721725084E+003   0.3402249675E+000
    377000   0.8721726513E+003   0.3403129568E+000
    377100   0.8721730054E+003   0.3403808739E+000
    377200   0.8721743982E+003   0.3404497486E+000
    377300   0.8721742077E+003   0.3405405601E+000
    377400   0.8721739642E+003   0.3406025890E+000
    377500   0.8721738521E+003   0.3406414368E+000
    377600   0.8721738057E+003   0.3406112520E+000
    377700   0.8721747777E+003   0.3405686459E+000
    377800   0.8721752390E+003   0.3405112639E+000
    377900   0.8721761854E+003   0.3405163635E+000
    378000   0.8721759453E+003   0.3405217327E+000
    378100   0.8721765954E+003   0.3405256761E+000
    378200   0.8721772267E+003   0.3406163606E+000
    378300   0.8721774002E+003   0.3406883825E+000
    378400   0.8721796961E+003   0.3407696017E+000
    378500   0.8721817800E+003   0.3408683496E+000
    378600   0.8721817776E+003   0.3409506804E+000
    378700   0.8721830593E+003   0.3410532167E+000
    378800   0.8721841306E+003   0.3410721207E+000
    378900   0.8721846347E+003   0.3410774068E+000
    379000   0.8721836186E+003   0.3410828696E+000
    379100   0.8721850804E+003   0.3410883971E+000
    379200   0.8721855470E+003   0.3410924661E+000
    379300   0.8721869287E+003   0.3410993406E+000
    379400   0.8721867385E+003   0.3411027075E+000
    379500   0.8721847793E+003   0.3411073767E+000
    379600   0.8721821660E+003   0.3411116743E+000
    379700   0.8721811421E+003   0.3411166577E+000
    379800   0.8721793697E+003   0.3411209667E+000
    379900   0.8721793269E+003   0.3410583629E+000
    380000   0.8721803083E+003   0.3409429139E+000
    380100   0.8721812653E+003   0.3409485633E+000
    380200   0.8721805050E+003   0.3409524000E+000
    380300   0.8721805817E+003   0.3409594322E+000
    380400   0.8721793249E+003   0.3409630730E+000
    380500   0.8721783525E+003   0.3409589663E+000
    380600   0.8721794494E+003   0.3407847851E+000
    380700   0.8721789400E+003   0.3405782688E+000
    380800   0.8721778122E+003   0.3404490559E+000
    380900   0.8721761119E+003   0.3402172004E+000
    381000   0.8721750114E+003   0.3400259742E+000
    381100   0.8721700239E+003   0.3397723163E+000
    381200   0.8721683247E+003   0.3395145759E+000
    381300   0.8721698245E+003   0.3394013067E+000
    381400   0.8721699097E+003   0.3393760400E+000
    381500   0.8721703157E+003   0.3394036381E+000
    381600   0.8721699998E+003   0.3394706859E+000
    381700   0.8721695737E+003   0.3395544460E+000
    381800   0.8721688982E+003   0.3396282615E+000
    381900   0.8721680760E+003   0.3397124235E+000
    382000   0.8721656287E+003   0.3398190881E+000
    382100   0.8721645145E+003   0.3398791264E+000
    382200   0.8721630516E+003   0.3399915965E+000
    382300   0.8721613849E+003   0.3401080187E+000
    382400   0.8721600863E+003   0.3401924961E+000
    382500   0.8721576002E+003   0.3402953791E+000
    382600   0.8721557528E+003   0.3404034003E+000
    382700   0.8721552910E+003   0.3404851701E+000
    382800   0.8721556885E+003   0.3405829657E+000
    382900   0.8721555167E+003   0.3406612291E+000
    383000   0.8721554168E+003   0.3407654650E+000
    383100   0.8721558684E+003   0.3408410069E+000
    383200   0.8721559197E+003   0.3409299240E+000
    383300   0.8721556614E+003   0.3410113015E+000
    383400   0.8721553795E+003   0.3410621278E+000
    383500   0.8721557679E+003   0.3411398178E+000
    383600   0.8721561483E+003   0.3412356629E+000
    383700   0.8721554558E+003   0.3413343027E+000
    383800   0.8721551338E+003   0.3414042965E+000
    383900   0.8721544824E+003   0.3414927664E+000
    384000   0.8721550772E+003   0.3415214582E+000
    384100   0.8721550086E+003   0.3415264403E+000
    384200   0.8721557418E+003   0.3415312928E+000
    384300   0.8721569268E+003   0.3415351063E+000
    384400   0.8721575264E+003   0.3415789972E+000
    384500   0.8721575797E+003   0.3416793679E+000
    384600   0.8721596332E+003   0.3417742569E+000
    384700   0.8721608674E+003   0.3418608088E+000
    384800   0.8721650383E+003   0.3418902827E+000
    384900   0.8721676709E+003   0.3418924282E+000
    385000   0.8721696227E+003   0.3419390092E+000
    385100   0.8721714090E+003   0.3419952879E+000
    385200   0.8721727310E+003   0.3420632560E+000
    385300   0.8721732847E+003   0.3421450121E+000
    385400   0.8721736072E+003   0.3421866061E+000
    385500   0.8721758020E+003   0.3421895919E+000
    385600   0.8721768917E+003   0.3421930517E+000
    385700   0.8721761704E+003   0.3421964155E+000
    385800   0.8721751183E+003   0.3422006596E+000
    385900   0.8721738453E+003   0.3422049441E+000
    386000   0.8721753205E+003   0.3422070766E+000
    386100   0.8721748166E+003   0.3422782745E+000
    386200   0.8721752907E+003   0.3423604280E+000
    386300   0.8721752694E+003   0.3424232793E+000
    386400   0.8721758529E+003   0.3424812087E+000
    386500   0.8721762556E+003   0.3425637843E+000
    386600   0.8721739102E+003   0.3426609840E+000
    386700   0.8721734281E+003   0.3426930422E+000
    386800   0.8721713391E+003   0.3426976481E+000
    386900   0.8721707272E+003   0.3427022184E+000
    387000   0.8721707011E+003   0.3427071921E+000
    387100   0.8721721517E+003   0.3427104899E+000
    387200   0.8721730016E+003   0.3427133173E+000
    387300   0.8721725526E+003   0.3427195146E+000
    387400   0.8721718147E+003   0.3426643298E+000
    387500   0.8721706751E+003   0.3423873040E+000
    387600   0.8721719330E+003   0.3423508316E+000
    387700   0.8721726784E+003   0.3423515995E+000
    387800   0.8721723570E+003   0.3423562250E+000
    387900   0.8721712233E+003   0.3423607087E+000
    388000   0.8721703859E+003   0.3423649664E+000
    388100   0.8721700947E+003   0.3422721310E+000
    388200   0.8721670920E+003   0.3420675152E+000
    388300   0.8721636040E+003   0.3419824700E+000
    388400   0.8721622108E+003   0.3419857872E+000
    388500   0.8721599485E+003   0.3419899021E+000
    388600   0.8721571148E+003   0.3419935847E+000
    388700   0.8721552183E+003   0.3419974423E+000
    388800   0.8721538812E+003   0.3420016264E+000
    388900   0.8721542681E+003   0.3420057977E+000
    389000   0.8721554232E+003   0.3420096144E+000
    389100   0.8721562165E+003   0.3420130767E+000
    389200   0.8721598355E+003   0.3420168438E+000
    389300   0.8721613447E+003   0.3420209344E+000
    389400   0.8721622233E+003   0.3420260245E+000
    389500   0.8721620611E+003   0.3420294209E+000
    389600   0.8721626170E+003   0.3420329684E+000
    389700   0.8721644644E+003   0.3420385450E+000
    389800   0.8721658497E+003   0.3420428569E+000
    389900   0.8721678331E+003   0.3420456173E+000
    390000   0.8721682848E+003   0.3420492029E+000
    390100   0.8721666312E+003   0.3420533539E+000
    390200   0.8721650565E+003   0.3421091144E+000
    390300   0.8721647347E+003   0.3421119570E+000
    390400   0.8721616566E+003   0.3421169260E+000
    390500   0.8721605576E+003   0.3421203412E+000
    390600   0.8721597044E+003   0.3421241403E+000
    390700   0.8721599125E+003   0.3421283885E+000
    390800   0.8721573816E+003   0.3421332906E+000
    390900   0.8721565821E+003   0.3421368607E+000
    391000   0.8721558305E+003   0.3421389942E+000
    391100   0.8721548852E+003   0.3421509846E+000
    391200   0.8721532734E+003   0.3421547617E+000
    391300   0.8721497969E+003   0.3421596843E+000
    391400   0.8721455888E+003   0.3421640853E+000
    391500   0.8721426975E+003   0.3421663723E+000
    391600   0.8721404300E+003   0.3421691522E+000
    391700   0.8721362268E+003   0.3421721291E+000
    391800   0.8721307724E+003   0.3421778590E+000
    391900   0.8721263236E+003   0.3421836685E+000
    392000   0.8721225590E+003   0.3421883337E+000
    392100   0.8721192179E+003   0.3421915941E+000
    392200   0.8721163866E+003   0.3421947870E+000
    392300   0.8721159976E+003   0.3421987541E+000
    392400   0.8721137215E+003   0.3422035501E+000
    392500   0.8721114802E+003   0.3422033136E+000
    392600   0.8721109075E+003   0.3419416709E+000
    392700   0.8721090271E+003   0.3418521825E+000
    392800   0.8721076156E+003   0.3418569432E+000
    392900   0.8721066216E+003   0.3419383856E+000
    393000   0.8721056930E+003   0.3420357233E+000
    393100   0.8721036584E+003   0.3421562772E+000
    393200   0.8721033909E+003   0.3422078817E+000
    393300   0.8721018941E+003   0.3423180121E+000
    393400   0.8721008388E+003   0.3424468862E+000
    393500   0.8721009694E+003   0.3425481518E+000
    393600   0.8721013892E+003   0.3426741106E+000
    393700   0.8721017997E+003   0.3428220719E+000
    393800   0.8721017868E+003   0.3429337814E+000
    393900   0.8721014944E+003   0.3430871545E+000
    394000   0.8721010838E+003   0.3432477421E+000
    394100   0.8721012389E+003   0.3434023741E+000
    394200   0.8721006717E+003   0.3435381100E+000
    394300   0.8720999052E+003   0.3436356417E+000
    394400   0.8720995104E+003   0.3437328124E+000
    394500   0.8720989881E+003   0.3438825211E+000
    394600   0.8720985901E+003   0.3440001345E+000
    394700   0.8720980236E+003   0.3440644722E+000
    394800   0.8720971985E+003   0.3441447680E+000
    394900   0.8720979006E+003   0.3442015885E+000
    395000   0.8720985025E+003   0.3442857208E+000
    395100   0.8720992425E+003   0.3443688903E+000
    395200   0.8721002557E+003   0.3444993693E+000
    395300   0.8720998279E+003   0.3446051738E+000
    395400   0.8720995869E+003   0.3446973195E+000
    395500   0.8721002006E+003   0.3447685634E+000
    395600   0.8721004606E+003   0.3447942502E+000
    395700   0.8721007892E+003   0.3447964046E+000
    395800   0.8721022215E+003   0.3447977427E+000
    395900   0.8721043105E+003   0.3448009594E+000
    396000   0.8721070157E+003   0.3448329316E+000
    396100   0.8721089013E+003   0.3448933174E+000
    396200   0.8721098806E+003   0.3448964380E+000
    396300   0.8721084695E+003   0.3448996418E+000
    396400   0.8721086381E+003   0.3449022650E+000
    396500   0.8721055989E+003   0.3447568478E+000
    396600   0.8721012877E+003   0.3444996541E+000
    396700   0.8721022330E+003   0.3442353801E+000
    396800   0.8721023639E+003   0.3439606728E+000
    396900   0.8721036470E+003   0.3437439264E+000
    397000   0.8721036497E+003   0.3436032081E+000
    397100   0.8720994905E+003   0.3434220583E+000
    397200   0.8720997423E+003   0.3433094187E+000
    397300   0.8720997923E+003   0.3432626032E+000
    397400   0.8720997472E+003   0.3432661933E+000
    397500   0.8720996764E+003   0.3432560579E+000
    397600   0.8721002189E+003   0.3429823117E+000
    397700   0.8721049556E+003   0.3427204801E+000
    397800   0.8721059817E+003   0.3424308906E+000
    397900   0.8721064906E+003   0.3421639311E+000
    398000   0.8721099833E+003   0.3419001847E+000
    398100   0.8721045261E+003   0.3416624626E+000
    398200   0.8721003322E+003   0.3414173409E+000
    398300   0.8720963949E+003   0.3412304822E+000
    398400   0.8720951992E+003   0.3410104945E+000
    398500   0.8720945371E+003   0.3407614418E+000
    398600   0.8720888543E+003   0.3405044266E+000
    398700   0.8720887681E+003   0.3403159820E+000
    398800   0.8720871938E+003   0.3400324537E+000
    398900   0.8720807870E+003   0.3398113421E+000
    399000   0.8720804511E+003   0.3395761116E+000
    399100   0.8720790802E+003   0.3395624609E+000
    399200   0.8720778879E+003   0.3395674925E+000
    399300   0.8720789594E+003   0.3395723427E+000
    399400   0.8720789122E+003   0.3395764853E+000
    399500   0.8720768734E+003   0.3395808162E+000
    399600   0.8720756349E+003   0.3395852751E+000
    399700   0.8720753430E+003   0.3395915781E+000
    399800   0.8720744297E+003   0.3395955762E+000
    399900   0.8720736042E+003   0.3395998138E+000
    400000   0.8720733768E+003   0.3396354159E+000
    400100   0.8720724740E+003   0.3396491651E+000
    400200   0.8720722130E+003   0.3397135855E+000
    400300   0.8720710935E+003   0.3397593025E+000
    400400   0.8720729565E+003   0.3395636607E+000
    400500   0.8720728325E+003   0.3393218287E+000
    400600   0.8720740875E+003   0.3390516158E+000
    400700   0.8720756504E+003   0.3388454105E+000
    400800   0.8720754833E+003   0.3385882982E+000
    400900   0.8720683706E+003   0.3383387603E+000
    401000   0.8720670593E+003   0.3381097065E+000
    401100   0.8720675686E+003   0.3378614221E+000
    401200   0.8720675563E+003   0.3377373161E+000
    401300   0.8720666448E+003   0.3374998170E+000
    401400   0.8720655645E+003   0.3372267693E+000
    401500   0.8720655726E+003   0.3370355356E+000
    401600   0.8720681601E+003   0.3367964676E+000
