# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.3588869052E+006  -0.9556632995E+004  -0.3684435382E+006  -0.8633278501E+004   0.1243313407E+008  -0.1243537196E+008   0.9731893608E+003  -0.9897976370E+004   0.0000000000E+000   0.0000000000E+000   0.2823635751E+005   0.0000000000E+000  -0.3501051571E+006  -0.1283354189E+005  -0.1261355021E+002  -0.1284615544E+005  -0.3884475680E+003   0.8781925800E+006  -0.8782116675E+006   0.4210860738E+002  -0.3654264314E+003   0.0000000000E+000   0.0000000000E+000   0.3118414755E+004   0.0000000000E+000  -0.1009316712E+005
      5100  -0.3582008015E+006  -0.9518668632E+004  -0.3677194701E+006  -0.8647754824E+004   0.1242039564E+008  -0.1242262887E+008   0.9197776765E+003  -0.9961206757E+004   0.0000000000E+000   0.0000000000E+000   0.2578836879E+005   0.0000000000E+000  -0.3518923081E+006  -0.1409728962E+005  -0.1262049472E+002  -0.1410991011E+005  -0.4124343816E+003   0.8971308175E+006  -0.8971504935E+006   0.3968346831E+002  -0.3924269574E+003   0.0000000000E+000   0.0000000000E+000   0.3986305207E+004   0.0000000000E+000  -0.1051603186E+005
      5200  -0.3598306686E+006  -0.9576608229E+004  -0.3694072768E+006  -0.7255781540E+004   0.1243313273E+008  -0.1243537196E+008   0.9419654880E+003  -0.8553045894E+004   0.0000000000E+000   0.0000000000E+000   0.2910044132E+005   0.0000000000E+000  -0.3488598814E+006  -0.1550097240E+005  -0.1231177687E+002  -0.1551328417E+005  -0.3126168847E+003   0.8767415903E+006  -0.8767607096E+006   0.6486561454E+002  -0.2668705083E+003   0.0000000000E+000   0.0000000000E+000   0.3627159895E+004   0.0000000000E+000  -0.1215299479E+005
      5300  -0.3574682549E+006  -0.9589845047E+004  -0.3670580999E+006  -0.8880141183E+004   0.1243313293E+008  -0.1243537196E+008   0.8971065234E+003  -0.1022206150E+005   0.0000000000E+000   0.0000000000E+000   0.2896981983E+005   0.0000000000E+000  -0.3483103416E+006  -0.1590672194E+005  -0.1254374544E+002  -0.1591926569E+005  -0.3881930840E+003   0.8767413688E+006  -0.8767607096E+006   0.3857386944E+002  -0.3689600269E+003   0.0000000000E+000   0.0000000000E+000   0.4464103329E+004   0.0000000000E+000  -0.1182412239E+005
      5400  -0.3615717308E+006  -0.9557936214E+004  -0.3711296670E+006  -0.8368267436E+004   0.1243313134E+008  -0.1243537196E+008   0.9834789851E+003  -0.9625411259E+004   0.0000000000E+000   0.0000000000E+000   0.2999719935E+005   0.0000000000E+000  -0.3507578789E+006  -0.1739893700E+005  -0.1261331293E+002  -0.1741155031E+005  -0.4358795071E+003   0.8812953095E+006  -0.8813150523E+006   0.4915896658E+002  -0.4064633020E+003   0.0000000000E+000   0.0000000000E+000   0.4545228296E+004   0.0000000000E+000  -0.1327278532E+005
      5500  -0.3602841854E+006  -0.9558941260E+004  -0.3698431266E+006  -0.7626556006E+004   0.1239830763E+008  -0.1240053898E+008   0.9071665599E+003  -0.8950738404E+004   0.0000000000E+000   0.0000000000E+000   0.2804582201E+005   0.0000000000E+000  -0.3507480430E+006  -0.1564786767E+005  -0.1261048959E+002  -0.1566047816E+005  -0.3947957827E+003   0.8971306749E+006  -0.8971504935E+006   0.5563013724E+002  -0.3589842791E+003   0.0000000000E+000   0.0000000000E+000   0.4429209416E+004   0.0000000000E+000  -0.1159025303E+005
      5600  -0.3606969603E+006  -0.9520579646E+004  -0.3702175400E+006  -0.7925401394E+004   0.1243313721E+008  -0.1243537196E+008   0.9899849269E+003  -0.9170162230E+004   0.0000000000E+000   0.0000000000E+000   0.2621270847E+005   0.0000000000E+000  -0.3531749937E+006  -0.1525108888E+005  -0.1262014365E+002  -0.1526370903E+005  -0.4143581834E+003   0.8778207484E+006  -0.8778401403E+006   0.3759457174E+002  -0.3961555262E+003   0.0000000000E+000   0.0000000000E+000   0.4210119650E+004   0.0000000000E+000  -0.1144974491E+005
      5700  -0.3617306855E+006  -0.9554743875E+004  -0.3712854294E+006  -0.8752408153E+004   0.1243313688E+008  -0.1243537196E+008   0.9753640772E+003  -0.1001212436E+005   0.0000000000E+000   0.0000000000E+000   0.2642817300E+005   0.0000000000E+000  -0.3548693808E+006  -0.1550463923E+005  -0.1261389428E+002  -0.1551725312E+005  -0.3658844996E+003   0.8803163542E+006  -0.8803357134E+006   0.3970199550E+002  -0.3455417110E+003   0.0000000000E+000   0.0000000000E+000   0.3534144942E+004   0.0000000000E+000  -0.1232864989E+005
      5800  -0.3629156593E+006  -0.9703966168E+004  -0.3726196255E+006  -0.8894340130E+004   0.1243313381E+008  -0.1243537196E+008   0.9222709162E+003  -0.1021022140E+005   0.0000000000E+000   0.0000000000E+000   0.2847707157E+005   0.0000000000E+000  -0.3543527753E+006  -0.1614993341E+005  -0.1202895485E+002  -0.1616196236E+005  -0.2822315187E+003   0.8767417383E+006  -0.8767607096E+006   0.4890995361E+002  -0.2522928002E+003   0.0000000000E+000   0.0000000000E+000   0.3095858635E+004   0.0000000000E+000  -0.1331839653E+005
      5900  -0.3589358830E+006  -0.9576176825E+004  -0.3685120598E+006  -0.7660904608E+004   0.1243313457E+008  -0.1243537196E+008   0.1016647208E+004  -0.8881646655E+004   0.0000000000E+000   0.0000000000E+000   0.2791503719E+005   0.0000000000E+000  -0.3494786693E+006  -0.1508377693E+005  -0.1207359433E+002  -0.1509585053E+005  -0.7201859488E+003   0.8767416685E+006  -0.8767607096E+006   0.4696146355E+002  -0.6922656115E+003   0.0000000000E+000   0.0000000000E+000   0.3379042401E+004   0.0000000000E+000  -0.1240907374E+005
      6000  -0.3558326899E+006  -0.9450832590E+004  -0.3652835225E+006  -0.8252949496E+004   0.1241675537E+008  -0.1241899677E+008   0.1071417242E+004  -0.9422929857E+004   0.0000000000E+000   0.0000000000E+000   0.3137873144E+005   0.0000000000E+000  -0.3433277209E+006  -0.1456021410E+005  -0.1263306174E+002  -0.1457284717E+005  -0.2198083470E+002   0.8971310519E+006  -0.8971504935E+006   0.4069617210E+002  -0.7262994821E+000   0.0000000000E+000   0.0000000000E+000   0.3258488127E+004   0.0000000000E+000  -0.1131508534E+005
      6100  -0.3609554531E+006  -0.9593393412E+004  -0.3705488465E+006  -0.8229579581E+004   0.1243313039E+008  -0.1243537196E+008   0.9285655348E+003  -0.9542584652E+004   0.0000000000E+000   0.0000000000E+000   0.3060749171E+005   0.0000000000E+000  -0.3494839395E+006  -0.1591016530E+005  -0.1260688549E+002  -0.1592277218E+005  -0.3847409597E+003   0.8815766496E+006  -0.8815959152E+006   0.3728928278E+002  -0.3667172690E+003   0.0000000000E+000   0.0000000000E+000   0.3080084912E+004   0.0000000000E+000  -0.1320940454E+005
      6200  -0.3621815541E+006  -0.9550506557E+004  -0.3717320607E+006  -0.7767849838E+004   0.1240104592E+008  -0.1240327878E+008   0.9517834982E+003  -0.9048929833E+004   0.0000000000E+000   0.0000000000E+000   0.2840995357E+005   0.0000000000E+000  -0.3523710369E+006  -0.1601455299E+005  -0.1261466661E+002  -0.1602716766E+005  -0.2481098572E+003   0.8971308444E+006  -0.8971504935E+006   0.4686582465E+002  -0.2208931297E+003   0.0000000000E+000   0.0000000000E+000   0.3902640836E+004   0.0000000000E+000  -0.1234541995E+005
      6300  -0.3591221771E+006  -0.9633040741E+004  -0.3687552179E+006  -0.8733036928E+004   0.1243313504E+008  -0.1243537196E+008   0.8962455382E+003  -0.1007371359E+005   0.0000000000E+000   0.0000000000E+000   0.2761509836E+005   0.0000000000E+000  -0.3512138331E+006  -0.1624676706E+005  -0.1259976219E+002  -0.1625936682E+005  -0.7739150673E+003   0.8867522212E+006  -0.8867716820E+006   0.4873713811E+002  -0.7446387405E+003   0.0000000000E+000   0.0000000000E+000   0.3149426415E+004   0.0000000000E+000  -0.1385457915E+005
      6400  -0.3582262382E+006  -0.9591982770E+004  -0.3678182210E+006  -0.6370001044E+004   0.1240050568E+008  -0.1240273641E+008   0.9685743823E+003  -0.7632149668E+004   0.0000000000E+000   0.0000000000E+000   0.2711098015E+005   0.0000000000E+000  -0.3483393905E+006  -0.1531142798E+005  -0.1260714017E+002  -0.1532403512E+005  -0.5279694366E+003   0.8971309822E+006  -0.8971504935E+006   0.3444204710E+002  -0.5130387105E+003   0.0000000000E+000   0.0000000000E+000   0.3474950853E+004   0.0000000000E+000  -0.1236212297E+005
      6500  -0.3601594582E+006  -0.9655549910E+004  -0.3698150081E+006  -0.7998955725E+004   0.1243313016E+008  -0.1243537196E+008   0.9405588455E+003  -0.9300199767E+004   0.0000000000E+000   0.0000000000E+000   0.3075720822E+005   0.0000000000E+000  -0.3483579997E+006  -0.1453840996E+005  -0.1259574762E+002  -0.1455100571E+005   0.8454094008E+001   0.8815025876E+006  -0.8815219513E+006   0.3794441662E+002   0.2703476572E+002   0.0000000000E+000   0.0000000000E+000   0.3354810698E+004   0.0000000000E+000  -0.1116916025E+005
      6600  -0.3632663566E+006  -0.9625119789E+004  -0.3728914763E+006  -0.6642251755E+004   0.1241425290E+008  -0.1241649273E+008   0.1039980807E+004  -0.7842100769E+004   0.0000000000E+000   0.0000000000E+000   0.3076367729E+005   0.0000000000E+000  -0.3499698998E+006  -0.1689766058E+005  -0.1260117999E+002  -0.1691026176E+005  -0.3337874296E+003   0.8971310872E+006  -0.8971504935E+006   0.5212292005E+002  -0.3010708560E+003   0.0000000000E+000   0.0000000000E+000   0.3148761104E+004   0.0000000000E+000  -0.1406257151E+005
      6700  -0.3584263434E+006  -0.9604620346E+004  -0.3680309637E+006  -0.7852158392E+004   0.1240642304E+008  -0.1240865705E+008   0.9236064753E+003  -0.9162567273E+004   0.0000000000E+000   0.0000000000E+000   0.2812604174E+005   0.0000000000E+000  -0.3490674892E+006  -0.1860569200E+005  -0.1260486160E+002  -0.1861829686E+005  -0.6295283274E+003   0.8971310407E+006  -0.8971504935E+006   0.5890948955E+002  -0.5900716712E+003   0.0000000000E+000   0.0000000000E+000   0.3293183533E+004   0.0000000000E+000  -0.1591518500E+005
      6800  -0.3580527958E+006  -0.9574136762E+004  -0.3676269325E+006  -0.6855784872E+004   0.1240331432E+008  -0.1240555296E+008   0.9869680721E+003  -0.8107454626E+004   0.0000000000E+000   0.0000000000E+000   0.3174527417E+005   0.0000000000E+000  -0.3439891130E+006  -0.1893755316E+005  -0.1261036949E+002  -0.1895016353E+005  -0.6299783879E+003   0.8971309558E+006  -0.8971504935E+006   0.5011220984E+002  -0.5994039181E+003   0.0000000000E+000   0.0000000000E+000   0.3556873733E+004   0.0000000000E+000  -0.1599269372E+005
      6900  -0.3616874609E+006  -0.9627588044E+004  -0.3713150490E+006  -0.6637885789E+004   0.1243313376E+008  -0.1243537196E+008   0.1044589765E+004  -0.7831494510E+004   0.0000000000E+000   0.0000000000E+000   0.2843614641E+005   0.0000000000E+000  -0.3507103971E+006  -0.1825430507E+005  -0.1260073790E+002  -0.1826690581E+005  -0.2760307159E+003   0.8767683524E+006  -0.8767874326E+006   0.3786887177E+002  -0.2572420739E+003   0.0000000000E+000   0.0000000000E+000   0.3428591824E+004   0.0000000000E+000  -0.1509555606E+005
      7000  -0.3610883999E+006  -0.9548090976E+004  -0.3706364909E+006  -0.7891606317E+004   0.1240309633E+008  -0.1240532845E+008   0.8836970676E+003  -0.9240023843E+004   0.0000000000E+000   0.0000000000E+000   0.2749048834E+005   0.0000000000E+000  -0.3523860264E+006  -0.1888818714E+005  -0.1261510725E+002  -0.1890080225E+005  -0.3666005243E+003   0.8971309573E+006  -0.8971504935E+006   0.4516248362E+002  -0.3409742541E+003   0.0000000000E+000   0.0000000000E+000   0.3552220151E+004   0.0000000000E+000  -0.1568955635E+005
      7100  -0.3577328980E+006  -0.9598088160E+004  -0.3673309861E+006  -0.8876005395E+004   0.1243313353E+008  -0.1243537196E+008   0.9239089794E+003  -0.1019052341E+005   0.0000000000E+000   0.0000000000E+000   0.2858339584E+005   0.0000000000E+000  -0.3489381137E+006  -0.1822936030E+005  -0.1260603851E+002  -0.1824196634E+005  -0.3980219413E+003   0.8786754269E+006  -0.8786946527E+006   0.4565266034E+002  -0.3715951285E+003   0.0000000000E+000   0.0000000000E+000   0.3504403615E+004   0.0000000000E+000  -0.1510915785E+005
      7200  -0.3588010503E+006  -0.9526764557E+004  -0.3683278149E+006  -0.7456596484E+004   0.1240450334E+008  -0.1240673662E+008   0.9646059129E+003  -0.8725270357E+004   0.0000000000E+000   0.0000000000E+000   0.2800008274E+005   0.0000000000E+000  -0.3490530025E+006  -0.1736813655E+005  -0.1261900851E+002  -0.1738075556E+005  -0.2887938132E+003   0.8971309955E+006  -0.8971504935E+006   0.5297832084E+002  -0.2553134689E+003   0.0000000000E+000   0.0000000000E+000   0.3433607958E+004   0.0000000000E+000  -0.1420246107E+005
      7300  -0.3565668565E+006  -0.9504795833E+004  -0.3660716523E+006  -0.7534364113E+004   0.1243313296E+008  -0.1243537196E+008   0.9882277773E+003  -0.8785135062E+004   0.0000000000E+000   0.0000000000E+000   0.2895156396E+005   0.0000000000E+000  -0.3459052234E+006  -0.1783174094E+005  -0.1262189456E+002  -0.1784436283E+005  -0.6443796877E+003   0.8767416253E+006  -0.8767607096E+006   0.4670274853E+002  -0.6167611712E+003   0.0000000000E+000   0.0000000000E+000   0.3497993791E+004   0.0000000000E+000  -0.1496313022E+005
      7400  -0.3603216238E+006  -0.9623817771E+004  -0.3699454416E+006  -0.8522296399E+004   0.1243313454E+008  -0.1243537196E+008   0.9571719041E+003  -0.9802538804E+004   0.0000000000E+000   0.0000000000E+000   0.2793130859E+005   0.0000000000E+000  -0.3518166718E+006  -0.1789842178E+005  -0.1256149525E+002  -0.1791098328E+005  -0.4712710210E+003   0.8767415684E+006  -0.8767607096E+006   0.4251924547E+002  -0.4478929432E+003   0.0000000000E+000   0.0000000000E+000   0.3627279457E+004   0.0000000000E+000  -0.1473159677E+005
      7500  -0.3591762311E+006  -0.9520078135E+004  -0.3686963093E+006  -0.7789216234E+004   0.1243313628E+008  -0.1243537196E+008   0.9465228293E+003  -0.9078369714E+004   0.0000000000E+000   0.0000000000E+000   0.2681179622E+005   0.0000000000E+000  -0.3509628828E+006  -0.1929048515E+005  -0.1262023576E+002  -0.1930310539E+005  -0.4373589369E+003   0.8971309413E+006  -0.8971504935E+006   0.4453724552E+002  -0.4123739271E+003   0.0000000000E+000   0.0000000000E+000   0.3601919346E+004   0.0000000000E+000  -0.1611355997E+005
      7600  -0.3611720513E+006  -0.9616464879E+004  -0.3707885162E+006  -0.8095409748E+004   0.1243313751E+008  -0.1243537196E+008   0.8940535291E+003  -0.9435808715E+004   0.0000000000E+000   0.0000000000E+000   0.2602445569E+005   0.0000000000E+000  -0.3541998692E+006  -0.1995485970E+005  -0.1260273219E+002  -0.1996746243E+005  -0.6659675544E+003   0.8773695105E+006  -0.8773888802E+006   0.4682354370E+002  -0.6385137349E+003   0.0000000000E+000   0.0000000000E+000   0.4213044586E+004   0.0000000000E+000  -0.1639293158E+005
      7700  -0.3594758768E+006  -0.9570602743E+004  -0.3690464795E+006  -0.8269228781E+004   0.1239987750E+008  -0.1240210687E+008   0.9325543813E+003  -0.9566043635E+004   0.0000000000E+000   0.0000000000E+000   0.2643524215E+005   0.0000000000E+000  -0.3521772810E+006  -0.1859683546E+005  -0.1261101061E+002  -0.1860944647E+005  -0.3498357499E+003   0.8971308790E+006  -0.8971504935E+006   0.6029019613E+002  -0.3091600521E+003   0.0000000000E+000   0.0000000000E+000   0.3795288087E+004   0.0000000000E+000  -0.1512331844E+005
      7800  -0.3632812612E+006  -0.9501823011E+004  -0.3727830842E+006  -0.7212262283E+004   0.1243313141E+008  -0.1243537196E+008   0.9238982870E+003  -0.8528913541E+004   0.0000000000E+000   0.0000000000E+000   0.2995088799E+005   0.0000000000E+000  -0.3513611097E+006  -0.1918213518E+005  -0.1262359640E+002  -0.1919475877E+005  -0.3570399169E+003   0.8772582216E+006  -0.8772774454E+006   0.4532957927E+002  -0.3309341039E+003   0.0000000000E+000   0.0000000000E+000   0.3805423042E+004   0.0000000000E+000  -0.1572026984E+005
      7900  -0.3648464725E+006  -0.9715057390E+004  -0.3745615298E+006  -0.7105408187E+004   0.1243313429E+008  -0.1243537196E+008   0.9683548476E+003  -0.8374722630E+004   0.0000000000E+000   0.0000000000E+000   0.2817792212E+005   0.0000000000E+000  -0.3547583304E+006  -0.1858969656E+005  -0.1202114481E+002  -0.1860171770E+005  -0.5319411009E+003   0.8767418306E+006  -0.8767607096E+006   0.5057039495E+002  -0.5002497014E+003   0.0000000000E+000   0.0000000000E+000   0.2809403600E+004   0.0000000000E+000  -0.1629256380E+005
      8000  -0.3652956818E+006  -0.9659840514E+004  -0.3749555223E+006  -0.7138047467E+004   0.1239832327E+008  -0.1240055759E+008   0.1008571388E+004  -0.8363797798E+004   0.0000000000E+000   0.0000000000E+000   0.3007610270E+005   0.0000000000E+000  -0.3532432174E+006  -0.1805200070E+005  -0.1259498480E+002  -0.1806459569E+005  -0.3827916806E+003   0.8971310493E+006  -0.8971504935E+006   0.4778112318E+002  -0.3544547734E+003   0.0000000000E+000   0.0000000000E+000   0.3266505670E+004   0.0000000000E+000  -0.1515254479E+005
      8100  -0.3638095297E+006  -0.9642506925E+004  -0.3734520366E+006  -0.8226196255E+004   0.1243313447E+008  -0.1243537196E+008   0.8787129385E+003  -0.9584970224E+004   0.0000000000E+000   0.0000000000E+000   0.2797778715E+005   0.0000000000E+000  -0.3550592196E+006  -0.1877807541E+005  -0.1259807128E+002  -0.1879067349E+005  -0.5536955145E+003   0.8812339561E+006  -0.8812536286E+006   0.4495944605E+002  -0.5284086160E+003   0.0000000000E+000   0.0000000000E+000   0.4418626547E+004   0.0000000000E+000  -0.1490045555E+005
      8200  -0.3562199595E+006  -0.9502087535E+004  -0.3657220470E+006  -0.7889459097E+004   0.1243313230E+008  -0.1243537196E+008   0.9418286401E+003  -0.9187284912E+004   0.0000000000E+000   0.0000000000E+000   0.2937343918E+005   0.0000000000E+000  -0.3455358928E+006  -0.1757602038E+005  -0.1215615986E+002  -0.1758817654E+005  -0.5645529906E+003   0.8767416603E+006  -0.8767607096E+006   0.4880883745E+002  -0.5347933980E+003   0.0000000000E+000   0.0000000000E+000   0.3422030988E+004   0.0000000000E+000  -0.1470093895E+005
      8300  -0.3611988963E+006  -0.9612634075E+004  -0.3708115303E+006  -0.8475688733E+004   0.1240708981E+008  -0.1240932666E+008   0.9298955200E+003  -0.9782644395E+004   0.0000000000E+000   0.0000000000E+000   0.2989867193E+005   0.0000000000E+000  -0.3506955028E+006  -0.1765294517E+005  -0.1260342024E+002  -0.1766554859E+005  -0.4405410198E+003   0.8971311409E+006  -0.8971504935E+006   0.4462543068E+002  -0.4152682353E+003   0.0000000000E+000   0.0000000000E+000   0.2982155666E+004   0.0000000000E+000  -0.1509866116E+005
      8400  -0.3636304578E+006  -0.9621698293E+004  -0.3732521561E+006  -0.7167413147E+004   0.1243313296E+008  -0.1243537196E+008   0.8971053220E+003  -0.8509302716E+004   0.0000000000E+000   0.0000000000E+000   0.2896372738E+005   0.0000000000E+000  -0.3527977314E+006  -0.1767838395E+005  -0.1203579352E+002  -0.1769041974E+005  -0.3579732075E+003   0.8767416201E+006  -0.8767607096E+006   0.4379288735E+002  -0.3332697979E+003   0.0000000000E+000   0.0000000000E+000   0.3463364659E+004   0.0000000000E+000  -0.1456032488E+005
      8500  -0.3612534747E+006  -0.9581174750E+004  -0.3708346494E+006  -0.8443632075E+004   0.1243313130E+008  -0.1243537196E+008   0.8937568481E+003  -0.9790532241E+004   0.0000000000E+000   0.0000000000E+000   0.3001969015E+005   0.0000000000E+000  -0.3506054915E+006  -0.1810078927E+005  -0.1223562054E+002  -0.1811302489E+005  -0.2675267454E+003   0.8767413706E+006  -0.8767607096E+006   0.4870033615E+002  -0.2381653537E+003   0.0000000000E+000   0.0000000000E+000   0.4252763622E+004   0.0000000000E+000  -0.1409842662E+005
