# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    206200   0.9007691837E+003   0.1040613209E+000
    206300   0.9007696989E+003   0.1039516809E+000
    206400   0.9007675182E+003   0.1038388485E+000
    206500   0.9007645386E+003   0.1037267024E+000
    206600   0.9007621530E+003   0.1036461329E+000
    206700   0.9007590887E+003   0.1035438258E+000
    206800   0.9007559377E+003   0.1034622456E+000
    206900   0.9007537552E+003   0.1033826293E+000
    207000   0.9007485016E+003   0.1032650521E+000
    207100   0.9007469098E+003   0.1031822628E+000
    207200   0.9007427437E+003   0.1030538797E+000
    207300   0.9007379565E+003   0.1029446790E+000
    207400   0.9007327544E+003   0.1028372922E+000
    207500   0.9007307239E+003   0.1027399659E+000
    207600   0.9007291457E+003   0.1026333489E+000
    207700   0.9007294595E+003   0.1025259609E+000
    207800   0.9007336921E+003   0.1024087558E+000
    207900   0.9007334455E+003   0.1022944877E+000
    208000   0.9007303387E+003   0.1021846377E+000
    208100   0.9007286290E+003   0.1020766966E+000
    208200   0.9007264943E+003   0.1019540946E+000
    208300   0.9007252022E+003   0.1019016438E+000
    208400   0.9007258150E+003   0.1017986468E+000
    208500   0.9007236902E+003   0.1017255041E+000
    208600   0.9007254389E+003   0.1016261621E+000
    208700   0.9007265710E+003   0.1015418539E+000
    208800   0.9007269277E+003   0.1014501010E+000
    208900   0.9007325384E+003   0.1013382121E+000
    209000   0.9007341791E+003   0.1012462558E+000
    209100   0.9007363504E+003   0.1011394909E+000
    209200   0.9007378241E+003   0.1010506847E+000
    209300   0.9007382276E+003   0.1009533243E+000
    209400   0.9007381089E+003   0.1008403716E+000
    209500   0.9007388311E+003   0.1007264291E+000
    209600   0.9007402171E+003   0.1006248521E+000
    209700   0.9007426989E+003   0.1005431603E+000
    209800   0.9007417264E+003   0.1004647991E+000
    209900   0.9007415637E+003   0.1003731538E+000
    210000   0.9007388981E+003   0.1002739672E+000
    210100   0.9007376773E+003   0.1001689506E+000
    210200   0.9007345405E+003   0.1000490308E+000
    210300   0.9007295204E+003   0.9993749673E-001
    210400   0.9007247290E+003   0.9982638744E-001
    210500   0.9007227203E+003   0.9971083462E-001
    210600   0.9007239222E+003   0.9959709417E-001
    210700   0.9007240750E+003   0.9949569803E-001
    210800   0.9007154968E+003   0.9939024687E-001
    210900   0.9007046632E+003   0.9928321219E-001
    211000   0.9007018044E+003   0.9918893893E-001
    211100   0.9007003291E+003   0.9913216645E-001
    211200   0.9006996511E+003   0.9908034569E-001
    211300   0.9006968919E+003   0.9899676556E-001
    211400   0.9006950846E+003   0.9896931916E-001
    211500   0.9006915205E+003   0.9889642721E-001
    211600   0.9006892354E+003   0.9878656101E-001
    211700   0.9006845809E+003   0.9869184262E-001
    211800   0.9006846845E+003   0.9864262784E-001
    211900   0.9006815820E+003   0.9858031426E-001
    212000   0.9006804873E+003   0.9860666317E-001
    212100   0.9006734619E+003   0.9885553241E-001
    212200   0.9006708835E+003   0.9901042900E-001
    212300   0.9006705832E+003   0.9919871454E-001
    212400   0.9006706666E+003   0.9944291522E-001
    212500   0.9006687029E+003   0.9962115794E-001
    212600   0.9006661033E+003   0.9983764528E-001
    212700   0.9006659311E+003   0.1000614361E+000
    212800   0.9006624368E+003   0.1002744890E+000
    212900   0.9006583901E+003   0.1004819783E+000
    213000   0.9006587786E+003   0.1007157191E+000
    213100   0.9006592821E+003   0.1009454505E+000
    213200   0.9006600374E+003   0.1011781769E+000
    213300   0.9006599092E+003   0.1013615380E+000
    213400   0.9006548100E+003   0.1015573739E+000
    213500   0.9006462589E+003   0.1017613807E+000
    213600   0.9006417611E+003   0.1020094786E+000
    213700   0.9006435857E+003   0.1022117452E+000
    213800   0.9006438098E+003   0.1023736099E+000
    213900   0.9006439532E+003   0.1025857596E+000
    214000   0.9006422047E+003   0.1027878788E+000
    214100   0.9006413095E+003   0.1028817093E+000
    214200   0.9006426726E+003   0.1031065548E+000
    214300   0.9006398196E+003   0.1033448289E+000
    214400   0.9006381047E+003   0.1034636328E+000
    214500   0.9006346361E+003   0.1036595606E+000
    214600   0.9006329044E+003   0.1039023408E+000
    214700   0.9006399539E+003   0.1041479020E+000
    214800   0.9006425744E+003   0.1043438286E+000
    214900   0.9006449669E+003   0.1045329687E+000
    215000   0.9006492526E+003   0.1047529149E+000
    215100   0.9006485928E+003   0.1049582385E+000
    215200   0.9006480428E+003   0.1051772835E+000
    215300   0.9006508742E+003   0.1053610979E+000
    215400   0.9006483961E+003   0.1055803759E+000
    215500   0.9006477497E+003   0.1057991292E+000
    215600   0.9006445710E+003   0.1060355689E+000
    215700   0.9006447026E+003   0.1062254590E+000
    215800   0.9006478773E+003   0.1064440596E+000
    215900   0.9006479759E+003   0.1065132446E+000
    216000   0.9006469377E+003   0.1064047866E+000
    216100   0.9006522208E+003   0.1063012014E+000
    216200   0.9006557729E+003   0.1062043069E+000
    216300   0.9006603182E+003   0.1060881747E+000
    216400   0.9006628333E+003   0.1059768948E+000
    216500   0.9006616800E+003   0.1058682661E+000
    216600   0.9006641263E+003   0.1057503912E+000
    216700   0.9006689186E+003   0.1056373889E+000
    216800   0.9006706965E+003   0.1055364390E+000
    216900   0.9006708621E+003   0.1054303242E+000
    217000   0.9006704366E+003   0.1053781050E+000
    217100   0.9006683167E+003   0.1053169277E+000
    217200   0.9006706591E+003   0.1052318552E+000
    217300   0.9006755846E+003   0.1051273238E+000
    217400   0.9006733856E+003   0.1050411820E+000
    217500   0.9006710989E+003   0.1049507284E+000
    217600   0.9006710465E+003   0.1048728026E+000
    217700   0.9006730591E+003   0.1047527831E+000
    217800   0.9006766585E+003   0.1046443172E+000
    217900   0.9006817631E+003   0.1045319384E+000
    218000   0.9006857541E+003   0.1044234932E+000
    218100   0.9006870781E+003   0.1043500654E+000
    218200   0.9006879462E+003   0.1042441168E+000
    218300   0.9006856242E+003   0.1041357889E+000
    218400   0.9006906724E+003   0.1040208154E+000
    218500   0.9006941564E+003   0.1039054532E+000
    218600   0.9006980108E+003   0.1038164521E+000
    218700   0.9006958974E+003   0.1037130313E+000
    218800   0.9007013330E+003   0.1036195265E+000
    218900   0.9007055235E+003   0.1035119877E+000
    219000   0.9007015527E+003   0.1034060538E+000
    219100   0.9006992751E+003   0.1033266543E+000
    219200   0.9006995251E+003   0.1032345029E+000
    219300   0.9007044209E+003   0.1031321567E+000
    219400   0.9007118874E+003   0.1030256896E+000
    219500   0.9007161668E+003   0.1029255405E+000
    219600   0.9007206301E+003   0.1028218134E+000
    219700   0.9007194660E+003   0.1027250276E+000
    219800   0.9007155045E+003   0.1026209009E+000
    219900   0.9007112214E+003   0.1025239288E+000
    220000   0.9007079724E+003   0.1024213639E+000
    220100   0.9007034633E+003   0.1023285682E+000
    220200   0.9006990639E+003   0.1022750240E+000
    220300   0.9006908227E+003   0.1021789519E+000
    220400   0.9006884021E+003   0.1020963446E+000
    220500   0.9006843985E+003   0.1019988340E+000
    220600   0.9006814227E+003   0.1019538266E+000
    220700   0.9006777950E+003   0.1018691264E+000
    220800   0.9006802570E+003   0.1017862527E+000
    220900   0.9006777025E+003   0.1017218773E+000
    221000   0.9006763071E+003   0.1016329214E+000
    221100   0.9006706673E+003   0.1015391837E+000
    221200   0.9006702843E+003   0.1014698132E+000
    221300   0.9006676776E+003   0.1013748745E+000
    221400   0.9006615982E+003   0.1012908381E+000
    221500   0.9006567171E+003   0.1011853812E+000
    221600   0.9006488728E+003   0.1010849033E+000
    221700   0.9006417735E+003   0.1009894596E+000
    221800   0.9006342012E+003   0.1009126693E+000
    221900   0.9006290984E+003   0.1008366761E+000
    222000   0.9006231297E+003   0.1007798408E+000
    222100   0.9006192539E+003   0.1006936008E+000
    222200   0.9006138769E+003   0.1006015317E+000
    222300   0.9006111726E+003   0.1005210764E+000
    222400   0.9006117209E+003   0.1004391808E+000
    222500   0.9006106619E+003   0.1003727166E+000
    222600   0.9006143697E+003   0.1002815342E+000
    222700   0.9006198824E+003   0.1001850736E+000
    222800   0.9006246838E+003   0.1000912488E+000
    222900   0.9006256360E+003   0.9998075372E-001
    223000   0.9006261312E+003   0.9988599480E-001
    223100   0.9006225040E+003   0.9980013254E-001
    223200   0.9006219246E+003   0.9970768716E-001
    223300   0.9006234195E+003   0.9960558188E-001
    223400   0.9006307331E+003   0.9950349338E-001
    223500   0.9006311884E+003   0.9940285104E-001
    223600   0.9006292732E+003   0.9932329240E-001
    223700   0.9006241575E+003   0.9923125704E-001
    223800   0.9006153524E+003   0.9913281213E-001
    223900   0.9006088601E+003   0.9902922673E-001
    224000   0.9006049051E+003   0.9892681869E-001
    224100   0.9005992936E+003   0.9883109478E-001
    224200   0.9005935257E+003   0.9873737414E-001
    224300   0.9005911879E+003   0.9864074080E-001
    224400   0.9005842165E+003   0.9855675870E-001
    224500   0.9005801705E+003   0.9847153496E-001
    224600   0.9005719566E+003   0.9837662161E-001
    224700   0.9005697875E+003   0.9828261068E-001
    224800   0.9005713591E+003   0.9819297666E-001
    224900   0.9005719607E+003   0.9810386788E-001
    225000   0.9005725439E+003   0.9804820397E-001
    225100   0.9005727726E+003   0.9800504891E-001
    225200   0.9005691344E+003   0.9794992314E-001
    225300   0.9005638357E+003   0.9787706390E-001
    225400   0.9005622232E+003   0.9782889348E-001
    225500   0.9005571971E+003   0.9775733660E-001
    225600   0.9005547567E+003   0.9768911372E-001
    225700   0.9005523644E+003   0.9763001675E-001
    225800   0.9005500009E+003   0.9753441423E-001
    225900   0.9005492411E+003   0.9744500500E-001
    226000   0.9005467160E+003   0.9736106497E-001
    226100   0.9005461971E+003   0.9725953491E-001
    226200   0.9005457585E+003   0.9716549340E-001
    226300   0.9005472377E+003   0.9707768318E-001
    226400   0.9005498677E+003   0.9699268674E-001
    226500   0.9005521155E+003   0.9689916671E-001
    226600   0.9005486792E+003   0.9680757804E-001
    226700   0.9005436619E+003   0.9672124161E-001
    226800   0.9005380090E+003   0.9664782960E-001
    226900   0.9005346388E+003   0.9656178400E-001
    227000   0.9005316618E+003   0.9647044230E-001
    227100   0.9005308676E+003   0.9637808249E-001
    227200   0.9005287489E+003   0.9628681603E-001
    227300   0.9005262750E+003   0.9622548252E-001
    227400   0.9005263067E+003   0.9617856706E-001
    227500   0.9005262581E+003   0.9617392896E-001
    227600   0.9005269211E+003   0.9615259896E-001
    227700   0.9005293340E+003   0.9607699606E-001
    227800   0.9005341656E+003   0.9599746655E-001
    227900   0.9005388127E+003   0.9593171368E-001
    228000   0.9005453179E+003   0.9587990115E-001
    228100   0.9005521445E+003   0.9579194913E-001
    228200   0.9005532435E+003   0.9570521475E-001
    228300   0.9005548478E+003   0.9566193591E-001
    228400   0.9005573731E+003   0.9557722768E-001
    228500   0.9005579644E+003   0.9550289339E-001
    228600   0.9005578218E+003   0.9548857000E-001
    228700   0.9005599882E+003   0.9542080122E-001
    228800   0.9005629154E+003   0.9533028538E-001
    228900   0.9005623658E+003   0.9524762093E-001
    229000   0.9005618182E+003   0.9516004784E-001
    229100   0.9005641194E+003   0.9508160982E-001
    229200   0.9005680582E+003   0.9501237323E-001
    229300   0.9005727272E+003   0.9492846225E-001
    229400   0.9005733473E+003   0.9488604350E-001
    229500   0.9005740430E+003   0.9481212912E-001
    229600   0.9005747960E+003   0.9472683517E-001
    229700   0.9005771435E+003   0.9465265948E-001
    229800   0.9005763295E+003   0.9456462696E-001
    229900   0.9005788252E+003   0.9448269912E-001
    230000   0.9005813967E+003   0.9439292568E-001
    230100   0.9005841271E+003   0.9431595842E-001
    230200   0.9005884945E+003   0.9422673778E-001
    230300   0.9005915760E+003   0.9415090624E-001
    230400   0.9005973782E+003   0.9405652205E-001
    230500   0.9006024673E+003   0.9397018998E-001
    230600   0.9006042064E+003   0.9389213849E-001
    230700   0.9006059618E+003   0.9381245397E-001
    230800   0.9006080909E+003   0.9373111439E-001
    230900   0.9006094919E+003   0.9364583886E-001
    231000   0.9006081413E+003   0.9358199341E-001
    231100   0.9006080906E+003   0.9357490498E-001
    231200   0.9006081227E+003   0.9349568911E-001
    231300   0.9006032368E+003   0.9341720350E-001
    231400   0.9006067276E+003   0.9333191141E-001
    231500   0.9006043758E+003   0.9323892897E-001
    231600   0.9006039871E+003   0.9316018619E-001
    231700   0.9005971052E+003   0.9307356307E-001
    231800   0.9005900132E+003   0.9298934588E-001
    231900   0.9005937460E+003   0.9290613872E-001
    232000   0.9005947375E+003   0.9282312920E-001
    232100   0.9005937129E+003   0.9273460687E-001
    232200   0.9005943495E+003   0.9265820082E-001
    232300   0.9005962970E+003   0.9258918782E-001
    232400   0.9005976190E+003   0.9250513796E-001
    232500   0.9005993888E+003   0.9243102113E-001
    232600   0.9006005573E+003   0.9237686587E-001
    232700   0.9006014735E+003   0.9234852227E-001
    232800   0.9006025785E+003   0.9230093725E-001
    232900   0.9006041984E+003   0.9224124537E-001
    233000   0.9006014872E+003   0.9218195122E-001
    233100   0.9006046904E+003   0.9210712623E-001
    233200   0.9006072510E+003   0.9202013572E-001
    233300   0.9006084082E+003   0.9193748676E-001
    233400   0.9006069862E+003   0.9185142158E-001
    233500   0.9006059202E+003   0.9179116501E-001
    233600   0.9006077686E+003   0.9171200824E-001
    233700   0.9006036781E+003   0.9165177209E-001
    233800   0.9006026995E+003   0.9159752409E-001
    233900   0.9006014707E+003   0.9152621812E-001
    234000   0.9005982683E+003   0.9144633243E-001
    234100   0.9005988149E+003   0.9136758371E-001
    234200   0.9005971134E+003   0.9128878845E-001
    234300   0.9005968382E+003   0.9120197303E-001
    234400   0.9005939762E+003   0.9112902007E-001
    234500   0.9005893702E+003   0.9105399729E-001
    234600   0.9005888969E+003   0.9098294394E-001
    234700   0.9005856255E+003   0.9089691606E-001
    234800   0.9005854626E+003   0.9081695500E-001
    234900   0.9005820053E+003   0.9072883587E-001
    235000   0.9005787667E+003   0.9064254781E-001
    235100   0.9005783229E+003   0.9056941464E-001
    235200   0.9005779721E+003   0.9053183910E-001
    235300   0.9005780845E+003   0.9053047480E-001
    235400   0.9005780533E+003   0.9051905825E-001
    235500   0.9005779910E+003   0.9049998526E-001
    235600   0.9005782032E+003   0.9043312429E-001
    235700   0.9005799072E+003   0.9035768978E-001
    235800   0.9005776403E+003   0.9028674462E-001
    235900   0.9005745116E+003   0.9022681715E-001
    236000   0.9005707566E+003   0.9016925500E-001
    236100   0.9005714179E+003   0.9010315587E-001
    236200   0.9005695009E+003   0.9004241913E-001
    236300   0.9005686048E+003   0.9001977777E-001
    236400   0.9005647495E+003   0.8995055979E-001
    236500   0.9005642764E+003   0.8989945049E-001
    236600   0.9005635646E+003   0.8983534521E-001
    236700   0.9005595671E+003   0.8975988976E-001
    236800   0.9005556972E+003   0.8968500475E-001
    236900   0.9005542188E+003   0.8960448000E-001
    237000   0.9005611003E+003   0.8951699942E-001
    237100   0.9005689750E+003   0.8943018806E-001
    237200   0.9005774497E+003   0.8934884201E-001
    237300   0.9005841220E+003   0.8926929015E-001
    237400   0.9005843155E+003   0.8921613423E-001
    237500   0.9005875793E+003   0.8913717787E-001
    237600   0.9005930702E+003   0.8905686054E-001
    237700   0.9005959474E+003   0.8897303013E-001
    237800   0.9006007857E+003   0.8889758015E-001
    237900   0.9006008375E+003   0.8881936642E-001
    238000   0.9006011951E+003   0.8873914459E-001
    238100   0.9006023952E+003   0.8866569240E-001
    238200   0.9006068231E+003   0.8859553597E-001
    238300   0.9006076181E+003   0.8851582474E-001
    238400   0.9006016557E+003   0.8843843883E-001
    238500   0.9005968091E+003   0.8835675101E-001
    238600   0.9005956172E+003   0.8828847489E-001
    238700   0.9005928832E+003   0.8821028136E-001
    238800   0.9005916811E+003   0.8813349958E-001
    238900   0.9005905551E+003   0.8806255639E-001
    239000   0.9005880840E+003   0.8798799985E-001
    239100   0.9005875105E+003   0.8791758729E-001
    239200   0.9005857435E+003   0.8784189049E-001
    239300   0.9005912237E+003   0.8777414287E-001
    239400   0.9005903965E+003   0.8769309935E-001
    239500   0.9005910331E+003   0.8761144854E-001
    239600   0.9005908739E+003   0.8753997636E-001
    239700   0.9005898516E+003   0.8747771209E-001
    239800   0.9005890312E+003   0.8741591141E-001
    239900   0.9005917331E+003   0.8734346946E-001
    240000   0.9005898927E+003   0.8726453309E-001
    240100   0.9005881455E+003   0.8719409738E-001
    240200   0.9005877814E+003   0.8713510391E-001
    240300   0.9005871889E+003   0.8706874458E-001
    240400   0.9005877030E+003   0.8700352776E-001
    240500   0.9005859257E+003   0.8696499898E-001
    240600   0.9005819542E+003   0.8690775672E-001
    240700   0.9005810712E+003   0.8686783070E-001
    240800   0.9005821655E+003   0.8682772610E-001
    240900   0.9005851506E+003   0.8675875317E-001
    241000   0.9005886621E+003   0.8668320315E-001
    241100   0.9005867623E+003   0.8662301916E-001
    241200   0.9005858924E+003   0.8654957264E-001
    241300   0.9005839069E+003   0.8647385743E-001
    241400   0.9005807702E+003   0.8640315894E-001
    241500   0.9005794376E+003   0.8636121448E-001
    241600   0.9005786186E+003   0.8634484173E-001
    241700   0.9005753040E+003   0.8627681473E-001
    241800   0.9005745227E+003   0.8623087918E-001
    241900   0.9005735808E+003   0.8619821750E-001
    242000   0.9005724636E+003   0.8617010769E-001
    242100   0.9005719390E+003   0.8614189888E-001
    242200   0.9005700187E+003   0.8608671506E-001
    242300   0.9005664068E+003   0.8602398344E-001
    242400   0.9005675757E+003   0.8594885285E-001
    242500   0.9005672625E+003   0.8588374964E-001
    242600   0.9005661998E+003   0.8581011139E-001
    242700   0.9005690105E+003   0.8574552746E-001
    242800   0.9005707561E+003   0.8568564154E-001
    242900   0.9005713575E+003   0.8562889920E-001
    243000   0.9005726128E+003   0.8556081564E-001
    243100   0.9005730864E+003   0.8548614485E-001
    243200   0.9005728693E+003   0.8542206373E-001
    243300   0.9005744747E+003   0.8535839631E-001
    243400   0.9005762263E+003   0.8528474412E-001
    243500   0.9005817214E+003   0.8522024596E-001
    243600   0.9005844619E+003   0.8514481229E-001
    243700   0.9005807558E+003   0.8507554279E-001
    243800   0.9005786815E+003   0.8505541543E-001
    243900   0.9005786786E+003   0.8505136388E-001
    244000   0.9005783250E+003   0.8500176563E-001
    244100   0.9005764124E+003   0.8493775719E-001
    244200   0.9005764994E+003   0.8487426709E-001
    244300   0.9005773268E+003   0.8480785986E-001
    244400   0.9005789158E+003   0.8474217033E-001
    244500   0.9005791399E+003   0.8467718255E-001
    244600   0.9005795932E+003   0.8460609839E-001
    244700   0.9005800355E+003   0.8456755639E-001
    244800   0.9005798900E+003   0.8450852463E-001
    244900   0.9005797676E+003   0.8442966937E-001
    245000   0.9005747188E+003   0.8436553752E-001
    245100   0.9005723813E+003   0.8430163970E-001
    245200   0.9005652870E+003   0.8423863113E-001
    245300   0.9005555544E+003   0.8417043370E-001
    245400   0.9005505331E+003   0.8411292615E-001
    245500   0.9005416280E+003   0.8404678454E-001
    245600   0.9005345080E+003   0.8399478606E-001
    245700   0.9005302313E+003   0.8392356337E-001
    245800   0.9005272875E+003   0.8385658384E-001
    245900   0.9005261749E+003   0.8379043876E-001
    246000   0.9005228169E+003   0.8372317072E-001
    246100   0.9005230628E+003   0.8365110592E-001
    246200   0.9005199926E+003   0.8357785373E-001
    246300   0.9005171325E+003   0.8350486076E-001
    246400   0.9005122489E+003   0.8343828755E-001
    246500   0.9005116940E+003   0.8336837190E-001
    246600   0.9005146575E+003   0.8329427210E-001
    246700   0.9005128501E+003   0.8321722331E-001
    246800   0.9005116882E+003   0.8314724684E-001
    246900   0.9005145440E+003   0.8308156315E-001
    247000   0.9005146878E+003   0.8301226752E-001
    247100   0.9005084888E+003   0.8294260652E-001
    247200   0.9005043542E+003   0.8287872905E-001
    247300   0.9005013440E+003   0.8280849306E-001
    247400   0.9004944687E+003   0.8273558016E-001
    247500   0.9004872813E+003   0.8267190103E-001
    247600   0.9004861307E+003   0.8260320481E-001
    247700   0.9004816665E+003   0.8253686453E-001
    247800   0.9004811807E+003   0.8247108245E-001
    247900   0.9004761061E+003   0.8239919345E-001
    248000   0.9004740530E+003   0.8233216917E-001
    248100   0.9004677170E+003   0.8226624757E-001
    248200   0.9004637037E+003   0.8221806718E-001
    248300   0.9004606319E+003   0.8216054456E-001
    248400   0.9004579429E+003   0.8209219396E-001
    248500   0.9004616654E+003   0.8203231768E-001
    248600   0.9004655235E+003   0.8196415886E-001
    248700   0.9004685950E+003   0.8189890915E-001
    248800   0.9004717630E+003   0.8183646887E-001
    248900   0.9004733277E+003   0.8177773348E-001
    249000   0.9004754887E+003   0.8171078976E-001
    249100   0.9004802573E+003   0.8164295981E-001
    249200   0.9004807295E+003   0.8157766889E-001
    249300   0.9004820563E+003   0.8150695475E-001
    249400   0.9004793986E+003   0.8144160683E-001
    249500   0.9004764008E+003   0.8137424547E-001
    249600   0.9004778109E+003   0.8131717597E-001
    249700   0.9004793839E+003   0.8126210029E-001
    249800   0.9004800659E+003   0.8121859610E-001
    249900   0.9004820187E+003   0.8117019472E-001
    250000   0.9004843707E+003   0.8110677461E-001
    250100   0.9004829697E+003   0.8103755780E-001
    250200   0.9004821063E+003   0.8096669977E-001
    250300   0.9004830591E+003   0.8090896354E-001
    250400   0.9004837605E+003   0.8084489636E-001
    250500   0.9004856459E+003   0.8078246367E-001
    250600   0.9004844657E+003   0.8071194699E-001
    250700   0.9004866494E+003   0.8064807983E-001
    250800   0.9004888921E+003   0.8060286941E-001
    250900   0.9004908015E+003   0.8054724286E-001
    251000   0.9004884878E+003   0.8048258399E-001
    251100   0.9004850627E+003   0.8041339527E-001
    251200   0.9004841194E+003   0.8034399658E-001
    251300   0.9004877066E+003   0.8028087613E-001
    251400   0.9004898478E+003   0.8021333546E-001
    251500   0.9004928440E+003   0.8014997974E-001
    251600   0.9004953251E+003   0.8008671258E-001
    251700   0.9004942703E+003   0.8002389078E-001
    251800   0.9004947632E+003   0.7996095133E-001
    251900   0.9004957136E+003   0.7989903075E-001
    252000   0.9004966598E+003   0.7986316631E-001
    252100   0.9004965020E+003   0.7980926146E-001
    252200   0.9004969388E+003   0.7978435506E-001
    252300   0.9004972575E+003   0.7972759253E-001
    252400   0.9004949687E+003   0.7966406325E-001
    252500   0.9004932713E+003   0.7959954650E-001
    252600   0.9004932492E+003   0.7954543931E-001
    252700   0.9004890073E+003   0.7948557852E-001
    252800   0.9004825768E+003   0.7943243809E-001
    252900   0.9004802634E+003   0.7937755725E-001
    253000   0.9004826663E+003   0.7932204011E-001
    253100   0.9004838875E+003   0.7926627618E-001
    253200   0.9004846326E+003   0.7922042482E-001
    253300   0.9004848709E+003   0.7918893928E-001
    253400   0.9004829151E+003   0.7914146540E-001
    253500   0.9004839988E+003   0.7908626715E-001
    253600   0.9004855612E+003   0.7903919338E-001
    253700   0.9004825643E+003   0.7899045268E-001
    253800   0.9004791827E+003   0.7892924543E-001
    253900   0.9004729386E+003   0.7886749954E-001
    254000   0.9004708308E+003   0.7881524317E-001
    254100   0.9004696860E+003   0.7876153250E-001
    254200   0.9004684587E+003   0.7870230007E-001
    254300   0.9004671613E+003   0.7864707540E-001
    254400   0.9004656882E+003   0.7858352953E-001
    254500   0.9004663173E+003   0.7852269637E-001
    254600   0.9004651507E+003   0.7846820324E-001
    254700   0.9004657184E+003   0.7842492705E-001
    254800   0.9004661650E+003   0.7837888695E-001
    254900   0.9004665593E+003   0.7832497810E-001
    255000   0.9004642662E+003   0.7829723469E-001
    255100   0.9004600263E+003   0.7823845548E-001
    255200   0.9004545260E+003   0.7818228722E-001
    255300   0.9004531251E+003   0.7814539969E-001
    255400   0.9004447813E+003   0.7808314343E-001
    255500   0.9004362854E+003   0.7802011156E-001
    255600   0.9004321716E+003   0.7798159265E-001
    255700   0.9004304030E+003   0.7794445926E-001
    255800   0.9004252915E+003   0.7789027949E-001
    255900   0.9004215839E+003   0.7783767653E-001
    256000   0.9004151621E+003   0.7777674673E-001
    256100   0.9004083574E+003   0.7772368409E-001
    256200   0.9004087329E+003   0.7767128368E-001
    256300   0.9004080796E+003   0.7765602720E-001
    256400   0.9004070974E+003   0.7764182990E-001
    256500   0.9004055365E+003   0.7761529165E-001
    256600   0.9004044095E+003   0.7757687667E-001
    256700   0.9004029997E+003   0.7753232713E-001
    256800   0.9004002331E+003   0.7747783551E-001
    256900   0.9004016384E+003   0.7743428115E-001
    257000   0.9004015805E+003   0.7741385058E-001
    257100   0.9004012963E+003   0.7738137659E-001
    257200   0.9003981185E+003   0.7733635475E-001
    257300   0.9003965744E+003   0.7730446910E-001
    257400   0.9003945555E+003   0.7729139643E-001
    257500   0.9003901098E+003   0.7724812365E-001
    257600   0.9003871941E+003   0.7719781209E-001
    257700   0.9003866878E+003   0.7714249898E-001
    257800   0.9003857498E+003   0.7709425628E-001
    257900   0.9003817531E+003   0.7705192384E-001
    258000   0.9003783172E+003   0.7700313552E-001
    258100   0.9003748003E+003   0.7695131494E-001
    258200   0.9003715601E+003   0.7689897963E-001
    258300   0.9003727357E+003   0.7685867883E-001
    258400   0.9003748665E+003   0.7680351336E-001
    258500   0.9003767817E+003   0.7674893146E-001
    258600   0.9003772728E+003   0.7669300070E-001
    258700   0.9003744255E+003   0.7663454328E-001
    258800   0.9003663295E+003   0.7657394112E-001
    258900   0.9003670654E+003   0.7651535785E-001
    259000   0.9003683569E+003   0.7645703559E-001
    259100   0.9003717999E+003   0.7640038469E-001
    259200   0.9003757844E+003   0.7634629162E-001
    259300   0.9003761724E+003   0.7629391165E-001
    259400   0.9003788971E+003   0.7623064065E-001
    259500   0.9003835150E+003   0.7617439176E-001
    259600   0.9003849867E+003   0.7611533670E-001
    259700   0.9003879636E+003   0.7605768191E-001
    259800   0.9003883231E+003   0.7600063112E-001
    259900   0.9003876275E+003   0.7594174349E-001
    260000   0.9003871420E+003   0.7589662659E-001
    260100   0.9003889816E+003   0.7583922555E-001
    260200   0.9003949521E+003   0.7578073836E-001
    260300   0.9003939496E+003   0.7572760739E-001
    260400   0.9003918774E+003   0.7568032880E-001
    260500   0.9003890863E+003   0.7561848817E-001
    260600   0.9003911153E+003   0.7556366392E-001
    260700   0.9003935660E+003   0.7551216940E-001
    260800   0.9003946215E+003   0.7546783193E-001
    260900   0.9003943808E+003   0.7542279565E-001
    261000   0.9003945314E+003   0.7541032529E-001
    261100   0.9003951639E+003   0.7537830914E-001
    261200   0.9003966344E+003   0.7533037376E-001
    261300   0.9003973267E+003   0.7527568533E-001
    261400   0.9003979150E+003   0.7522202978E-001
    261500   0.9004008796E+003   0.7516799958E-001
    261600   0.9004033834E+003   0.7511155869E-001
    261700   0.9004080312E+003   0.7505120589E-001
    261800   0.9004085876E+003   0.7499857387E-001
    261900   0.9004109750E+003   0.7494179190E-001
    262000   0.9004133038E+003   0.7488555993E-001
    262100   0.9004156334E+003   0.7482927898E-001
    262200   0.9004172913E+003   0.7477432996E-001
    262300   0.9004184863E+003   0.7472200750E-001
    262400   0.9004180620E+003   0.7467528544E-001
    262500   0.9004189881E+003   0.7462994484E-001
    262600   0.9004189513E+003   0.7459389058E-001
    262700   0.9004192613E+003   0.7454537774E-001
    262800   0.9004185405E+003   0.7450432191E-001
    262900   0.9004201221E+003   0.7445101448E-001
    263000   0.9004192428E+003   0.7439241178E-001
    263100   0.9004154311E+003   0.7433558306E-001
    263200   0.9004127779E+003   0.7428396672E-001
    263300   0.9004129381E+003   0.7422958332E-001
    263400   0.9004110543E+003   0.7418209013E-001
    263500   0.9004110653E+003   0.7413251260E-001
    263600   0.9004114211E+003   0.7407445125E-001
    263700   0.9004112311E+003   0.7402067564E-001
    263800   0.9004083362E+003   0.7396662377E-001
    263900   0.9004088435E+003   0.7391633692E-001
    264000   0.9004065939E+003   0.7386115402E-001
    264100   0.9004060273E+003   0.7381677554E-001
    264200   0.9004077482E+003   0.7376507241E-001
