# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     89300   0.9084043050E+003   0.0000000000E+000
     89400   0.9040419191E+003   0.0000000000E+000
     89500   0.8997859073E+003   0.0000000000E+000
     89600   0.8997758555E+003   0.0000000000E+000
     89700   0.9000963796E+003   0.0000000000E+000
     89800   0.9062656451E+003   0.0000000000E+000
     89900   0.9037649565E+003   0.0000000000E+000
     90000   0.8926596104E+003   0.0000000000E+000
     90100   0.8911056213E+003   0.0000000000E+000
     90200   0.8951929120E+003   0.0000000000E+000
     90300   0.8992362741E+003   0.0000000000E+000
     90400   0.8912075756E+003   0.0000000000E+000
     90500   0.8938113963E+003   0.0000000000E+000
     90600   0.8946822807E+003   0.0000000000E+000
     90700   0.9008210537E+003   0.0000000000E+000
     90800   0.8940801806E+003   0.0000000000E+000
     90900   0.8907871359E+003   0.0000000000E+000
     91000   0.9076150320E+003   0.0000000000E+000
     91100   0.8974694870E+003   0.0000000000E+000
     91200   0.8942623444E+003   0.0000000000E+000
     91300   0.8923615415E+003   0.0000000000E+000
     91400   0.9048511701E+003   0.0000000000E+000
     91500   0.8999900125E+003   0.0000000000E+000
     91600   0.8993792834E+003   0.0000000000E+000
     91700   0.9058618474E+003   0.0000000000E+000
     91800   0.8879241125E+003   0.0000000000E+000
     91900   0.8980315024E+003   0.0000000000E+000
     92000   0.8874075970E+003   0.0000000000E+000
     92100   0.8922635012E+003   0.0000000000E+000
     92200   0.8962078791E+003   0.0000000000E+000
     92300   0.8959790231E+003   0.0000000000E+000
     92400   0.9015024217E+003   0.0000000000E+000
     92500   0.8965813237E+003   0.0000000000E+000
     92600   0.8981418978E+003   0.0000000000E+000
     92700   0.8974085985E+003   0.0000000000E+000
     92800   0.8927354027E+003   0.0000000000E+000
     92900   0.8865732886E+003   0.0000000000E+000
     93000   0.9003291480E+003   0.0000000000E+000
     93100   0.8933748156E+003   0.0000000000E+000
     93200   0.8924212332E+003   0.3545470511E+000
     93300   0.9067767260E+003   0.3536595274E+000
     93400   0.9034085236E+003   0.3538648370E+000
     93500   0.8956968172E+003   0.3543416387E+000
     93600   0.8937696204E+003   0.3544622823E+000
     93700   0.8966840322E+003   0.3542800709E+000
     93800   0.8975937374E+003   0.0000000000E+000
     93900   0.9064695327E+003   0.3536781793E+000
     94000   0.8992770403E+003   0.3541191028E+000
     94100   0.8980093220E+003   0.3541976655E+000
     94200   0.9077592940E+003   0.3535999664E+000
     94300   0.9059775303E+003   0.3537080829E+000
     94400   0.9004075404E+003   0.3540492596E+000
     94500   0.8966516818E+003   0.0000000000E+000
     94600   0.9006239887E+003   0.3540359104E+000
     94700   0.8986946884E+003   0.0000000000E+000
     94800   0.8916465936E+003   0.3545958846E+000
     94900   0.8959505623E+003   0.0000000000E+000
     95000   0.8933000097E+003   0.3544917716E+000
     95100   0.8928639527E+003   0.0000000000E+000
     95200   0.9013796986E+003   0.3539893610E+000
     95300   0.8957966058E+003   0.0000000000E+000
     95400   0.9040097159E+003   0.0000000000E+000
     95500   0.8900390500E+003   0.0000000000E+000
     95600   0.8927417746E+003   0.0000000000E+000
     95700   0.8912273468E+003   0.0000000000E+000
     95800   0.8911550399E+003   0.0000000000E+000
     95900   0.8816414122E+003   0.0000000000E+000
     96000   0.8844304104E+003   0.0000000000E+000
     96100   0.8940944332E+003   0.0000000000E+000
     96200   0.8970008554E+003   0.0000000000E+000
     96300   0.9057441380E+003   0.0000000000E+000
     96400   0.9003793766E+003   0.0000000000E+000
     96500   0.8811640756E+003   0.0000000000E+000
     96600   0.8930867706E+003   0.0000000000E+000
     96700   0.8930792075E+003   0.0000000000E+000
     96800   0.8865602866E+003   0.3549189849E+000
     96900   0.9045395978E+003   0.0000000000E+000
     97000   0.9000280112E+003   0.0000000000E+000
     97100   0.9123387666E+003   0.0000000000E+000
     97200   0.8918533191E+003   0.0000000000E+000
     97300   0.8922981581E+003   0.0000000000E+000
     97400   0.8961431028E+003   0.3543137866E+000
     97500   0.8986079142E+003   0.0000000000E+000
     97600   0.9025730792E+003   0.0000000000E+000
     97700   0.8944826808E+003   0.3544175742E+000
     97800   0.8984000458E+003   0.3541734243E+000
     97900   0.8943118886E+003   0.0000000000E+000
     98000   0.9076321139E+003   0.0000000000E+000
     98100   0.9022822365E+003   0.3539338856E+000
     98200   0.8896156879E+003   0.3547243814E+000
     98300   0.8890076787E+003   0.3547629829E+000
     98400   0.9013779770E+003   0.0000000000E+000
     98500   0.9027417308E+003   0.0000000000E+000
     98600   0.9009232625E+003   0.3540174653E+000
     98700   0.8989426265E+003   0.0000000000E+000
     98800   0.9126778064E+003   0.0000000000E+000
     98900   0.9002952866E+003   0.3540561857E+000
     99000   0.9054726167E+003   0.3537388102E+000
     99100   0.8998804558E+003   0.0000000000E+000
     99200   0.8960746582E+003   0.0000000000E+000
     99300   0.8990955016E+003   0.3541303374E+000
     99400   0.8969219201E+003   0.3542652585E+000
     99500   0.8999496183E+003   0.0000000000E+000
     99600   0.8951962202E+003   0.3543729185E+000
     99700   0.9012757720E+003   0.3539957572E+000
     99800   0.8953234285E+003   0.3543649660E+000
     99900   0.9036548900E+003   0.0000000000E+000
    100000   0.8937530927E+003   0.3544633196E+000
    100100   0.8950017303E+003   0.0000000000E+000
    100200   0.8968861350E+003   0.0000000000E+000
    100300   0.9008113031E+003   0.0000000000E+000
    100400   0.9049286187E+003   0.0000000000E+000
    100500   0.9005446298E+003   0.0000000000E+000
    100600   0.9022866670E+003   0.0000000000E+000
    100700   0.9041853212E+003   0.0000000000E+000
    100800   0.9019254810E+003   0.0000000000E+000
    100900   0.8884252952E+003   0.0000000000E+000
    101000   0.8914184983E+003   0.0000000000E+000
    101100   0.8931292894E+003   0.0000000000E+000
    101200   0.8929336302E+003   0.0000000000E+000
    101300   0.8934686866E+003   0.0000000000E+000
    101400   0.9003574605E+003   0.0000000000E+000
    101500   0.8985132969E+003   0.0000000000E+000
    101600   0.9015027951E+003   0.0000000000E+000
    101700   0.8939455051E+003   0.0000000000E+000
    101800   0.9044712413E+003   0.0000000000E+000
    101900   0.8914132043E+003   0.0000000000E+000
    102000   0.8979567776E+003   0.0000000000E+000
    102100   0.8942980937E+003   0.0000000000E+000
    102200   0.9040590051E+003   0.0000000000E+000
    102300   0.8977671015E+003   0.0000000000E+000
    102400   0.9036379748E+003   0.0000000000E+000
    102500   0.9043395826E+003   0.0000000000E+000
    102600   0.9058441125E+003   0.0000000000E+000
    102700   0.9008171269E+003   0.0000000000E+000
    102800   0.8996573328E+003   0.0000000000E+000
    102900   0.8964818575E+003   0.0000000000E+000
    103000   0.8966160481E+003   0.0000000000E+000
    103100   0.8931229103E+003   0.0000000000E+000
    103200   0.9034004019E+003   0.0000000000E+000
    103300   0.8961607319E+003   0.0000000000E+000
    103400   0.9001906975E+003   0.0000000000E+000
    103500   0.8970392850E+003   0.0000000000E+000
    103600   0.9037436182E+003   0.0000000000E+000
    103700   0.8942560733E+003   0.0000000000E+000
    103800   0.9023706128E+003   0.0000000000E+000
    103900   0.9127066205E+003   0.0000000000E+000
    104000   0.9060294998E+003   0.0000000000E+000
    104100   0.8982288108E+003   0.0000000000E+000
    104200   0.8926306953E+003   0.0000000000E+000
    104300   0.9091636938E+003   0.0000000000E+000
    104400   0.8999982665E+003   0.0000000000E+000
    104500   0.9041380783E+003   0.0000000000E+000
    104600   0.8948885653E+003   0.0000000000E+000
    104700   0.9133032089E+003   0.0000000000E+000
    104800   0.9054241600E+003   0.0000000000E+000
    104900   0.9082915571E+003   0.0000000000E+000
    105000   0.8956577565E+003   0.0000000000E+000
    105100   0.9032532242E+003   0.0000000000E+000
    105200   0.9131253843E+003   0.0000000000E+000
    105300   0.9026626207E+003   0.0000000000E+000
    105400   0.9001923542E+003   0.0000000000E+000
    105500   0.8958348130E+003   0.0000000000E+000
    105600   0.9029680060E+003   0.0000000000E+000
    105700   0.8886403406E+003   0.0000000000E+000
    105800   0.8958389300E+003   0.0000000000E+000
    105900   0.9015307244E+003   0.0000000000E+000
    106000   0.8996425011E+003   0.0000000000E+000
    106100   0.9087409057E+003   0.0000000000E+000
    106200   0.9078989188E+003   0.0000000000E+000
    106300   0.9122795593E+003   0.0000000000E+000
    106400   0.8994149171E+003   0.0000000000E+000
    106500   0.8964727816E+003   0.0000000000E+000
    106600   0.8897176066E+003   0.0000000000E+000
    106700   0.9031350659E+003   0.0000000000E+000
    106800   0.9124666919E+003   0.0000000000E+000
    106900   0.9083448079E+003   0.0000000000E+000
    107000   0.9057658579E+003   0.0000000000E+000
    107100   0.9050185525E+003   0.0000000000E+000
    107200   0.8953766953E+003   0.0000000000E+000
    107300   0.9048176106E+003   0.0000000000E+000
    107400   0.8967713626E+003   0.0000000000E+000
    107500   0.9065079243E+003   0.0000000000E+000
    107600   0.9046655359E+003   0.0000000000E+000
    107700   0.8984476926E+003   0.0000000000E+000
    107800   0.9024669470E+003   0.0000000000E+000
    107900   0.9085786942E+003   0.0000000000E+000
    108000   0.9084657064E+003   0.0000000000E+000
    108100   0.9028081218E+003   0.0000000000E+000
    108200   0.9023302920E+003   0.0000000000E+000
    108300   0.9084049456E+003   0.0000000000E+000
    108400   0.8962744135E+003   0.0000000000E+000
    108500   0.8973207715E+003   0.0000000000E+000
    108600   0.9014030773E+003   0.0000000000E+000
    108700   0.9004762466E+003   0.0000000000E+000
    108800   0.9016778630E+003   0.0000000000E+000
    108900   0.9017182286E+003   0.0000000000E+000
    109000   0.9141716356E+003   0.0000000000E+000
    109100   0.9043677135E+003   0.0000000000E+000
    109200   0.9016237615E+003   0.0000000000E+000
    109300   0.8938625949E+003   0.0000000000E+000
    109400   0.9010596677E+003   0.0000000000E+000
    109500   0.9107941390E+003   0.0000000000E+000
    109600   0.8979933075E+003   0.0000000000E+000
    109700   0.9066797207E+003   0.0000000000E+000
    109800   0.9134416487E+003   0.0000000000E+000
    109900   0.9086531741E+003   0.0000000000E+000
    110000   0.9028727145E+003   0.0000000000E+000
    110100   0.9011305602E+003   0.0000000000E+000
    110200   0.9029529812E+003   0.0000000000E+000
    110300   0.9099080673E+003   0.0000000000E+000
    110400   0.8948545384E+003   0.0000000000E+000
    110500   0.8967993853E+003   0.0000000000E+000
    110600   0.9106215001E+003   0.0000000000E+000
    110700   0.9009377472E+003   0.0000000000E+000
    110800   0.9103689819E+003   0.0000000000E+000
    110900   0.8922646154E+003   0.0000000000E+000
    111000   0.9035319875E+003   0.0000000000E+000
    111100   0.9010171802E+003   0.0000000000E+000
    111200   0.8965374774E+003   0.0000000000E+000
    111300   0.9092728971E+003   0.0000000000E+000
    111400   0.9013313372E+003   0.0000000000E+000
    111500   0.9021547041E+003   0.0000000000E+000
    111600   0.9019332561E+003   0.0000000000E+000
    111700   0.9053642875E+003   0.0000000000E+000
    111800   0.8986154888E+003   0.0000000000E+000
    111900   0.9131849742E+003   0.0000000000E+000
    112000   0.8942493933E+003   0.0000000000E+000
    112100   0.9055896779E+003   0.0000000000E+000
    112200   0.8989726244E+003   0.0000000000E+000
    112300   0.9052509053E+003   0.0000000000E+000
    112400   0.9098128136E+003   0.0000000000E+000
    112500   0.8945276927E+003   0.0000000000E+000
    112600   0.8982893246E+003   0.0000000000E+000
    112700   0.8984015725E+003   0.0000000000E+000
    112800   0.8998199466E+003   0.0000000000E+000
    112900   0.9044017229E+003   0.0000000000E+000
    113000   0.9005899506E+003   0.0000000000E+000
    113100   0.9078618584E+003   0.0000000000E+000
    113200   0.9178740540E+003   0.0000000000E+000
    113300   0.8976378080E+003   0.0000000000E+000
    113400   0.9056817935E+003   0.0000000000E+000
    113500   0.8940143734E+003   0.0000000000E+000
    113600   0.8938626287E+003   0.3544564461E+000
    113700   0.8965162466E+003   0.3542905238E+000
    113800   0.9018477278E+003   0.0000000000E+000
    113900   0.8890345268E+003   0.3547612770E+000
    114000   0.9058128914E+003   0.3537180979E+000
    114100   0.9041403834E+003   0.0000000000E+000
    114200   0.8962669069E+003   0.3543060658E+000
    114300   0.8991003722E+003   0.3541300359E+000
    114400   0.8875427072E+003   0.3548562434E+000
    114500   0.8904482342E+003   0.3546716234E+000
    114600   0.8976930414E+003   0.3542173060E+000
    114700   0.8945135940E+003   0.3544156378E+000
    114800   0.9000891375E+003   0.3540689103E+000
    114900   0.9019151516E+003   0.3539564334E+000
    115000   0.8956372290E+003   0.3543453599E+000
    115100   0.8994688873E+003   0.3541072360E+000
    115200   0.8898731071E+003   0.3547080566E+000
    115300   0.8936501745E+003   0.7086584670E+000
    115400   0.9032851127E+003   0.7074676277E+000
    115500   0.9026850686E+003   0.7075409326E+000
    115600   0.8889941557E+003   0.7092446516E+000
    115700   0.8996627310E+003   0.7079118788E+000
    115800   0.8959692556E+003   0.7083691294E+000
    115900   0.8957200162E+003   0.7084001423E+000
    116000   0.8958611998E+003   0.7083825723E+000
    116100   0.9041435916E+003   0.7073629463E+000
    116200   0.9039238924E+003   0.7073897142E+000
    116300   0.8991843993E+003   0.7079708511E+000
    116400   0.8897630914E+003   0.7091473540E+000
    116500   0.8988316127E+003   0.7080143918E+000
    116600   0.9055616538E+003   0.7071905327E+000
    116700   0.9069978284E+003   0.7070165516E+000
    116800   0.8986499216E+003   0.7080368314E+000
    116900   0.8988415173E+003   0.7080131689E+000
    117000   0.8962103684E+003   0.3543095914E+000
    117100   0.8934902249E+003   0.3544798227E+000
    117200   0.8984812527E+003   0.3541683892E+000
    117300   0.9029069573E+003   0.3538955616E+000
    117400   0.8961779497E+003   0.3543116132E+000
    117500   0.8912409840E+003   0.3546214935E+000
    117600   0.9057594619E+003   0.3537213489E+000
    117700   0.9000950674E+003   0.0000000000E+000
    117800   0.9081118041E+003   0.3535786343E+000
    117900   0.9030242758E+003   0.3538883715E+000
    118000   0.9080263589E+003   0.3535838033E+000
    118100   0.9062127050E+003   0.3536937845E+000
    118200   0.8987648769E+003   0.3541508116E+000
    118300   0.8993454207E+003   0.3541148724E+000
    118400   0.8995854917E+003   0.3541000263E+000
    118500   0.9003474716E+003   0.3540529656E+000
    118600   0.9004128976E+003   0.3540489292E+000
    118700   0.8977964051E+003   0.3542108855E+000
    118800   0.8941910654E+003   0.3544358482E+000
    118900   0.8976048363E+003   0.3542227862E+000
    119000   0.9021771958E+003   0.3539403354E+000
    119100   0.8992333900E+003   0.3541218036E+000
    119200   0.8993346570E+003   0.0000000000E+000
    119300   0.9011533269E+003   0.3540032953E+000
    119400   0.8938677923E+003   0.3544561222E+000
    119500   0.9030504556E+003   0.3538867673E+000
    119600   0.8928125731E+003   0.3545224183E+000
    119700   0.8912439530E+003   0.3546213060E+000
    119800   0.8968888166E+003   0.3542673192E+000
    119900   0.8988104847E+003   0.3541479862E+000
    120000   0.9034298127E+003   0.3538635338E+000
    120100   0.8975533081E+003   0.3542259883E+000
    120200   0.9036852383E+003   0.3538479031E+000
    120300   0.9053342843E+003   0.0000000000E+000
    120400   0.9006533441E+003   0.3540341005E+000
    120500   0.9084167080E+003   0.3535601986E+000
    120600   0.8988441321E+003   0.3541459020E+000
    120700   0.9065241797E+003   0.3536748603E+000
    120800   0.8939939469E+003   0.3544482084E+000
    120900   0.8975872019E+003   0.3542238820E+000
    121000   0.8999191102E+003   0.0000000000E+000
    121100   0.9067256117E+003   0.3536626299E+000
    121200   0.9081124705E+003   0.3535785940E+000
    121300   0.9088805945E+003   0.3535321775E+000
    121400   0.9100776576E+003   0.3534600212E+000
    121500   0.9000997066E+003   0.3540682577E+000
    121600   0.8988043852E+003   0.3541483641E+000
    121700   0.9108984697E+003   0.3534106711E+000
    121800   0.9060665412E+003   0.0000000000E+000
    121900   0.8929162849E+003   0.0000000000E+000
    122000   0.9086536764E+003   0.0000000000E+000
    122100   0.9044197298E+003   0.0000000000E+000
    122200   0.9061703345E+003   0.0000000000E+000
    122300   0.9102515367E+003   0.0000000000E+000
    122400   0.9153372456E+003   0.0000000000E+000
    122500   0.9126867513E+003   0.0000000000E+000
    122600   0.9045329365E+003   0.0000000000E+000
    122700   0.9077996551E+003   0.0000000000E+000
    122800   0.8928611802E+003   0.0000000000E+000
    122900   0.9037986867E+003   0.0000000000E+000
    123000   0.9072755575E+003   0.0000000000E+000
    123100   0.9088153369E+003   0.0000000000E+000
    123200   0.9058268227E+003   0.0000000000E+000
    123300   0.8942830118E+003   0.0000000000E+000
    123400   0.8992772780E+003   0.0000000000E+000
    123500   0.9161617792E+003   0.0000000000E+000
    123600   0.9158244749E+003   0.0000000000E+000
    123700   0.9153746269E+003   0.0000000000E+000
    123800   0.9091513913E+003   0.0000000000E+000
    123900   0.9027160404E+003   0.0000000000E+000
    124000   0.9099727718E+003   0.0000000000E+000
    124100   0.9104103415E+003   0.0000000000E+000
    124200   0.9081600543E+003   0.0000000000E+000
    124300   0.8935586191E+003   0.0000000000E+000
    124400   0.9105831601E+003   0.0000000000E+000
    124500   0.9041334247E+003   0.0000000000E+000
    124600   0.9018561810E+003   0.0000000000E+000
    124700   0.9064382190E+003   0.0000000000E+000
    124800   0.9066162758E+003   0.0000000000E+000
    124900   0.8963233499E+003   0.0000000000E+000
    125000   0.8969881392E+003   0.0000000000E+000
    125100   0.9008784091E+003   0.0000000000E+000
    125200   0.9058995609E+003   0.0000000000E+000
    125300   0.9078339484E+003   0.0000000000E+000
    125400   0.9079960993E+003   0.0000000000E+000
    125500   0.9027813797E+003   0.0000000000E+000
    125600   0.9111945784E+003   0.0000000000E+000
    125700   0.9097953443E+003   0.0000000000E+000
    125800   0.9189477855E+003   0.0000000000E+000
    125900   0.8986056570E+003   0.0000000000E+000
    126000   0.9032137538E+003   0.0000000000E+000
    126100   0.9013072022E+003   0.0000000000E+000
    126200   0.8940231437E+003   0.0000000000E+000
    126300   0.9093384364E+003   0.0000000000E+000
    126400   0.9107763623E+003   0.0000000000E+000
    126500   0.9070924917E+003   0.0000000000E+000
    126600   0.9052785814E+003   0.0000000000E+000
    126700   0.8980428192E+003   0.0000000000E+000
    126800   0.8911418906E+003   0.0000000000E+000
    126900   0.8986145282E+003   0.0000000000E+000
    127000   0.8951502705E+003   0.0000000000E+000
    127100   0.9005032322E+003   0.0000000000E+000
    127200   0.8947052176E+003   0.0000000000E+000
    127300   0.8915177147E+003   0.0000000000E+000
    127400   0.9134258972E+003   0.0000000000E+000
    127500   0.9046640412E+003   0.0000000000E+000
    127600   0.9133702030E+003   0.0000000000E+000
    127700   0.9058410505E+003   0.0000000000E+000
    127800   0.8932124666E+003   0.0000000000E+000
    127900   0.9039260742E+003   0.0000000000E+000
    128000   0.9036943811E+003   0.0000000000E+000
    128100   0.9005596864E+003   0.0000000000E+000
    128200   0.9003538243E+003   0.0000000000E+000
    128300   0.8937497943E+003   0.0000000000E+000
    128400   0.9027474275E+003   0.0000000000E+000
    128500   0.9122788646E+003   0.0000000000E+000
    128600   0.9121596631E+003   0.0000000000E+000
    128700   0.9071532683E+003   0.0000000000E+000
    128800   0.9033801767E+003   0.0000000000E+000
    128900   0.9052423320E+003   0.0000000000E+000
    129000   0.9058718871E+003   0.0000000000E+000
    129100   0.9015381721E+003   0.0000000000E+000
    129200   0.8980319509E+003   0.0000000000E+000
    129300   0.8941776095E+003   0.0000000000E+000
    129400   0.8846559444E+003   0.0000000000E+000
    129500   0.8972520990E+003   0.0000000000E+000
    129600   0.8997185764E+003   0.0000000000E+000
    129700   0.9022469874E+003   0.0000000000E+000
    129800   0.9107879886E+003   0.0000000000E+000
    129900   0.9082043233E+003   0.0000000000E+000
    130000   0.9071794111E+003   0.0000000000E+000
    130100   0.9045295257E+003   0.0000000000E+000
    130200   0.9010962834E+003   0.0000000000E+000
    130300   0.9026142477E+003   0.0000000000E+000
    130400   0.8982599482E+003   0.0000000000E+000
    130500   0.9088625346E+003   0.0000000000E+000
    130600   0.8998329697E+003   0.0000000000E+000
    130700   0.9052551984E+003   0.0000000000E+000
    130800   0.9028278926E+003   0.0000000000E+000
    130900   0.8901923256E+003   0.0000000000E+000
    131000   0.9027702144E+003   0.0000000000E+000
    131100   0.9021854714E+003   0.0000000000E+000
    131200   0.9010067608E+003   0.0000000000E+000
    131300   0.9029428668E+003   0.0000000000E+000
    131400   0.8921832149E+003   0.0000000000E+000
    131500   0.8981993579E+003   0.0000000000E+000
    131600   0.9011221552E+003   0.0000000000E+000
    131700   0.9000132983E+003   0.0000000000E+000
    131800   0.9048073992E+003   0.0000000000E+000
    131900   0.9075655512E+003   0.0000000000E+000
    132000   0.9107896261E+003   0.0000000000E+000
    132100   0.9106927978E+003   0.0000000000E+000
    132200   0.8945368563E+003   0.0000000000E+000
    132300   0.9050052908E+003   0.0000000000E+000
    132400   0.9084041625E+003   0.0000000000E+000
    132500   0.9064788427E+003   0.0000000000E+000
    132600   0.9089426742E+003   0.0000000000E+000
    132700   0.9141252699E+003   0.0000000000E+000
    132800   0.9166383213E+003   0.0000000000E+000
    132900   0.9105166119E+003   0.0000000000E+000
    133000   0.9051627400E+003   0.0000000000E+000
    133100   0.9035764278E+003   0.0000000000E+000
    133200   0.8996354433E+003   0.0000000000E+000
    133300   0.9090254658E+003   0.0000000000E+000
    133400   0.8985739676E+003   0.0000000000E+000
    133500   0.9086129608E+003   0.0000000000E+000
    133600   0.9105963709E+003   0.0000000000E+000
    133700   0.9011601079E+003   0.0000000000E+000
    133800   0.9082449071E+003   0.0000000000E+000
    133900   0.9193882987E+003   0.0000000000E+000
    134000   0.9123477213E+003   0.0000000000E+000
    134100   0.9140732026E+003   0.0000000000E+000
    134200   0.9056122708E+003   0.0000000000E+000
    134300   0.9011412779E+003   0.0000000000E+000
    134400   0.9001557588E+003   0.0000000000E+000
    134500   0.9008233928E+003   0.0000000000E+000
    134600   0.8946303264E+003   0.0000000000E+000
    134700   0.9041790961E+003   0.0000000000E+000
    134800   0.9001695262E+003   0.0000000000E+000
    134900   0.9126450277E+003   0.0000000000E+000
    135000   0.9125835384E+003   0.0000000000E+000
    135100   0.9140521951E+003   0.0000000000E+000
    135200   0.9144669740E+003   0.0000000000E+000
    135300   0.9053536721E+003   0.0000000000E+000
    135400   0.8967013197E+003   0.0000000000E+000
    135500   0.9062901890E+003   0.0000000000E+000
    135600   0.9083442470E+003   0.0000000000E+000
    135700   0.9117504827E+003   0.0000000000E+000
    135800   0.9135091510E+003   0.0000000000E+000
    135900   0.9027985732E+003   0.0000000000E+000
    136000   0.9085783487E+003   0.0000000000E+000
    136100   0.9097810341E+003   0.0000000000E+000
    136200   0.9030324357E+003   0.0000000000E+000
    136300   0.9052671181E+003   0.0000000000E+000
    136400   0.9014728114E+003   0.0000000000E+000
    136500   0.9103621037E+003   0.0000000000E+000
    136600   0.8951144342E+003   0.0000000000E+000
    136700   0.9093467016E+003   0.0000000000E+000
    136800   0.8888973656E+003   0.0000000000E+000
    136900   0.9025296688E+003   0.0000000000E+000
    137000   0.8972773147E+003   0.0000000000E+000
    137100   0.8882007759E+003   0.0000000000E+000
    137200   0.8949890543E+003   0.0000000000E+000
    137300   0.9090916057E+003   0.0000000000E+000
    137400   0.8970966098E+003   0.0000000000E+000
    137500   0.8877847095E+003   0.0000000000E+000
    137600   0.8978851424E+003   0.0000000000E+000
    137700   0.9007260228E+003   0.0000000000E+000
    137800   0.8908759018E+003   0.0000000000E+000
    137900   0.8963671530E+003   0.0000000000E+000
    138000   0.8930024782E+003   0.0000000000E+000
    138100   0.8934994667E+003   0.0000000000E+000
    138200   0.8917275717E+003   0.0000000000E+000
    138300   0.8926097645E+003   0.0000000000E+000
    138400   0.8831780648E+003   0.0000000000E+000
    138500   0.8926601264E+003   0.0000000000E+000
    138600   0.8960454702E+003   0.0000000000E+000
    138700   0.9037852340E+003   0.0000000000E+000
    138800   0.9018349588E+003   0.0000000000E+000
    138900   0.9011550561E+003   0.0000000000E+000
    139000   0.8978307137E+003   0.0000000000E+000
    139100   0.8938502847E+003   0.0000000000E+000
    139200   0.9121205977E+003   0.0000000000E+000
    139300   0.9070344970E+003   0.0000000000E+000
    139400   0.8861548310E+003   0.0000000000E+000
    139500   0.8956068895E+003   0.0000000000E+000
    139600   0.9028082924E+003   0.0000000000E+000
    139700   0.8941375177E+003   0.0000000000E+000
    139800   0.9016776568E+003   0.0000000000E+000
    139900   0.8931694551E+003   0.0000000000E+000
    140000   0.8952229789E+003   0.0000000000E+000
    140100   0.8946122300E+003   0.0000000000E+000
    140200   0.8922443339E+003   0.0000000000E+000
    140300   0.9014455116E+003   0.0000000000E+000
    140400   0.9031588105E+003   0.0000000000E+000
    140500   0.9048213524E+003   0.0000000000E+000
    140600   0.8992344051E+003   0.0000000000E+000
    140700   0.8989678889E+003   0.0000000000E+000
    140800   0.8957311054E+003   0.0000000000E+000
    140900   0.8979572253E+003   0.0000000000E+000
    141000   0.9012068497E+003   0.0000000000E+000
    141100   0.9013379062E+003   0.0000000000E+000
    141200   0.8898543961E+003   0.0000000000E+000
    141300   0.8892459112E+003   0.0000000000E+000
    141400   0.8945530839E+003   0.0000000000E+000
    141500   0.9032260947E+003   0.0000000000E+000
    141600   0.8990646022E+003   0.0000000000E+000
    141700   0.9066176894E+003   0.0000000000E+000
    141800   0.8977019083E+003   0.0000000000E+000
    141900   0.9057147311E+003   0.0000000000E+000
    142000   0.9041892973E+003   0.0000000000E+000
    142100   0.8981985141E+003   0.0000000000E+000
    142200   0.9096762956E+003   0.0000000000E+000
    142300   0.9018198692E+003   0.0000000000E+000
    142400   0.8950195685E+003   0.0000000000E+000
    142500   0.8959529287E+003   0.0000000000E+000
    142600   0.8975250836E+003   0.0000000000E+000
    142700   0.8993070371E+003   0.0000000000E+000
    142800   0.8901004752E+003   0.0000000000E+000
    142900   0.9012874749E+003   0.0000000000E+000
    143000   0.8976300503E+003   0.0000000000E+000
    143100   0.8932746102E+003   0.0000000000E+000
    143200   0.8964050992E+003   0.0000000000E+000
    143300   0.9047398515E+003   0.0000000000E+000
    143400   0.9025262584E+003   0.0000000000E+000
    143500   0.9111609058E+003   0.0000000000E+000
    143600   0.9063424778E+003   0.0000000000E+000
    143700   0.9122362057E+003   0.0000000000E+000
    143800   0.9086927965E+003   0.0000000000E+000
    143900   0.9100527580E+003   0.0000000000E+000
    144000   0.8947036211E+003   0.0000000000E+000
    144100   0.9153772976E+003   0.0000000000E+000
    144200   0.9076958967E+003   0.0000000000E+000
    144300   0.9093038604E+003   0.0000000000E+000
    144400   0.9076199145E+003   0.0000000000E+000
    144500   0.9028646180E+003   0.0000000000E+000
    144600   0.9129070746E+003   0.3532903388E+000
    144700   0.9055571599E+003   0.3537336625E+000
    144800   0.8941328151E+003   0.3544395001E+000
    144900   0.8921104333E+003   0.3545666322E+000
    145000   0.8955129018E+003   0.0000000000E+000
    145100   0.9111616477E+003   0.0000000000E+000
    145200   0.9040032461E+003   0.3538284569E+000
    145300   0.9050977044E+003   0.3537616518E+000
    145400   0.8984820239E+003   0.3541683414E+000
    145500   0.8987034075E+003   0.3541546201E+000
    145600   0.9031153407E+003   0.3538827918E+000
    145700   0.9117726248E+003   0.3533582267E+000
    145800   0.9051699104E+003   0.3537572509E+000
    145900   0.8975234369E+003   0.3542278447E+000
    146000   0.8993852027E+003   0.3541124117E+000
    146100   0.9028303909E+003   0.3539002554E+000
    146200   0.9016569444E+003   0.3539723062E+000
    146300   0.9006944048E+003   0.3540315692E+000
    146400   0.8990259358E+003   0.0000000000E+000
    146500   0.8970574198E+003   0.0000000000E+000
    146600   0.8975364839E+003   0.0000000000E+000
    146700   0.9068764078E+003   0.0000000000E+000
    146800   0.9051621018E+003   0.0000000000E+000
    146900   0.9062138053E+003   0.0000000000E+000
    147000   0.9076952234E+003   0.0000000000E+000
    147100   0.9142870091E+003   0.0000000000E+000
    147200   0.9102504761E+003   0.0000000000E+000
    147300   0.8980668037E+003   0.0000000000E+000
