# Cycle, (volume(Ib), Ib=1,N_Box)
     94600   0.2060840109E+005   0.1313915989E+006
     94700   0.2070440382E+005   0.1312955962E+006
     94800   0.2081589334E+005   0.1311841067E+006
     94900   0.2076781747E+005   0.1312321825E+006
     95000   0.2077736504E+005   0.1312226350E+006
     95100   0.2083961132E+005   0.1311603887E+006
     95200   0.2059112316E+005   0.1314088768E+006
     95300   0.2077138674E+005   0.1312286133E+006
     95400   0.2058267451E+005   0.1314173255E+006
     95500   0.2090575435E+005   0.1310942457E+006
     95600   0.2084246337E+005   0.1311575366E+006
     95700   0.2087788015E+005   0.1311221198E+006
     95800   0.2087957415E+005   0.1311204258E+006
     95900   0.2110488174E+005   0.1308951183E+006
     96000   0.2103832876E+005   0.1309616712E+006
     96100   0.2081093120E+005   0.1311890688E+006
     96200   0.2074350055E+005   0.1312564995E+006
     96300   0.2054326046E+005   0.1314567395E+006
     96400   0.2066566407E+005   0.1313343359E+006
     96500   0.2111631449E+005   0.1308836855E+006
     96600   0.2083441201E+005   0.1311655880E+006
     96700   0.2083458845E+005   0.1311654116E+006
     96800   0.2093531672E+005   0.1310646833E+006
     96900   0.2057061712E+005   0.1314293829E+006
     97000   0.2067373182E+005   0.1313262682E+006
     97100   0.2039476828E+005   0.1316052317E+006
     97200   0.2086322643E+005   0.1311367736E+006
     97300   0.2085282545E+005   0.1311471746E+006
     97400   0.2071144702E+005   0.1312885530E+006
     97500   0.2070640314E+005   0.1312935969E+006
     97600   0.2061543621E+005   0.1313845638E+006
     97700   0.2074989353E+005   0.1312501065E+006
     97800   0.2065941612E+005   0.1313405839E+006
     97900   0.2080587094E+005   0.1311941291E+006
     98000   0.2050052819E+005   0.1314994718E+006
     98100   0.2057052621E+005   0.1314294738E+006
     98200   0.2086341400E+005   0.1311365860E+006
     98300   0.2087768288E+005   0.1311223171E+006
     98400   0.2064276942E+005   0.1313572306E+006
     98500   0.2061158480E+005   0.1313884152E+006
     98600   0.2060155528E+005   0.1313984447E+006
     98700   0.2069869332E+005   0.1313013067E+006
     98800   0.2038719207E+005   0.1316128079E+006
     98900   0.2061592532E+005   0.1313840747E+006
     99000   0.2049804715E+005   0.1315019528E+006
     99100   0.2067712174E+005   0.1313228783E+006
     99200   0.2076494137E+005   0.1312350586E+006
     99300   0.2064343594E+005   0.1313565641E+006
     99400   0.2069346280E+005   0.1313065372E+006
     99500   0.2067553267E+005   0.1313244673E+006
     99600   0.2073335429E+005   0.1312666457E+006
     99700   0.2059349754E+005   0.1314065025E+006
     99800   0.2073040848E+005   0.1312695915E+006
     99900   0.2059075643E+005   0.1314092436E+006
    100000   0.2076683208E+005   0.1312331679E+006
    100100   0.2078983437E+005   0.1312101656E+006
    100200   0.2074615384E+005   0.1312538462E+006
    100300   0.2065575518E+005   0.1313442448E+006
    100400   0.2056177399E+005   0.1314382260E+006
    100500   0.2066187185E+005   0.1313381281E+006
    100600   0.2062198015E+005   0.1313780198E+006
    100700   0.2057867707E+005   0.1314213229E+006
    100800   0.2063023845E+005   0.1313697615E+006
    100900   0.2094372801E+005   0.1310562720E+006
    101000   0.2087340320E+005   0.1311265968E+006
    101100   0.2083342015E+005   0.1311665798E+006
    101200   0.2083798516E+005   0.1311620148E+006
    101300   0.2082550627E+005   0.1311744937E+006
    101400   0.2066616711E+005   0.1313338329E+006
    101500   0.2070858361E+005   0.1312914164E+006
    101600   0.2063991131E+005   0.1313600887E+006
    101700   0.2081439823E+005   0.1311856018E+006
    101800   0.2057217177E+005   0.1314278282E+006
    101900   0.2087352717E+005   0.1311264728E+006
    102000   0.2072141800E+005   0.1312785820E+006
    102100   0.2080619188E+005   0.1311938081E+006
    102200   0.2058155234E+005   0.1314184477E+006
    102300   0.2072579593E+005   0.1312742041E+006
    102400   0.2059114187E+005   0.1314088581E+006
    102500   0.2057516678E+005   0.1314248332E+006
    102600   0.2054099318E+005   0.1314590068E+006
    102700   0.2065562164E+005   0.1313443784E+006
    102800   0.2068224985E+005   0.1313177501E+006
    102900   0.2075550953E+005   0.1312444905E+006
    103000   0.2075240319E+005   0.1312475968E+006
    103100   0.2083356895E+005   0.1311664310E+006
    103200   0.2059655685E+005   0.1314034431E+006
    103300   0.2076294695E+005   0.1312370530E+006
    103400   0.2066999558E+005   0.1313300044E+006
    103500   0.2074261189E+005   0.1312573881E+006
    103600   0.2058873486E+005   0.1314112651E+006
    103700   0.2080716955E+005   0.1311928305E+006
    103800   0.2062006173E+005   0.1313799383E+006
    103900   0.2038654845E+005   0.1316134516E+006
    104000   0.2053679018E+005   0.1314632098E+006
    104100   0.2071514242E+005   0.1312848576E+006
    104200   0.2084505702E+005   0.1311549430E+006
    104300   0.2046599294E+005   0.1315340071E+006
    104400   0.2067441508E+005   0.1313255849E+006
    104500   0.2057975235E+005   0.1314202477E+006
    104600   0.2079246340E+005   0.1312075366E+006
    104700   0.2037323154E+005   0.1316267685E+006
    104800   0.2055052047E+005   0.1314494795E+006
    104900   0.2048564427E+005   0.1315143557E+006
    105000   0.2077460682E+005   0.1312253932E+006
    105100   0.2059991289E+005   0.1314000871E+006
    105200   0.2037719908E+005   0.1316228009E+006
    105300   0.2061339122E+005   0.1313866088E+006
    105400   0.2066995754E+005   0.1313300425E+006
    105500   0.2077050084E+005   0.1312294992E+006
    105600   0.2060641973E+005   0.1313935803E+006
    105700   0.2093865976E+005   0.1310613402E+006
    105800   0.2077040539E+005   0.1312295946E+006
    105900   0.2063927189E+005   0.1313607281E+006
    106000   0.2068259082E+005   0.1313174092E+006
    106100   0.2047551466E+005   0.1315244853E+006
    106200   0.2049450369E+005   0.1315054963E+006
    106300   0.2039609191E+005   0.1316039081E+006
    106400   0.2068782425E+005   0.1313121757E+006
    106500   0.2075571966E+005   0.1312442803E+006
    106600   0.2091330732E+005   0.1310866927E+006
    106700   0.2060260800E+005   0.1313973920E+006
    106800   0.2039190899E+005   0.1316080910E+006
    106900   0.2048444332E+005   0.1315155567E+006
    107000   0.2054276784E+005   0.1314572322E+006
    107100   0.2055973072E+005   0.1314402693E+006
    107200   0.2078112803E+005   0.1312188720E+006
    107300   0.2056429663E+005   0.1314357034E+006
    107400   0.2074880902E+005   0.1312511910E+006
    107500   0.2052595155E+005   0.1314740484E+006
    107600   0.2056775350E+005   0.1314322465E+006
    107700   0.2071009575E+005   0.1312899043E+006
    107800   0.2061786063E+005   0.1313821394E+006
    107900   0.2047917022E+005   0.1315208298E+006
    108000   0.2048171726E+005   0.1315182827E+006
    108100   0.2061006906E+005   0.1313899309E+006
    108200   0.2062098314E+005   0.1313790169E+006
    108300   0.2048308723E+005   0.1315169128E+006
    108400   0.2076031342E+005   0.1312396866E+006
    108500   0.2073610500E+005   0.1312638950E+006
    108600   0.2064219460E+005   0.1313578054E+006
    108700   0.2066344094E+005   0.1313365591E+006
    108800   0.2063590391E+005   0.1313640961E+006
    108900   0.2063498014E+005   0.1313650199E+006
    109000   0.2035387778E+005   0.1316461222E+006
    109100   0.2057452678E+005   0.1314254732E+006
    109200   0.2063714216E+005   0.1313628578E+006
    109300   0.2081632887E+005   0.1311836711E+006
    109400   0.2065006170E+005   0.1313499383E+006
    109500   0.2042935603E+005   0.1315706440E+006
    109600   0.2072057507E+005   0.1312794249E+006
    109700   0.2052206233E+005   0.1314779377E+006
    109800   0.2037014380E+005   0.1316298562E+006
    109900   0.2047749160E+005   0.1315225084E+006
    110000   0.2060859459E+005   0.1313914054E+006
    110100   0.2064843715E+005   0.1313515628E+006
    110200   0.2060676262E+005   0.1313932374E+006
    110300   0.2044925021E+005   0.1315507498E+006
    110400   0.2079325403E+005   0.1312067460E+006
    110500   0.2074816067E+005   0.1312518393E+006
    110600   0.2043322910E+005   0.1315667709E+006
    110700   0.2065285620E+005   0.1313471438E+006
    110800   0.2043889687E+005   0.1315611031E+006
    110900   0.2085360936E+005   0.1311463906E+006
    111000   0.2059355728E+005   0.1314064427E+006
    111100   0.2065103546E+005   0.1313489645E+006
    111200   0.2075422189E+005   0.1312457781E+006
    111300   0.2046353498E+005   0.1315364650E+006
    111400   0.2064383759E+005   0.1313561624E+006
    111500   0.2062499664E+005   0.1313750034E+006
    111600   0.2063006061E+005   0.1313699394E+006
    111700   0.2055187950E+005   0.1314481205E+006
    111800   0.2070622860E+005   0.1312937714E+006
    111900   0.2037586936E+005   0.1316241306E+006
    112000   0.2080732498E+005   0.1311926750E+006
    112100   0.2054676438E+005   0.1314532356E+006
    112200   0.2069800262E+005   0.1313019974E+006
    112300   0.2055445361E+005   0.1314455464E+006
    112400   0.2045139116E+005   0.1315486088E+006
    112500   0.2080085154E+005   0.1311991485E+006
    112600   0.2071374693E+005   0.1312862531E+006
    112700   0.2071115891E+005   0.1312888411E+006
    112800   0.2067851219E+005   0.1313214878E+006
    112900   0.2057375309E+005   0.1314262469E+006
    113000   0.2066083207E+005   0.1313391679E+006
    113100   0.2049534030E+005   0.1315046597E+006
    113200   0.2027177657E+005   0.1317282234E+006
    113300   0.2072878122E+005   0.1312712188E+006
    113400   0.2054467460E+005   0.1314553254E+006
    113500   0.2081279484E+005   0.1311872052E+006
    113600   0.2076428726E+005   0.1312357127E+006
    113700   0.2070282660E+005   0.1312971734E+006
    113800   0.2063201709E+005   0.1313679829E+006
    113900   0.2087705239E+005   0.1311229476E+006
    114000   0.2049034692E+005   0.1315096531E+006
    114100   0.2057969988E+005   0.1314203001E+006
    114200   0.2070858608E+005   0.1312914139E+006
    114300   0.2064332411E+005   0.1313566759E+006
    114400   0.2091214343E+005   0.1310878566E+006
    114500   0.2084390724E+005   0.1311560928E+006
    114600   0.2067568705E+005   0.1313243129E+006
    114700   0.2074917644E+005   0.1312508236E+006
    114800   0.2062064702E+005   0.1313793530E+006
    114900   0.2057889854E+005   0.1314211015E+006
    115000   0.2072314525E+005   0.1312768547E+006
    115100   0.2063486648E+005   0.1313651335E+006
    115200   0.2085737870E+005   0.1311426213E+006
    115300   0.2071717052E+005   0.1312828295E+006
    115400   0.2049618973E+005   0.1315038103E+006
    115500   0.2050981421E+005   0.1314901858E+006
    115600   0.2082567465E+005   0.1311743254E+006
    115700   0.2057871512E+005   0.1314212849E+006
    115800   0.2066354725E+005   0.1313364527E+006
    115900   0.2066929701E+005   0.1313307030E+006
    116000   0.2066603962E+005   0.1313339604E+006
    116100   0.2047672872E+005   0.1315232713E+006
    116200   0.2048170560E+005   0.1315182944E+006
    116300   0.2058966221E+005   0.1314103378E+006
    116400   0.2080767704E+005   0.1311923230E+006
    116500   0.2059774355E+005   0.1314022565E+006
    116600   0.2044466323E+005   0.1315553368E+006
    116700   0.2041229038E+005   0.1315877096E+006
    116800   0.2060190804E+005   0.1313980920E+006
    116900   0.2059751657E+005   0.1314024834E+006
    117000   0.2070989251E+005   0.1312901075E+006
    117100   0.2077294175E+005   0.1312270583E+006
    117200   0.2065754888E+005   0.1313424511E+006
    117300   0.2055629347E+005   0.1314437065E+006
    117400   0.2071064167E+005   0.1312893583E+006
    117500   0.2082536679E+005   0.1311746332E+006
    117600   0.2049155562E+005   0.1315084444E+006
    117700   0.2067219165E+005   0.1313278083E+006
    117800   0.2043847499E+005   0.1315615250E+006
    117900   0.2055362285E+005   0.1314463771E+006
    118000   0.2044039825E+005   0.1315596018E+006
    118100   0.2048130675E+005   0.1315186932E+006
    118200   0.2065102995E+005   0.1313489700E+006
    118300   0.2063769934E+005   0.1313623007E+006
    118400   0.2063219179E+005   0.1313678082E+006
    118500   0.2061473040E+005   0.1313852696E+006
    118600   0.2061323249E+005   0.1313867675E+006
    118700   0.2067330665E+005   0.1313266933E+006
    118800   0.2075666053E+005   0.1312433395E+006
    118900   0.2067771879E+005   0.1313222812E+006
    119000   0.2057292124E+005   0.1314270788E+006
    119100   0.2064027048E+005   0.1313597295E+006
    119200   0.2068967052E+005   0.1313103295E+006
    119300   0.2059629570E+005   0.1314037043E+006
    119400   0.2076416731E+005   0.1312358327E+006
    119500   0.2055302700E+005   0.1314469730E+006
    119600   0.2078870857E+005   0.1312112914E+006
    119700   0.2082529742E+005   0.1311747026E+006
    119800   0.2069422659E+005   0.1313057734E+006
    119900   0.2064998207E+005   0.1313500179E+006
    120000   0.2054439662E+005   0.1314556034E+006
    120100   0.2067890589E+005   0.1313210941E+006
    120200   0.2053858977E+005   0.1314614102E+006
    120300   0.2055256059E+005   0.1314474394E+006
    120400   0.2060772939E+005   0.1313922706E+006
    120500   0.2043161495E+005   0.1315683850E+006
    120600   0.2064920906E+005   0.1313507909E+006
    120700   0.2047426953E+005   0.1315257305E+006
    120800   0.2076123721E+005   0.1312387628E+006
    120900   0.2067812504E+005   0.1313218750E+006
    121000   0.2067623359E+005   0.1313237664E+006
    121100   0.2046972111E+005   0.1315302789E+006
    121200   0.2043845999E+005   0.1315615400E+006
    121300   0.2042118679E+005   0.1315788132E+006
    121400   0.2039432595E+005   0.1316056740E+006
    121500   0.2062040489E+005   0.1313795951E+006
    121600   0.2065012221E+005   0.1313498778E+006
    121700   0.2037594859E+005   0.1316240514E+006
    121800   0.2053595061E+005   0.1314640494E+006
    121900   0.2083838995E+005   0.1311616101E+006
    122000   0.2047748028E+005   0.1315225197E+006
    122100   0.2057334346E+005   0.1314266565E+006
    122200   0.2053359841E+005   0.1314664016E+006
    122300   0.2044153400E+005   0.1315584660E+006
    122400   0.2032795871E+005   0.1316720413E+006
    122500   0.2038699226E+005   0.1316130077E+006
    122600   0.2057076861E+005   0.1314292314E+006
    122700   0.2049674466E+005   0.1315032553E+006
    122800   0.2083967603E+005   0.1311603240E+006
    122900   0.2058748039E+005   0.1314125196E+006
    123000   0.2050858483E+005   0.1314914152E+006
    123100   0.2047383773E+005   0.1315261623E+006
    123200   0.2054138525E+005   0.1314586147E+006
    123300   0.2080654277E+005   0.1311934572E+006
    123400   0.2069099063E+005   0.1313090094E+006
    123500   0.2030966382E+005   0.1316903362E+006
    123600   0.2031714400E+005   0.1316828560E+006
    123700   0.2032712858E+005   0.1316728714E+006
    123800   0.2046626988E+005   0.1315337301E+006
    123900   0.2061217139E+005   0.1313878286E+006
    124000   0.2044779615E+005   0.1315522039E+006
    124100   0.2043796834E+005   0.1315620317E+006
    124200   0.2048861062E+005   0.1315113894E+006
    124300   0.2082341028E+005   0.1311765897E+006
    124400   0.2043408944E+005   0.1315659106E+006
    124500   0.2057985827E+005   0.1314201417E+006
    124600   0.2063182371E+005   0.1313681763E+006
    124700   0.2052753000E+005   0.1314724700E+006
    124800   0.2052349846E+005   0.1314765015E+006
    124900   0.2075917998E+005   0.1312408200E+006
    125000   0.2074379462E+005   0.1312562054E+006
    125100   0.2065421654E+005   0.1313457835E+006
    125200   0.2053973590E+005   0.1314602641E+006
    125300   0.2049597040E+005   0.1315040296E+006
    125400   0.2049231021E+005   0.1315076898E+006
    125500   0.2061067957E+005   0.1313893204E+006
    125600   0.2042037802E+005   0.1315796220E+006
    125700   0.2045178386E+005   0.1315482161E+006
    125800   0.2024809029E+005   0.1317519097E+006
    125900   0.2070645515E+005   0.1312935448E+006
    126000   0.2060081311E+005   0.1313991869E+006
    126100   0.2064439038E+005   0.1313556096E+006
    126200   0.2081259067E+005   0.1311874093E+006
    126300   0.2046206010E+005   0.1315379399E+006
    126400   0.2042975478E+005   0.1315702452E+006
    126500   0.2051272379E+005   0.1314872762E+006
    126600   0.2055382522E+005   0.1314461748E+006
    126700   0.2071943268E+005   0.1312805673E+006
    126800   0.2087988224E+005   0.1311201178E+006
    126900   0.2070625074E+005   0.1312937493E+006
    127000   0.2078638453E+005   0.1312136155E+006
    127100   0.2066282171E+005   0.1313371783E+006
    127200   0.2079672430E+005   0.1312032757E+006
    127300   0.2087108022E+005   0.1311289198E+006
    127400   0.2037049507E+005   0.1316295049E+006
    127500   0.2056778748E+005   0.1314322125E+006
    127600   0.2037173720E+005   0.1316282628E+006
    127700   0.2054106261E+005   0.1314589374E+006
    127800   0.2083148012E+005   0.1311685199E+006
    127900   0.2058457906E+005   0.1314154209E+006
    128000   0.2058985662E+005   0.1314101434E+006
    128100   0.2066152640E+005   0.1313384736E+006
    128200   0.2066625057E+005   0.1313337494E+006
    128300   0.2081895611E+005   0.1311810439E+006
    128400   0.2061145473E+005   0.1313885453E+006
    128500   0.2039610744E+005   0.1316038926E+006
    128600   0.2039877281E+005   0.1316012272E+006
    128700   0.2051134950E+005   0.1314886505E+006
    128800   0.2059701797E+005   0.1314029820E+006
    128900   0.2055464827E+005   0.1314453517E+006
    129000   0.2054036338E+005   0.1314596366E+006
    129100   0.2063910139E+005   0.1313608986E+006
    129200   0.2071968343E+005   0.1312803166E+006
    129300   0.2080899537E+005   0.1311910046E+006
    129400   0.2103296525E+005   0.1309670347E+006
    129500   0.2073769207E+005   0.1312623079E+006
    129600   0.2068084202E+005   0.1313191580E+006
    129700   0.2062288708E+005   0.1313771129E+006
    129800   0.2042949399E+005   0.1315705060E+006
    129900   0.2048761194E+005   0.1315123881E+006
    130000   0.2051075841E+005   0.1314892416E+006
    130100   0.2057084618E+005   0.1314291538E+006
    130200   0.2064922260E+005   0.1313507774E+006
    130300   0.2061449593E+005   0.1313855041E+006
    130400   0.2071442434E+005   0.1312855757E+006
    130500   0.2047277452E+005   0.1315272255E+006
    130600   0.2067821292E+005   0.1313217871E+006
    130700   0.2055435613E+005   0.1314456439E+006
    130800   0.2060961772E+005   0.1313903823E+006
    130900   0.2090215474E+005   0.1310978453E+006
    131000   0.2061093448E+005   0.1313890655E+006
    131100   0.2062429326E+005   0.1313757067E+006
    131200   0.2065127427E+005   0.1313487257E+006
    131300   0.2060699345E+005   0.1313930066E+006
    131400   0.2085551199E+005   0.1311444880E+006
    131500   0.2071582169E+005   0.1312841783E+006
    131600   0.2064862975E+005   0.1313513703E+006
    131700   0.2067406979E+005   0.1313259302E+006
    131800   0.2056452871E+005   0.1314354713E+006
    131900   0.2050203174E+005   0.1314979683E+006
    132000   0.2042945726E+005   0.1315705427E+006
    132100   0.2043162939E+005   0.1315683706E+006
    132200   0.2080063846E+005   0.1311993615E+006
    132300   0.2056003200E+005   0.1314399680E+006
    132400   0.2048310488E+005   0.1315168951E+006
    132500   0.2052661007E+005   0.1314733899E+006
    132600   0.2047096947E+005   0.1315290305E+006
    132700   0.2035491015E+005   0.1316450898E+006
    132800   0.2029910523E+005   0.1317008948E+006
    132900   0.2043558294E+005   0.1315644171E+006
    133000   0.2055645567E+005   0.1314435443E+006
    133100   0.2059254443E+005   0.1314074556E+006
    133200   0.2068275308E+005   0.1313172469E+006
    133300   0.2046910503E+005   0.1315308950E+006
    133400   0.2070718539E+005   0.1312928146E+006
    133500   0.2047839789E+005   0.1315216021E+006
    133600   0.2043379299E+005   0.1315662070E+006
    133700   0.2064776012E+005   0.1313522399E+006
    133800   0.2048669648E+005   0.1315133035E+006
    133900   0.2023838868E+005   0.1317616113E+006
    134000   0.2039456810E+005   0.1316054319E+006
    134100   0.2035606961E+005   0.1316439304E+006
    134200   0.2054625179E+005   0.1314537482E+006
    134300   0.2064819157E+005   0.1313518084E+006
    134400   0.2067079786E+005   0.1313292021E+006
    134500   0.2065547796E+005   0.1313445220E+006
    134600   0.2079846523E+005   0.1312015348E+006
    134700   0.2057881875E+005   0.1314211812E+006
    134800   0.2067048172E+005   0.1313295183E+006
    134900   0.2038792430E+005   0.1316120757E+006
    135000   0.2038929802E+005   0.1316107020E+006
    135100   0.2035653745E+005   0.1316434626E+006
    135200   0.2034730424E+005   0.1316526958E+006
    135300   0.2055212047E+005   0.1314478795E+006
    135400   0.2075042975E+005   0.1312495703E+006
    135500   0.2053088289E+005   0.1314691171E+006
    135600   0.2048445598E+005   0.1315155440E+006
    135700   0.2040792749E+005   0.1315920725E+006
    135800   0.2036863858E+005   0.1316313614E+006
    135900   0.2061028704E+005   0.1313897130E+006
    136000   0.2047917801E+005   0.1315208220E+006
    136100   0.2045210555E+005   0.1315478944E+006
    136200   0.2060494950E+005   0.1313950505E+006
    136300   0.2055408549E+005   0.1314459145E+006
    136400   0.2064059781E+005   0.1313594022E+006
    136500   0.2043905130E+005   0.1315609487E+006
    136600   0.2078721672E+005   0.1312127833E+006
    136700   0.2046187412E+005   0.1315381259E+006
    136800   0.2093260533E+005   0.1310673947E+006
    136900   0.2061642778E+005   0.1313835722E+006
    137000   0.2073710929E+005   0.1312628907E+006
    137100   0.2094902216E+005   0.1310509778E+006
    137200   0.2079012883E+005   0.1312098712E+006
    137300   0.2046761583E+005   0.1315323842E+006
    137400   0.2074128643E+005   0.1312587136E+006
    137500   0.2095884006E+005   0.1310411599E+006
    137600   0.2072307120E+005   0.1312769288E+006
    137700   0.2065771085E+005   0.1313422891E+006
    137800   0.2088611635E+005   0.1311138837E+006
    137900   0.2075816553E+005   0.1312418345E+006
    138000   0.2083637861E+005   0.1311636214E+006
    138100   0.2082478886E+005   0.1311752111E+006
    138200   0.2086616847E+005   0.1311338315E+006
    138300   0.2084554581E+005   0.1311544542E+006
    138400   0.2106816109E+005   0.1309318389E+006
    138500   0.2084436975E+005   0.1311556302E+006
    138600   0.2076561777E+005   0.1312343822E+006
    138700   0.2058778683E+005   0.1314122132E+006
    138800   0.2063230922E+005   0.1313676908E+006
    138900   0.2064787587E+005   0.1313521241E+006
    139000   0.2072432749E+005   0.1312756725E+006
    139100   0.2081661555E+005   0.1311833844E+006
    139200   0.2039964648E+005   0.1316003535E+006
    139300   0.2051403535E+005   0.1314859646E+006
    139400   0.2099738904E+005   0.1310026110E+006
    139500   0.2077578674E+005   0.1312242133E+006
    139600   0.2061006517E+005   0.1313899348E+006
    139700   0.2080992842E+005   0.1311900716E+006
    139800   0.2063590863E+005   0.1313640914E+006
    139900   0.2083248328E+005   0.1311675167E+006
    140000   0.2078469630E+005   0.1312153037E+006
    140100   0.2079888595E+005   0.1312011141E+006
    140200   0.2085408338E+005   0.1311459166E+006
    140300   0.2064122290E+005   0.1313587771E+006
    140400   0.2060206635E+005   0.1313979337E+006
    140500   0.2056421159E+005   0.1314357884E+006
    140600   0.2069197712E+005   0.1313080229E+006
    140700   0.2069811165E+005   0.1313018883E+006
    140800   0.2077290565E+005   0.1312270944E+006
    140900   0.2072140767E+005   0.1312785923E+006
    141000   0.2064668921E+005   0.1313533108E+006
    141100   0.2064368713E+005   0.1313563129E+006
    141200   0.2091009250E+005   0.1310899075E+006
    141300   0.2092440067E+005   0.1310755993E+006
    141400   0.2080026113E+005   0.1311997389E+006
    141500   0.2060053163E+005   0.1313994684E+006
    141600   0.2069588514E+005   0.1313041149E+006
    141700   0.2052346646E+005   0.1314765335E+006
    141800   0.2072730108E+005   0.1312726989E+006
    141900   0.2054392746E+005   0.1314560725E+006
    142000   0.2057858658E+005   0.1314214134E+006
    142100   0.2071584115E+005   0.1312841589E+006
    142200   0.2045446037E+005   0.1315455396E+006
    142300   0.2063265445E+005   0.1313673455E+006
    142400   0.2078942002E+005   0.1312105800E+006
    142500   0.2076776261E+005   0.1312322374E+006
    142600   0.2073138464E+005   0.1312686154E+006
    142700   0.2069030595E+005   0.1313096941E+006
    142800   0.2090431165E+005   0.1310956883E+006
    142900   0.2064484224E+005   0.1313551578E+006
    143000   0.2072896037E+005   0.1312710396E+006
    143100   0.2083003090E+005   0.1311699691E+006
    143200   0.2075728680E+005   0.1312427132E+006
    143300   0.2056606405E+005   0.1314339359E+006
    143400   0.2061650568E+005   0.1313834943E+006
    143500   0.2042113267E+005   0.1315788673E+006
    143600   0.2052969842E+005   0.1314703016E+006
    143700   0.2039706122E+005   0.1316029388E+006
    143800   0.2047659870E+005   0.1315234013E+006
    143900   0.2044599895E+005   0.1315540010E+006
    144000   0.2079676141E+005   0.1312032386E+006
    144100   0.2032706927E+005   0.1316729307E+006
    144200   0.2049908764E+005   0.1315009124E+006
    144300   0.2046283816E+005   0.1315371618E+006
    144400   0.2050080374E+005   0.1314991963E+006
    144500   0.2060877940E+005   0.1313912206E+006
    144600   0.2033111683E+005   0.1316688832E+006
    144700   0.2049613345E+005   0.1315038666E+006
    144800   0.2075801277E+005   0.1312419872E+006
    144900   0.2080507043E+005   0.1311949296E+006
    145000   0.2077796724E+005   0.1312220328E+006
    145100   0.2042111604E+005   0.1315788840E+006
    145200   0.2053136476E+005   0.1314686352E+006
    145300   0.2050653792E+005   0.1314934621E+006
    145400   0.2065753115E+005   0.1313424689E+006
    145500   0.2065244244E+005   0.1313475576E+006
    145600   0.2055155035E+005   0.1314484497E+006
    145700   0.2035641331E+005   0.1316435867E+006
    145800   0.2050490210E+005   0.1314950979E+006
    145900   0.2067959412E+005   0.1313204059E+006
    146000   0.2063678648E+005   0.1313632135E+006
    146100   0.2055803679E+005   0.1314419632E+006
    146200   0.2058479171E+005   0.1314152083E+006
    146300   0.2060678993E+005   0.1313932101E+006
    146400   0.2069677525E+005   0.1313032248E+006
    146500   0.2074219256E+005   0.1312578074E+006
    146600   0.2073112132E+005   0.1312688787E+006
    146700   0.2051761142E+005   0.1314823886E+006
    146800   0.2055647016E+005   0.1314435298E+006
    146900   0.2053261342E+005   0.1314673866E+006
    147000   0.2049910285E+005   0.1315008972E+006
    147100   0.2035130933E+005   0.1316486907E+006
    147200   0.2044155782E+005   0.1315584422E+006
    147300   0.2071887933E+005   0.1312811207E+006
    147400   0.2051736431E+005   0.1314826357E+006
    147500   0.2062495228E+005   0.1313750477E+006
    147600   0.2059712546E+005   0.1314028745E+006
    147700   0.2060032777E+005   0.1313996722E+006
    147800   0.2066722975E+005   0.1313327703E+006
    147900   0.2078577661E+005   0.1312142234E+006
    148000   0.2075418776E+005   0.1312458122E+006
    148100   0.2057159726E+005   0.1314284027E+006
    148200   0.2048785729E+005   0.1315121427E+006
    148300   0.2057333144E+005   0.1314266686E+006
    148400   0.2060844908E+005   0.1313915509E+006
    148500   0.2059379126E+005   0.1314062087E+006
    148600   0.2048606744E+005   0.1315139326E+006
    148700   0.2065371732E+005   0.1313462827E+006
    148800   0.2053153712E+005   0.1314684629E+006
    148900   0.2046525321E+005   0.1315347468E+006
    149000   0.2074170564E+005   0.1312582944E+006
    149100   0.2069724176E+005   0.1313027582E+006
    149200   0.2083997214E+005   0.1311600279E+006
    149300   0.2082840247E+005   0.1311715975E+006
    149400   0.2076105336E+005   0.1312389466E+006
    149500   0.2075297854E+005   0.1312470215E+006
    149600   0.2039828382E+005   0.1316017162E+006
    149700   0.2048002537E+005   0.1315199746E+006
    149800   0.2057090722E+005   0.1314290928E+006
    149900   0.2076392803E+005   0.1312360720E+006
    150000   0.2071287665E+005   0.1312871233E+006
    150100   0.2058630319E+005   0.1314136968E+006
    150200   0.2061431862E+005   0.1313856814E+006
    150300   0.2071950937E+005   0.1312804906E+006
    150400   0.2078715603E+005   0.1312128440E+006
    150500   0.2072769172E+005   0.1312723083E+006
    150600   0.2081328361E+005   0.1311867164E+006
    150700   0.2070095020E+005   0.1312990498E+006
    150800   0.2072355338E+005   0.1312764466E+006
    150900   0.2031214391E+005   0.1316878561E+006
    151000   0.2061334305E+005   0.1313866570E+006
    151100   0.2061781312E+005   0.1313821869E+006
    151200   0.2057692067E+005   0.1314230793E+006
    151300   0.2064983531E+005   0.1313501647E+006
    151400   0.2081282641E+005   0.1311871736E+006
    151500   0.2055331461E+005   0.1314466854E+006
    151600   0.2073342084E+005   0.1312665792E+006
    151700   0.2057526122E+005   0.1314247388E+006
    151800   0.2081401294E+005   0.1311859871E+006
    151900   0.2057399147E+005   0.1314260085E+006
    152000   0.2062800647E+005   0.1313719935E+006
    152100   0.2059735373E+005   0.1314026463E+006
    152200   0.2060993469E+005   0.1313900653E+006
    152300   0.2042431465E+005   0.1315756853E+006
    152400   0.2033544208E+005   0.1316645579E+006
    152500   0.2041824164E+005   0.1315817584E+006
    152600   0.2042405077E+005   0.1315759492E+006
    152700   0.2057106969E+005   0.1314289303E+006
