# Cycle, (Average volume(Ib), Ib=1,N_Box)
    190300   0.2064351237E+005   0.1313564876E+006
    190400   0.2064359656E+005   0.1313564034E+006
    190500   0.2064369217E+005   0.1313563078E+006
    190600   0.2064368293E+005   0.1313563171E+006
    190700   0.2064370086E+005   0.1313562991E+006
    190800   0.2064355167E+005   0.1313564483E+006
    190900   0.2064354169E+005   0.1313564583E+006
    191000   0.2064356867E+005   0.1313564313E+006
    191100   0.2064345336E+005   0.1313565466E+006
    191200   0.2064326438E+005   0.1313567356E+006
    191300   0.2064317930E+005   0.1313568207E+006
    191400   0.2064295079E+005   0.1313570492E+006
    191500   0.2064294680E+005   0.1313570532E+006
    191600   0.2064289859E+005   0.1313571014E+006
    191700   0.2064284903E+005   0.1313571510E+006
    191800   0.2064282063E+005   0.1313571794E+006
    191900   0.2064277909E+005   0.1313572209E+006
    192000   0.2064280800E+005   0.1313571920E+006
    192100   0.2064274896E+005   0.1313572510E+006
    192200   0.2064275038E+005   0.1313572496E+006
    192300   0.2064253859E+005   0.1313574614E+006
    192400   0.2064243190E+005   0.1313575681E+006
    192500   0.2064238695E+005   0.1313576131E+006
    192600   0.2064235655E+005   0.1313576434E+006
    192700   0.2064242294E+005   0.1313575771E+006
    192800   0.2064238307E+005   0.1313576169E+006
    192900   0.2064233854E+005   0.1313576615E+006
    193000   0.2064235094E+005   0.1313576491E+006
    193100   0.2064240942E+005   0.1313575906E+006
    193200   0.2064232427E+005   0.1313576757E+006
    193300   0.2064220755E+005   0.1313577924E+006
    193400   0.2064224841E+005   0.1313577516E+006
    193500   0.2064227655E+005   0.1313577235E+006
    193600   0.2064220617E+005   0.1313577938E+006
    193700   0.2064213304E+005   0.1313578670E+006
    193800   0.2064209364E+005   0.1313579064E+006
    193900   0.2064203899E+005   0.1313579610E+006
    194000   0.2064198731E+005   0.1313580127E+006
    194100   0.2064182247E+005   0.1313581775E+006
    194200   0.2064171723E+005   0.1313582828E+006
    194300   0.2064165231E+005   0.1313583477E+006
    194400   0.2064159784E+005   0.1313584022E+006
    194500   0.2064156006E+005   0.1313584399E+006
    194600   0.2064153051E+005   0.1313584695E+006
    194700   0.2064145925E+005   0.1313585408E+006
    194800   0.2064136144E+005   0.1313586386E+006
    194900   0.2064130731E+005   0.1313586927E+006
    195000   0.2064113650E+005   0.1313588635E+006
    195100   0.2064110798E+005   0.1313588920E+006
    195200   0.2064103452E+005   0.1313589655E+006
    195300   0.2064114281E+005   0.1313588572E+006
    195400   0.2064121094E+005   0.1313587891E+006
    195500   0.2064122891E+005   0.1313587711E+006
    195600   0.2064122720E+005   0.1313587728E+006
    195700   0.2064128947E+005   0.1313587105E+006
    195800   0.2064120125E+005   0.1313587987E+006
    195900   0.2064114586E+005   0.1313588541E+006
    196000   0.2064106495E+005   0.1313589351E+006
    196100   0.2064091539E+005   0.1313590846E+006
    196200   0.2064075035E+005   0.1313592497E+006
    196300   0.2064057593E+005   0.1313594241E+006
    196400   0.2064039045E+005   0.1313596096E+006
    196500   0.2064030721E+005   0.1313596928E+006
    196600   0.2064016913E+005   0.1313598309E+006
    196700   0.2063998168E+005   0.1313600183E+006
    196800   0.2063996438E+005   0.1313600356E+006
    196900   0.2063990910E+005   0.1313600909E+006
    197000   0.2063965137E+005   0.1313603486E+006
    197100   0.2063948292E+005   0.1313605171E+006
    197200   0.2063927430E+005   0.1313607257E+006
    197300   0.2063912931E+005   0.1313608707E+006
    197400   0.2063911839E+005   0.1313608816E+006
    197500   0.2063912069E+005   0.1313608793E+006
    197600   0.2063875445E+005   0.1313612455E+006
    197700   0.2063855331E+005   0.1313614467E+006
    197800   0.2063844720E+005   0.1313615528E+006
    197900   0.2063835070E+005   0.1313616493E+006
    198000   0.2063823920E+005   0.1313617608E+006
    198100   0.2063820941E+005   0.1313617906E+006
    198200   0.2063823588E+005   0.1313617641E+006
    198300   0.2063823738E+005   0.1313617626E+006
    198400   0.2063813373E+005   0.1313618663E+006
    198500   0.2063817674E+005   0.1313618233E+006
    198600   0.2063815859E+005   0.1313618414E+006
    198700   0.2063804068E+005   0.1313619593E+006
    198800   0.2063807547E+005   0.1313619245E+006
    198900   0.2063807095E+005   0.1313619291E+006
    199000   0.2063807150E+005   0.1313619285E+006
    199100   0.2063818720E+005   0.1313618128E+006
    199200   0.2063819955E+005   0.1313618004E+006
    199300   0.2063821055E+005   0.1313617895E+006
    199400   0.2063819734E+005   0.1313618027E+006
    199500   0.2063826135E+005   0.1313617386E+006
    199600   0.2063825116E+005   0.1313617488E+006
    199700   0.2063822183E+005   0.1313617782E+006
    199800   0.2063824662E+005   0.1313617534E+006
    199900   0.2063836222E+005   0.1313616378E+006
    200000   0.2063845946E+005   0.1313615405E+006
    200100   0.2063847011E+005   0.1313615299E+006
    200200   0.2063847804E+005   0.1313615220E+006
    200300   0.2063845545E+005   0.1313615446E+006
    200400   0.2063856811E+005   0.1313614319E+006
    200500   0.2063868668E+005   0.1313613133E+006
    200600   0.2063884738E+005   0.1313611526E+006
    200700   0.2063891164E+005   0.1313610884E+006
    200800   0.2063909458E+005   0.1313609054E+006
    200900   0.2063924985E+005   0.1313607501E+006
    201000   0.2063929679E+005   0.1313607032E+006
    201100   0.2063945184E+005   0.1313605482E+006
    201200   0.2063950283E+005   0.1313604972E+006
    201300   0.2063954672E+005   0.1313604533E+006
    201400   0.2063970701E+005   0.1313602930E+006
    201500   0.2063978456E+005   0.1313602154E+006
    201600   0.2063967694E+005   0.1313603231E+006
    201700   0.2063962946E+005   0.1313603705E+006
    201800   0.2063962053E+005   0.1313603795E+006
    201900   0.2063966325E+005   0.1313603367E+006
    202000   0.2063971240E+005   0.1313602876E+006
    202100   0.2063986377E+005   0.1313601362E+006
    202200   0.2063994089E+005   0.1313600591E+006
    202300   0.2064007475E+005   0.1313599253E+006
    202400   0.2064018559E+005   0.1313598144E+006
    202500   0.2064020823E+005   0.1313597918E+006
    202600   0.2064027985E+005   0.1313597202E+006
    202700   0.2064029705E+005   0.1313597030E+006
    202800   0.2064026663E+005   0.1313597334E+006
    202900   0.2064032867E+005   0.1313596713E+006
    203000   0.2064044171E+005   0.1313595583E+006
    203100   0.2064060629E+005   0.1313593937E+006
    203200   0.2064076003E+005   0.1313592400E+006
    203300   0.2064087804E+005   0.1313591220E+006
    203400   0.2064086087E+005   0.1313591391E+006
    203500   0.2064078443E+005   0.1313592156E+006
    203600   0.2064073011E+005   0.1313592699E+006
    203700   0.2064074903E+005   0.1313592510E+006
    203800   0.2064076248E+005   0.1313592375E+006
    203900   0.2064089338E+005   0.1313591066E+006
    204000   0.2064098681E+005   0.1313590132E+006
    204100   0.2064098893E+005   0.1313590111E+006
    204200   0.2064105648E+005   0.1313589435E+006
    204300   0.2064107934E+005   0.1313589207E+006
    204400   0.2064116790E+005   0.1313588321E+006
    204500   0.2064130861E+005   0.1313586914E+006
    204600   0.2064139038E+005   0.1313586096E+006
    204700   0.2064151710E+005   0.1313584829E+006
    204800   0.2064171718E+005   0.1313582828E+006
    204900   0.2064172688E+005   0.1313582731E+006
    205000   0.2064172957E+005   0.1313582704E+006
    205100   0.2064175618E+005   0.1313582438E+006
    205200   0.2064187664E+005   0.1313581234E+006
    205300   0.2064206473E+005   0.1313579353E+006
    205400   0.2064216797E+005   0.1313578320E+006
    205500   0.2064216761E+005   0.1313578324E+006
    205600   0.2064224979E+005   0.1313577502E+006
    205700   0.2064228918E+005   0.1313577108E+006
    205800   0.2064239709E+005   0.1313576029E+006
    205900   0.2064251613E+005   0.1313574839E+006
    206000   0.2064255600E+005   0.1313574440E+006
    206100   0.2064256845E+005   0.1313574315E+006
    206200   0.2064261049E+005   0.1313573895E+006
    206300   0.2064261434E+005   0.1313573857E+006
    206400   0.2064268048E+005   0.1313573195E+006
    206500   0.2064276495E+005   0.1313572350E+006
    206600   0.2064283173E+005   0.1313571683E+006
    206700   0.2064291662E+005   0.1313570834E+006
    206800   0.2064300081E+005   0.1313569992E+006
    206900   0.2064306234E+005   0.1313569377E+006
    207000   0.2064319988E+005   0.1313568001E+006
    207100   0.2064324804E+005   0.1313567520E+006
    207200   0.2064336192E+005   0.1313566381E+006
    207300   0.2064348789E+005   0.1313565121E+006
    207400   0.2064362308E+005   0.1313563769E+006
    207500   0.2064368363E+005   0.1313563164E+006
    207600   0.2064373536E+005   0.1313562646E+006
    207700   0.2064374320E+005   0.1313562568E+006
    207800   0.2064366307E+005   0.1313563369E+006
    207900   0.2064368472E+005   0.1313563153E+006
    208000   0.2064377159E+005   0.1313562284E+006
    208100   0.2064382591E+005   0.1313561741E+006
    208200   0.2064389245E+005   0.1313561076E+006
    208300   0.2064392973E+005   0.1313560703E+006
    208400   0.2064393045E+005   0.1313560695E+006
    208500   0.2064398956E+005   0.1313560104E+006
    208600   0.2064396371E+005   0.1313560363E+006
    208700   0.2064394985E+005   0.1313560501E+006
    208800   0.2064395486E+005   0.1313560451E+006
    208900   0.2064384267E+005   0.1313561573E+006
    209000   0.2064381812E+005   0.1313561819E+006
    209100   0.2064378359E+005   0.1313562164E+006
    209200   0.2064376240E+005   0.1313562376E+006
    209300   0.2064376721E+005   0.1313562328E+006
    209400   0.2064378576E+005   0.1313562142E+006
    209500   0.2064378539E+005   0.1313562146E+006
    209600   0.2064376848E+005   0.1313562315E+006
    209700   0.2064372335E+005   0.1313562767E+006
    209800   0.2064375660E+005   0.1313562434E+006
    209900   0.2064377331E+005   0.1313562267E+006
    210000   0.2064384860E+005   0.1313561514E+006
    210100   0.2064389119E+005   0.1313561088E+006
    210200   0.2064398042E+005   0.1313560196E+006
    210300   0.2064411208E+005   0.1313558879E+006
    210400   0.2064423830E+005   0.1313557617E+006
    210500   0.2064430086E+005   0.1313556991E+006
    210600   0.2064428958E+005   0.1313557104E+006
    210700   0.2064430024E+005   0.1313556998E+006
    210800   0.2064451392E+005   0.1313554861E+006
    210900   0.2064478038E+005   0.1313552196E+006
    211000   0.2064485960E+005   0.1313551404E+006
    211100   0.2064490147E+005   0.1313550985E+006
    211200   0.2064492432E+005   0.1313550757E+006
    211300   0.2064499973E+005   0.1313550003E+006
    211400   0.2064504538E+005   0.1313549546E+006
    211500   0.2064513779E+005   0.1313548622E+006
    211600   0.2064520584E+005   0.1313547942E+006
    211700   0.2064532670E+005   0.1313546733E+006
    211800   0.2064533126E+005   0.1313546687E+006
    211900   0.2064541181E+005   0.1313545882E+006
    212000   0.2064543325E+005   0.1313545668E+006
    212100   0.2064555849E+005   0.1313544415E+006
    212200   0.2064559480E+005   0.1313544052E+006
    212300   0.2064557385E+005   0.1313544261E+006
    212400   0.2064553575E+005   0.1313544642E+006
    212500   0.2064555472E+005   0.1313544453E+006
    212600   0.2064558289E+005   0.1313544171E+006
    212700   0.2064555390E+005   0.1313544461E+006
    212800   0.2064560271E+005   0.1313543973E+006
    212900   0.2064566517E+005   0.1313543348E+006
    213000   0.2064562186E+005   0.1313543781E+006
    213100   0.2064557648E+005   0.1313544235E+006
    213200   0.2064552484E+005   0.1313544752E+006
    213300   0.2064550067E+005   0.1313544993E+006
    213400   0.2064558941E+005   0.1313544106E+006
    213500   0.2064575731E+005   0.1313542427E+006
    213600   0.2064582484E+005   0.1313541752E+006
    213700   0.2064575321E+005   0.1313542468E+006
    213800   0.2064572410E+005   0.1313542759E+006
    213900   0.2064568943E+005   0.1313543106E+006
    214000   0.2064569971E+005   0.1313543003E+006
    214100   0.2064570630E+005   0.1313542937E+006
    214200   0.2064564207E+005   0.1313543579E+006
    214300   0.2064567233E+005   0.1313543277E+006
    214400   0.2064569419E+005   0.1313543058E+006
    214500   0.2064574484E+005   0.1313542552E+006
    214600   0.2064574918E+005   0.1313542508E+006
    214700   0.2064555331E+005   0.1313544467E+006
    214800   0.2064546453E+005   0.1313545355E+006
    214900   0.2064538194E+005   0.1313546181E+006
    215000   0.2064525188E+005   0.1313547481E+006
    215100   0.2064523662E+005   0.1313547634E+006
    215200   0.2064521682E+005   0.1313547832E+006
    215300   0.2064512532E+005   0.1313548747E+006
    215400   0.2064514978E+005   0.1313548502E+006
    215500   0.2064513223E+005   0.1313548678E+006
    215600   0.2064517028E+005   0.1313548297E+006
    215700   0.2064513916E+005   0.1313548608E+006
    215800   0.2064503450E+005   0.1313549655E+006
    215900   0.2064502194E+005   0.1313549781E+006
    216000   0.2064506109E+005   0.1313549389E+006
    216100   0.2064495509E+005   0.1313550449E+006
    216200   0.2064488766E+005   0.1313551123E+006
    216300   0.2064480036E+005   0.1313551996E+006
    216400   0.2064475877E+005   0.1313552412E+006
    216500   0.2064480058E+005   0.1313551994E+006
    216600   0.2064476153E+005   0.1313552385E+006
    216700   0.2064466818E+005   0.1313553318E+006
    216800   0.2064464199E+005   0.1313553580E+006
    216900   0.2064465324E+005   0.1313553468E+006
    217000   0.2064467028E+005   0.1313553297E+006
    217100   0.2064472798E+005   0.1313552720E+006
    217200   0.2064468662E+005   0.1313553134E+006
    217300   0.2064458905E+005   0.1313554110E+006
    217400   0.2064465164E+005   0.1313553484E+006
    217500   0.2064471700E+005   0.1313552830E+006
    217600   0.2064472919E+005   0.1313552708E+006
    217700   0.2064470004E+005   0.1313553000E+006
    217800   0.2064463300E+005   0.1313553670E+006
    217900   0.2064453238E+005   0.1313554676E+006
    218000   0.2064445646E+005   0.1313555435E+006
    218100   0.2064443665E+005   0.1313555634E+006
    218200   0.2064443180E+005   0.1313555682E+006
    218300   0.2064450046E+005   0.1313554995E+006
    218400   0.2064440146E+005   0.1313555985E+006
    218500   0.2064433806E+005   0.1313556619E+006
    218600   0.2064426274E+005   0.1313557373E+006
    218700   0.2064432599E+005   0.1313556740E+006
    218800   0.2064421518E+005   0.1313557848E+006
    218900   0.2064413487E+005   0.1313558651E+006
    219000   0.2064424125E+005   0.1313557588E+006
    219100   0.2064430491E+005   0.1313556951E+006
    219200   0.2064431224E+005   0.1313556878E+006
    219300   0.2064421510E+005   0.1313557849E+006
    219400   0.2064406028E+005   0.1313559397E+006
    219500   0.2064397690E+005   0.1313560231E+006
    219600   0.2064388984E+005   0.1313561102E+006
    219700   0.2064393012E+005   0.1313560699E+006
    219800   0.2064403614E+005   0.1313559639E+006
    219900   0.2064414865E+005   0.1313558514E+006
    220000   0.2064423786E+005   0.1313557621E+006
    220100   0.2064435519E+005   0.1313556448E+006
    220200   0.2064446450E+005   0.1313555355E+006
    220300   0.2064466894E+005   0.1313553311E+006
    220400   0.2064473615E+005   0.1313552638E+006
    220500   0.2064484267E+005   0.1313551573E+006
    220600   0.2064491777E+005   0.1313550822E+006
    220700   0.2064501370E+005   0.1313549863E+006
    220800   0.2064496916E+005   0.1313550308E+006
    220900   0.2064503702E+005   0.1313549630E+006
    221000   0.2064508163E+005   0.1313549184E+006
    221100   0.2064522503E+005   0.1313547750E+006
    221200   0.2064524389E+005   0.1313547561E+006
    221300   0.2064531713E+005   0.1313546829E+006
    221400   0.2064546964E+005   0.1313545304E+006
    221500   0.2064559730E+005   0.1313544027E+006
    221600   0.2064579304E+005   0.1313542070E+006
    221700   0.2064597071E+005   0.1313540293E+006
    221800   0.2064615721E+005   0.1313538428E+006
    221900   0.2064628586E+005   0.1313537141E+006
    222000   0.2064643245E+005   0.1313535676E+006
    222100   0.2064653410E+005   0.1313534659E+006
    222200   0.2064667144E+005   0.1313533286E+006
    222300   0.2064674524E+005   0.1313532548E+006
    222400   0.2064674421E+005   0.1313532558E+006
    222500   0.2064677817E+005   0.1313532218E+006
    222600   0.2064670619E+005   0.1313532938E+006
    222700   0.2064659399E+005   0.1313534060E+006
    222800   0.2064649763E+005   0.1313535024E+006
    222900   0.2064649121E+005   0.1313535088E+006
    223000   0.2064649346E+005   0.1313535065E+006
    223100   0.2064658912E+005   0.1313534109E+006
    223200   0.2064661571E+005   0.1313533843E+006
    223300   0.2064659592E+005   0.1313534041E+006
    223400   0.2064644428E+005   0.1313535557E+006
    223500   0.2064644867E+005   0.1313535513E+006
    223600   0.2064650412E+005   0.1313534959E+006
    223700   0.2064663526E+005   0.1313533647E+006
    223800   0.2064685296E+005   0.1313531470E+006
    223900   0.2064701769E+005   0.1313529823E+006
    224000   0.2064712336E+005   0.1313528766E+006
    224100   0.2064726653E+005   0.1313527335E+006
    224200   0.2064741300E+005   0.1313525870E+006
    224300   0.2064748051E+005   0.1313525195E+006
    224400   0.2064765373E+005   0.1313523463E+006
    224500   0.2064775912E+005   0.1313522409E+006
    224600   0.2064796293E+005   0.1313520371E+006
    224700   0.2064802608E+005   0.1313519739E+006
    224800   0.2064800272E+005   0.1313519973E+006
    224900   0.2064800149E+005   0.1313519985E+006
    225000   0.2064799591E+005   0.1313520041E+006
    225100   0.2064799672E+005   0.1313520033E+006
    225200   0.2064808866E+005   0.1313519113E+006
    225300   0.2064822152E+005   0.1313517785E+006
    225400   0.2064826538E+005   0.1313517346E+006
    225500   0.2064839170E+005   0.1313516083E+006
    225600   0.2064845760E+005   0.1313515424E+006
    225700   0.2064852105E+005   0.1313514790E+006
    225800   0.2064858892E+005   0.1313514111E+006
    225900   0.2064861914E+005   0.1313513809E+006
    226000   0.2064868906E+005   0.1313513109E+006
    226100   0.2064871521E+005   0.1313512848E+006
    226200   0.2064873847E+005   0.1313512615E+006
    226300   0.2064871707E+005   0.1313512829E+006
    226400   0.2064866879E+005   0.1313513312E+006
    226500   0.2064863071E+005   0.1313513693E+006
    226600   0.2064872292E+005   0.1313512771E+006
    226700   0.2064885110E+005   0.1313511489E+006
    226800   0.2064899234E+005   0.1313510077E+006
    226900   0.2064908207E+005   0.1313509179E+006
    227000   0.2064916366E+005   0.1313508363E+006
    227100   0.2064919483E+005   0.1313508052E+006
    227200   0.2064925693E+005   0.1313507431E+006
    227300   0.2064932254E+005   0.1313506775E+006
    227400   0.2064932846E+005   0.1313506715E+006
    227500   0.2064933023E+005   0.1313506698E+006
    227600   0.2064931808E+005   0.1313506819E+006
    227700   0.2064927354E+005   0.1313507265E+006
    227800   0.2064917462E+005   0.1313508254E+006
    227900   0.2064907797E+005   0.1313509220E+006
    228000   0.2064893797E+005   0.1313510620E+006
    228100   0.2064879500E+005   0.1313512050E+006
    228200   0.2064878201E+005   0.1313512180E+006
    228300   0.2064875139E+005   0.1313512486E+006
    228400   0.2064870555E+005   0.1313512945E+006
    228500   0.2064870247E+005   0.1313512975E+006
    228600   0.2064870775E+005   0.1313512923E+006
    228700   0.2064866783E+005   0.1313513322E+006
    228800   0.2064861353E+005   0.1313513865E+006
    228900   0.2064863783E+005   0.1313513622E+006
    229000   0.2064866293E+005   0.1313513371E+006
    229100   0.2064862131E+005   0.1313513787E+006
    229200   0.2064854125E+005   0.1313514588E+006
    229300   0.2064844653E+005   0.1313515535E+006
    229400   0.2064843824E+005   0.1313515618E+006
    229500   0.2064843262E+005   0.1313515674E+006
    229600   0.2064842732E+005   0.1313515727E+006
    229700   0.2064838412E+005   0.1313516159E+006
    229800   0.2064841506E+005   0.1313515849E+006
    229900   0.2064836959E+005   0.1313516304E+006
    230000   0.2064832333E+005   0.1313516767E+006
    230100   0.2064827161E+005   0.1313517284E+006
    230200   0.2064818450E+005   0.1313518155E+006
    230300   0.2064812486E+005   0.1313518751E+006
    230400   0.2064800600E+005   0.1313519940E+006
    230500   0.2064790210E+005   0.1313520979E+006
    230600   0.2064787339E+005   0.1313521266E+006
    230700   0.2064784456E+005   0.1313521554E+006
    230800   0.2064780770E+005   0.1313521923E+006
    230900   0.2064778777E+005   0.1313522122E+006
    231000   0.2064782771E+005   0.1313521723E+006
    231100   0.2064782987E+005   0.1313521701E+006
    231200   0.2064784023E+005   0.1313521598E+006
    231300   0.2064796411E+005   0.1313520359E+006
    231400   0.2064789627E+005   0.1313521037E+006
    231500   0.2064796345E+005   0.1313520365E+006
    231600   0.2064798349E+005   0.1313520165E+006
    231700   0.2064815505E+005   0.1313518449E+006
    231800   0.2064833104E+005   0.1313516690E+006
    231900   0.2064825764E+005   0.1313517424E+006
    232000   0.2064824647E+005   0.1313517535E+006
    232100   0.2064828291E+005   0.1313517171E+006
    232200   0.2064827914E+005   0.1313517209E+006
    232300   0.2064824445E+005   0.1313517555E+006
    232400   0.2064822648E+005   0.1313517735E+006
    232500   0.2064819652E+005   0.1313518035E+006
    232600   0.2064817729E+005   0.1313518227E+006
    232700   0.2064816036E+005   0.1313518396E+006
    232800   0.2064814164E+005   0.1313518584E+006
    232900   0.2064811318E+005   0.1313518868E+006
    233000   0.2064818405E+005   0.1313518159E+006
    233100   0.2064812126E+005   0.1313518787E+006
    233200   0.2064807498E+005   0.1313519250E+006
    233300   0.2064806025E+005   0.1313519397E+006
    233400   0.2064810507E+005   0.1313518949E+006
    233500   0.2064813812E+005   0.1313518619E+006
    233600   0.2064810719E+005   0.1313518928E+006
    233700   0.2064821013E+005   0.1313517899E+006
    233800   0.2064824034E+005   0.1313517597E+006
    233900   0.2064827872E+005   0.1313517213E+006
    234000   0.2064836382E+005   0.1313516362E+006
    234100   0.2064836243E+005   0.1313516376E+006
    234200   0.2064841250E+005   0.1313515875E+006
    234300   0.2064843094E+005   0.1313515691E+006
    234400   0.2064850717E+005   0.1313514928E+006
    234500   0.2064862415E+005   0.1313513759E+006
    234600   0.2064864501E+005   0.1313513550E+006
    234700   0.2064873250E+005   0.1313512675E+006
    234800   0.2064874758E+005   0.1313512524E+006
    234900   0.2064883951E+005   0.1313511605E+006
    235000   0.2064892655E+005   0.1313510734E+006
    235100   0.2064894715E+005   0.1313510529E+006
    235200   0.2064896043E+005   0.1313510396E+006
    235300   0.2064895806E+005   0.1313510419E+006
    235400   0.2064896039E+005   0.1313510396E+006
    235500   0.2064896446E+005   0.1313510355E+006
    235600   0.2064896882E+005   0.1313510312E+006
    235700   0.2064894040E+005   0.1313510596E+006
    235800   0.2064900242E+005   0.1313509976E+006
    235900   0.2064908291E+005   0.1313509171E+006
    236000   0.2064917763E+005   0.1313508224E+006
    236100   0.2064917170E+005   0.1313508283E+006
    236200   0.2064922434E+005   0.1313507757E+006
    236300   0.2064924818E+005   0.1313507518E+006
    236400   0.2064934685E+005   0.1313506532E+006
    236500   0.2064936488E+005   0.1313506351E+006
    236600   0.2064939034E+005   0.1313506097E+006
    236700   0.2064949318E+005   0.1313505068E+006
    236800   0.2064959318E+005   0.1313504068E+006
    236900   0.2064963865E+005   0.1313503614E+006
    237000   0.2064949413E+005   0.1313505059E+006
    237100   0.2064932722E+005   0.1313506728E+006
    237200   0.2064914629E+005   0.1313508537E+006
    237300   0.2064900641E+005   0.1313509936E+006
    237400   0.2064900955E+005   0.1313509905E+006
    237500   0.2064894599E+005   0.1313510540E+006
    237600   0.2064883215E+005   0.1313511678E+006
    237700   0.2064877816E+005   0.1313512218E+006
    237800   0.2064867845E+005   0.1313513215E+006
    237900   0.2064868811E+005   0.1313513119E+006
    238000   0.2064869161E+005   0.1313513084E+006
    238100   0.2064867440E+005   0.1313513256E+006
    238200   0.2064858354E+005   0.1313514165E+006
    238300   0.2064857664E+005   0.1313514234E+006
    238400   0.2064872569E+005   0.1313512743E+006
    238500   0.2064884929E+005   0.1313511507E+006
    238600   0.2064888642E+005   0.1313511136E+006
    238700   0.2064896022E+005   0.1313510398E+006
    238800   0.2064899861E+005   0.1313510014E+006
    238900   0.2064903434E+005   0.1313509657E+006
    239000   0.2064910166E+005   0.1313508983E+006
    239100   0.2064912487E+005   0.1313508751E+006
    239200   0.2064917627E+005   0.1313508237E+006
    239300   0.2064906101E+005   0.1313509390E+006
    239400   0.2064909148E+005   0.1313509085E+006
    239500   0.2064908823E+005   0.1313509118E+006
    239600   0.2064910193E+005   0.1313508981E+006
    239700   0.2064913421E+005   0.1313508658E+006
    239800   0.2064916181E+005   0.1313508382E+006
    239900   0.2064911020E+005   0.1313508898E+006
    240000   0.2064916399E+005   0.1313508360E+006
    240100   0.2064921414E+005   0.1313507859E+006
    240200   0.2064923080E+005   0.1313507692E+006
    240300   0.2064925382E+005   0.1313507462E+006
    240400   0.2064925133E+005   0.1313507487E+006
    240500   0.2064929774E+005   0.1313507023E+006
    240600   0.2064939764E+005   0.1313506024E+006
    240700   0.2064942369E+005   0.1313505763E+006
    240800   0.2064940431E+005   0.1313505957E+006
    240900   0.2064934567E+005   0.1313506543E+006
    241000   0.2064927612E+005   0.1313507239E+006
    241100   0.2064932815E+005   0.1313506718E+006
    241200   0.2064935848E+005   0.1313506415E+006
    241300   0.2064941466E+005   0.1313505853E+006
    241400   0.2064949667E+005   0.1313505033E+006
    241500   0.2064953309E+005   0.1313504669E+006
    241600   0.2064955425E+005   0.1313504458E+006
    241700   0.2064964015E+005   0.1313503598E+006
    241800   0.2064966449E+005   0.1313503355E+006
    241900   0.2064969075E+005   0.1313503093E+006
    242000   0.2064972040E+005   0.1313502796E+006
    242100   0.2064973636E+005   0.1313502636E+006
    242200   0.2064978834E+005   0.1313502117E+006
    242300   0.2064988045E+005   0.1313501196E+006
    242400   0.2064986420E+005   0.1313501358E+006
    242500   0.2064988047E+005   0.1313501195E+006
    242600   0.2064991504E+005   0.1313500850E+006
    242700   0.2064985982E+005   0.1313501402E+006
    242800   0.2064982851E+005   0.1313501715E+006
    242900   0.2064982278E+005   0.1313501772E+006
    243000   0.2064980369E+005   0.1313501963E+006
    243100   0.2064980325E+005   0.1313501968E+006
    243200   0.2064981725E+005   0.1313501827E+006
    243300   0.2064978940E+005   0.1313502106E+006
    243400   0.2064975972E+005   0.1313502403E+006
    243500   0.2064964376E+005   0.1313503562E+006
    243600   0.2064959172E+005   0.1313504083E+006
    243700   0.2064968746E+005   0.1313503125E+006
    243800   0.2064973835E+005   0.1313502616E+006
    243900   0.2064973898E+005   0.1313502610E+006
    244000   0.2064975410E+005   0.1313502459E+006
    244100   0.2064980699E+005   0.1313501930E+006
    244200   0.2064981382E+005   0.1313501862E+006
    244300   0.2064980432E+005   0.1313501957E+006
    244400   0.2064977741E+005   0.1313502226E+006
    244500   0.2064978146E+005   0.1313502185E+006
    244600   0.2064978101E+005   0.1313502190E+006
    244700   0.2064977628E+005   0.1313502237E+006
    244800   0.2064978787E+005   0.1313502121E+006
    244900   0.2064980188E+005   0.1313501981E+006
    245000   0.2064992769E+005   0.1313500723E+006
    245100   0.2064999054E+005   0.1313500095E+006
    245200   0.2065016395E+005   0.1313498360E+006
    245300   0.2065039991E+005   0.1313496001E+006
    245400   0.2065052448E+005   0.1313494755E+006
    245500   0.2065074082E+005   0.1313492592E+006
    245600   0.2065091369E+005   0.1313490863E+006
    245700   0.2065102223E+005   0.1313489778E+006
    245800   0.2065109942E+005   0.1313489006E+006
    245900   0.2065113433E+005   0.1313488657E+006
    246000   0.2065122137E+005   0.1313487786E+006
    246100   0.2065122572E+005   0.1313487743E+006
    246200   0.2065130682E+005   0.1313486932E+006
    246300   0.2065138272E+005   0.1313486173E+006
    246400   0.2065150503E+005   0.1313484950E+006
    246500   0.2065152748E+005   0.1313484725E+006
    246600   0.2065147034E+005   0.1313485297E+006
    246700   0.2065152284E+005   0.1313484772E+006
    246800   0.2065155936E+005   0.1313484406E+006
    246900   0.2065150336E+005   0.1313484966E+006
    247000   0.2065150968E+005   0.1313484903E+006
    247100   0.2065166290E+005   0.1313483371E+006
    247200   0.2065176719E+005   0.1313482328E+006
    247300   0.2065184629E+005   0.1313481537E+006
    247400   0.2065201566E+005   0.1313479843E+006
    247500   0.2065219148E+005   0.1313478085E+006
    247600   0.2065222765E+005   0.1313477724E+006
    247700   0.2065234000E+005   0.1313476600E+006
    247800   0.2065236063E+005   0.1313476394E+006
    247900   0.2065248798E+005   0.1313475120E+006
    248000   0.2065254503E+005   0.1313474550E+006
    248100   0.2065270082E+005   0.1313472992E+006
    248200   0.2065280048E+005   0.1313471995E+006
    248300   0.2065287929E+005   0.1313471207E+006
    248400   0.2065295073E+005   0.1313470493E+006
