# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  400    0
    174100  400    0
    174200  400    0
    174300  400    0
    174400  400    0
    174500  400    0
    174600  400    0
    174700  400    0
    174800  400    0
    174900  400    0
    175000  400    0
    175100  400    0
    175200  400    0
    175300  400    0
    175400  400    0
    175500  400    0
    175600  400    0
    175700  400    0
    175800  400    0
    175900  400    0
    176000  400    0
    176100  400    0
    176200  400    0
    176300  400    0
    176400  400    0
    176500  400    0
    176600  400    0
    176700  400    0
    176800  400    0
    176900  400    0
    177000  400    0
    177100  400    0
    177200  400    0
    177300  400    0
    177400  400    0
    177500  400    0
    177600  400    0
    177700  400    0
    177800  400    0
    177900  400    0
    178000  400    0
    178100  400    0
    178200  400    0
    178300  400    0
    178400  400    0
    178500  400    0
    178600  400    0
    178700  400    0
    178800  400    0
    178900  400    0
    179000  400    0
    179100  400    0
    179200  400    0
    179300  400    0
    179400  400    0
    179500  400    0
    179600  400    0
    179700  400    0
    179800  400    0
    179900  400    0
    180000  400    0
    180100  400    0
    180200  400    0
    180300  400    0
    180400  400    0
    180500  400    0
    180600  400    0
    180700  400    0
    180800  400    0
    180900  400    0
    181000  400    0
    181100  400    0
    181200  399    1
    181300  399    1
    181400  399    1
    181500  399    1
    181600  399    1
    181700  399    1
    181800  399    1
    181900  399    1
    182000  399    1
    182100  399    1
    182200  399    1
    182300  400    0
    182400  399    1
    182500  399    1
    182600  400    0
    182700  399    1
    182800  399    1
    182900  399    1
    183000  399    1
    183100  399    1
    183200  399    1
    183300  399    1
    183400  399    1
    183500  399    1
    183600  399    1
    183700  399    1
    183800  399    1
    183900  399    1
    184000  399    1
    184100  399    1
    184200  399    1
    184300  399    1
    184400  399    1
    184500  399    1
    184600  400    0
    184700  399    1
    184800  399    1
    184900  400    0
    185000  399    1
    185100  399    1
    185200  399    1
    185300  399    1
    185400  400    0
    185500  399    1
    185600  399    1
    185700  400    0
    185800  399    1
    185900  400    0
    186000  399    1
    186100  399    1
    186200  399    1
    186300  399    1
    186400  399    1
    186500  399    1
    186600  399    1
    186700  399    1
    186800  399    1
    186900  399    1
    187000  400    0
    187100  399    1
    187200  399    1
    187300  399    1
    187400  399    1
    187500  399    1
    187600  399    1
    187700  400    0
    187800  399    1
    187900  399    1
    188000  399    1
    188100  399    1
    188200  399    1
    188300  399    1
    188400  399    1
    188500  400    0
    188600  399    1
    188700  400    0
    188800  399    1
    188900  400    0
    189000  399    1
    189100  399    1
    189200  399    1
    189300  400    0
    189400  399    1
    189500  399    1
    189600  399    1
    189700  399    1
    189800  399    1
    189900  399    1
    190000  400    0
    190100  399    1
    190200  399    1
    190300  399    1
    190400  399    1
    190500  399    1
    190600  399    1
    190700  399    1
    190800  399    1
    190900  399    1
    191000  398    2
    191100  398    2
    191200  398    2
    191300  399    1
    191400  399    1
    191500  399    1
    191600  399    1
    191700  399    1
    191800  399    1
    191900  399    1
    192000  399    1
    192100  399    1
    192200  399    1
    192300  399    1
    192400  399    1
    192500  399    1
    192600  399    1
    192700  399    1
    192800  399    1
    192900  399    1
    193000  399    1
    193100  399    1
    193200  399    1
    193300  399    1
    193400  399    1
    193500  399    1
    193600  399    1
    193700  399    1
    193800  399    1
    193900  399    1
    194000  399    1
    194100  399    1
    194200  399    1
    194300  399    1
    194400  399    1
    194500  399    1
    194600  399    1
    194700  399    1
    194800  399    1
    194900  399    1
    195000  399    1
    195100  399    1
    195200  399    1
    195300  399    1
    195400  399    1
    195500  399    1
    195600  399    1
    195700  399    1
    195800  399    1
    195900  399    1
    196000  399    1
    196100  399    1
    196200  399    1
    196300  399    1
    196400  399    1
    196500  399    1
    196600  399    1
    196700  399    1
    196800  399    1
    196900  399    1
    197000  399    1
    197100  399    1
    197200  399    1
    197300  399    1
    197400  399    1
    197500  399    1
    197600  399    1
    197700  399    1
    197800  399    1
    197900  399    1
    198000  400    0
    198100  399    1
    198200  399    1
    198300  399    1
    198400  400    0
    198500  399    1
    198600  399    1
    198700  399    1
    198800  400    0
    198900  399    1
    199000  399    1
    199100  399    1
    199200  399    1
    199300  399    1
    199400  400    0
    199500  399    1
    199600  399    1
    199700  400    0
    199800  399    1
    199900  399    1
    200000  399    1
    200100  399    1
    200200  399    1
    200300  400    0
    200400  400    0
    200500  400    0
    200600  400    0
    200700  400    0
    200800  400    0
    200900  400    0
    201000  400    0
    201100  400    0
    201200  400    0
    201300  400    0
    201400  400    0
    201500  400    0
    201600  400    0
    201700  400    0
    201800  400    0
    201900  400    0
    202000  400    0
    202100  400    0
    202200  400    0
    202300  400    0
    202400  400    0
    202500  400    0
    202600  400    0
    202700  400    0
    202800  400    0
    202900  400    0
    203000  400    0
    203100  400    0
    203200  400    0
    203300  400    0
    203400  400    0
    203500  400    0
    203600  400    0
    203700  400    0
    203800  400    0
    203900  400    0
    204000  400    0
    204100  400    0
    204200  400    0
    204300  400    0
    204400  400    0
    204500  400    0
    204600  400    0
    204700  400    0
    204800  400    0
    204900  400    0
    205000  400    0
    205100  400    0
    205200  400    0
    205300  400    0
    205400  400    0
    205500  400    0
    205600  400    0
    205700  400    0
    205800  400    0
    205900  400    0
    206000  400    0
    206100  400    0
    206200  400    0
    206300  400    0
    206400  400    0
    206500  400    0
    206600  400    0
    206700  400    0
    206800  400    0
    206900  400    0
    207000  400    0
    207100  400    0
    207200  400    0
    207300  400    0
    207400  400    0
    207500  400    0
    207600  400    0
    207700  400    0
    207800  400    0
    207900  400    0
    208000  400    0
    208100  400    0
    208200  400    0
    208300  400    0
    208400  400    0
    208500  400    0
    208600  400    0
    208700  400    0
    208800  400    0
    208900  400    0
    209000  400    0
    209100  400    0
    209200  400    0
    209300  400    0
    209400  400    0
    209500  400    0
    209600  400    0
    209700  400    0
    209800  400    0
    209900  400    0
    210000  400    0
    210100  400    0
    210200  400    0
    210300  400    0
    210400  400    0
    210500  400    0
    210600  400    0
    210700  400    0
    210800  400    0
    210900  400    0
    211000  400    0
    211100  400    0
    211200  400    0
    211300  400    0
    211400  400    0
    211500  400    0
    211600  400    0
    211700  400    0
    211800  400    0
    211900  400    0
    212000  399    1
    212100  399    1
    212200  399    1
    212300  400    0
    212400  399    1
    212500  399    1
    212600  399    1
    212700  399    1
    212800  399    1
    212900  399    1
    213000  399    1
    213100  399    1
    213200  399    1
    213300  399    1
    213400  400    0
    213500  399    1
    213600  400    0
    213700  399    1
    213800  400    0
    213900  400    0
    214000  399    1
    214100  399    1
    214200  399    1
    214300  399    1
    214400  399    1
    214500  399    1
    214600  399    1
    214700  399    1
    214800  399    1
    214900  400    0
    215000  399    1
    215100  399    1
    215200  399    1
    215300  399    1
    215400  399    1
    215500  399    1
    215600  399    1
    215700  399    1
    215800  400    0
    215900  400    0
    216000  400    0
    216100  400    0
    216200  400    0
    216300  400    0
    216400  400    0
    216500  400    0
    216600  400    0
    216700  400    0
    216800  400    0
    216900  400    0
    217000  400    0
    217100  400    0
    217200  400    0
    217300  400    0
    217400  400    0
    217500  400    0
    217600  400    0
    217700  400    0
    217800  400    0
    217900  400    0
    218000  400    0
    218100  400    0
    218200  400    0
    218300  400    0
    218400  400    0
    218500  400    0
    218600  400    0
    218700  400    0
    218800  400    0
    218900  400    0
    219000  400    0
    219100  400    0
    219200  400    0
    219300  400    0
    219400  400    0
    219500  400    0
    219600  400    0
    219700  400    0
    219800  400    0
    219900  400    0
    220000  400    0
    220100  400    0
    220200  400    0
    220300  400    0
    220400  400    0
    220500  400    0
    220600  400    0
    220700  400    0
    220800  400    0
    220900  400    0
    221000  400    0
    221100  400    0
    221200  400    0
    221300  400    0
    221400  400    0
    221500  400    0
    221600  400    0
    221700  400    0
    221800  400    0
    221900  400    0
    222000  400    0
    222100  400    0
    222200  400    0
    222300  400    0
    222400  400    0
    222500  400    0
    222600  400    0
    222700  400    0
    222800  400    0
    222900  400    0
    223000  400    0
    223100  400    0
    223200  400    0
    223300  400    0
    223400  400    0
    223500  400    0
    223600  400    0
    223700  400    0
    223800  400    0
    223900  400    0
    224000  400    0
    224100  400    0
    224200  400    0
    224300  400    0
    224400  400    0
    224500  400    0
    224600  400    0
    224700  400    0
    224800  400    0
    224900  400    0
    225000  400    0
    225100  400    0
    225200  400    0
    225300  400    0
    225400  400    0
    225500  400    0
    225600  400    0
    225700  400    0
    225800  400    0
    225900  400    0
    226000  400    0
    226100  400    0
    226200  400    0
    226300  400    0
    226400  400    0
    226500  400    0
    226600  400    0
    226700  400    0
    226800  400    0
    226900  400    0
    227000  400    0
    227100  400    0
    227200  400    0
    227300  400    0
    227400  400    0
    227500  400    0
    227600  400    0
    227700  400    0
    227800  400    0
    227900  400    0
    228000  400    0
    228100  400    0
    228200  400    0
    228300  400    0
    228400  400    0
    228500  400    0
    228600  400    0
    228700  400    0
    228800  400    0
    228900  400    0
    229000  400    0
    229100  400    0
    229200  400    0
    229300  400    0
    229400  400    0
    229500  400    0
    229600  400    0
    229700  400    0
    229800  400    0
    229900  400    0
    230000  400    0
    230100  400    0
    230200  400    0
    230300  400    0
    230400  400    0
    230500  400    0
    230600  400    0
    230700  400    0
    230800  400    0
    230900  400    0
    231000  400    0
    231100  400    0
    231200  400    0
    231300  400    0
    231400  400    0
    231500  400    0
    231600  400    0
    231700  400    0
    231800  400    0
    231900  400    0
    232000  400    0
    232100  400    0
    232200  400    0
    232300  400    0
    232400  400    0
    232500  400    0
    232600  400    0
    232700  400    0
    232800  400    0
    232900  400    0
    233000  400    0
    233100  400    0
    233200  400    0
    233300  400    0
    233400  400    0
    233500  400    0
    233600  400    0
    233700  400    0
    233800  400    0
    233900  400    0
    234000  400    0
    234100  400    0
    234200  400    0
    234300  400    0
    234400  400    0
    234500  400    0
    234600  400    0
    234700  400    0
    234800  400    0
    234900  400    0
    235000  400    0
    235100  400    0
    235200  400    0
    235300  400    0
    235400  400    0
    235500  400    0
    235600  400    0
    235700  400    0
    235800  400    0
    235900  400    0
    236000  400    0
    236100  400    0
    236200  400    0
    236300  400    0
    236400  400    0
    236500  400    0
    236600  400    0
    236700  400    0
    236800  400    0
    236900  400    0
    237000  400    0
    237100  400    0
    237200  400    0
    237300  400    0
    237400  400    0
    237500  400    0
    237600  400    0
    237700  400    0
    237800  400    0
    237900  400    0
    238000  400    0
    238100  400    0
    238200  400    0
    238300  400    0
    238400  400    0
    238500  400    0
    238600  400    0
    238700  400    0
    238800  400    0
    238900  400    0
    239000  400    0
    239100  400    0
    239200  400    0
    239300  400    0
    239400  400    0
    239500  400    0
    239600  400    0
    239700  400    0
    239800  400    0
    239900  400    0
    240000  400    0
    240100  400    0
    240200  400    0
    240300  400    0
    240400  400    0
    240500  400    0
    240600  400    0
    240700  400    0
    240800  400    0
    240900  400    0
    241000  400    0
    241100  400    0
    241200  400    0
    241300  400    0
    241400  400    0
    241500  400    0
    241600  400    0
    241700  400    0
    241800  400    0
    241900  400    0
    242000  400    0
    242100  400    0
    242200  400    0
    242300  400    0
    242400  400    0
    242500  400    0
    242600  400    0
    242700  400    0
    242800  400    0
    242900  400    0
    243000  400    0
    243100  400    0
    243200  400    0
    243300  400    0
    243400  400    0
    243500  400    0
    243600  400    0
    243700  400    0
    243800  400    0
    243900  400    0
    244000  400    0
    244100  400    0
    244200  400    0
    244300  400    0
    244400  400    0
    244500  400    0
    244600  400    0
    244700  400    0
    244800  400    0
    244900  400    0
    245000  400    0
    245100  400    0
    245200  400    0
    245300  400    0
    245400  400    0
    245500  400    0
    245600  400    0
    245700  400    0
    245800  400    0
    245900  400    0
    246000  400    0
    246100  400    0
    246200  400    0
    246300  400    0
    246400  400    0
    246500  400    0
    246600  400    0
    246700  400    0
    246800  400    0
    246900  400    0
    247000  400    0
    247100  400    0
    247200  400    0
    247300  400    0
    247400  400    0
    247500  400    0
    247600  400    0
    247700  400    0
    247800  400    0
    247900  400    0
    248000  400    0
    248100  400    0
    248200  400    0
    248300  400    0
    248400  400    0
    248500  400    0
    248600  400    0
    248700  400    0
    248800  400    0
    248900  400    0
    249000  400    0
    249100  400    0
    249200  400    0
    249300  400    0
    249400  400    0
    249500  400    0
    249600  400    0
    249700  400    0
    249800  400    0
    249900  400    0
    250000  400    0
    250100  400    0
    250200  400    0
    250300  400    0
    250400  400    0
    250500  400    0
    250600  400    0
    250700  400    0
    250800  400    0
    250900  400    0
    251000  400    0
    251100  400    0
    251200  400    0
    251300  400    0
    251400  400    0
    251500  400    0
    251600  400    0
    251700  400    0
    251800  400    0
    251900  400    0
    252000  400    0
    252100  400    0
    252200  400    0
    252300  400    0
    252400  400    0
    252500  400    0
    252600  400    0
    252700  400    0
    252800  400    0
    252900  400    0
    253000  400    0
    253100  400    0
    253200  400    0
    253300  400    0
    253400  400    0
    253500  400    0
    253600  400    0
    253700  400    0
    253800  400    0
    253900  400    0
    254000  400    0
    254100  400    0
    254200  400    0
    254300  400    0
    254400  400    0
    254500  400    0
    254600  400    0
    254700  400    0
    254800  400    0
    254900  400    0
    255000  400    0
    255100  400    0
    255200  400    0
    255300  400    0
    255400  400    0
    255500  400    0
    255600  400    0
    255700  400    0
    255800  400    0
    255900  400    0
    256000  400    0
    256100  400    0
    256200  400    0
    256300  400    0
    256400  400    0
    256500  400    0
    256600  400    0
    256700  400    0
    256800  400    0
    256900  400    0
    257000  400    0
    257100  400    0
    257200  400    0
    257300  400    0
    257400  400    0
    257500  400    0
    257600  400    0
    257700  400    0
    257800  400    0
    257900  400    0
    258000  400    0
    258100  400    0
    258200  400    0
    258300  400    0
    258400  400    0
    258500  400    0
    258600  400    0
    258700  400    0
    258800  400    0
    258900  400    0
    259000  400    0
    259100  400    0
    259200  400    0
    259300  400    0
    259400  400    0
    259500  400    0
    259600  400    0
    259700  400    0
    259800  400    0
    259900  400    0
    260000  400    0
    260100  400    0
    260200  400    0
    260300  400    0
    260400  400    0
    260500  400    0
    260600  400    0
    260700  400    0
    260800  400    0
    260900  400    0
    261000  400    0
    261100  400    0
    261200  400    0
    261300  400    0
    261400  400    0
    261500  400    0
    261600  400    0
    261700  400    0
    261800  400    0
    261900  400    0
    262000  400    0
    262100  400    0
    262200  400    0
    262300  400    0
    262400  400    0
    262500  400    0
    262600  400    0
    262700  400    0
    262800  400    0
    262900  400    0
    263000  400    0
    263100  400    0
    263200  400    0
    263300  400    0
    263400  400    0
    263500  400    0
    263600  400    0
    263700  400    0
    263800  400    0
    263900  400    0
    264000  400    0
    264100  400    0
    264200  400    0
    264300  400    0
    264400  400    0
    264500  400    0
    264600  400    0
    264700  400    0
    264800  400    0
    264900  400    0
    265000  400    0
    265100  400    0
    265200  400    0
    265300  400    0
    265400  400    0
    265500  400    0
    265600  400    0
    265700  400    0
    265800  400    0
    265900  400    0
    266000  400    0
    266100  400    0
    266200  400    0
    266300  400    0
    266400  400    0
    266500  400    0
    266600  400    0
    266700  400    0
    266800  400    0
    266900  400    0
    267000  400    0
    267100  400    0
    267200  400    0
    267300  400    0
    267400  400    0
    267500  400    0
    267600  400    0
    267700  400    0
    267800  400    0
    267900  400    0
    268000  400    0
    268100  400    0
    268200  400    0
    268300  400    0
    268400  400    0
    268500  400    0
    268600  400    0
    268700  400    0
    268800  400    0
    268900  400    0
    269000  400    0
    269100  400    0
    269200  400    0
    269300  400    0
    269400  400    0
    269500  400    0
    269600  400    0
    269700  400    0
    269800  400    0
    269900  400    0
    270000  400    0
    270100  400    0
    270200  400    0
    270300  400    0
    270400  400    0
    270500  400    0
    270600  400    0
    270700  400    0
    270800  400    0
    270900  400    0
    271000  400    0
    271100  400    0
    271200  400    0
    271300  400    0
    271400  400    0
    271500  400    0
    271600  400    0
    271700  400    0
    271800  400    0
    271900  400    0
    272000  400    0
    272100  400    0
    272200  400    0
    272300  400    0
    272400  400    0
    272500  400    0
    272600  400    0
    272700  400    0
    272800  400    0
    272900  400    0
    273000  400    0
    273100  400    0
    273200  400    0
    273300  400    0
    273400  400    0
    273500  400    0
    273600  400    0
    273700  400    0
    273800  400    0
    273900  400    0
    274000  400    0
    274100  400    0
    274200  400    0
    274300  400    0
    274400  400    0
    274500  400    0
    274600  400    0
    274700  400    0
    274800  400    0
    274900  400    0
    275000  400    0
    275100  400    0
    275200  400    0
    275300  400    0
    275400  400    0
    275500  400    0
    275600  400    0
    275700  400    0
    275800  400    0
    275900  400    0
    276000  400    0
    276100  400    0
    276200  400    0
    276300  400    0
    276400  400    0
    276500  400    0
    276600  400    0
    276700  400    0
    276800  400    0
    276900  400    0
    277000  400    0
    277100  400    0
    277200  400    0
    277300  400    0
    277400  400    0
    277500  400    0
    277600  400    0
    277700  400    0
    277800  400    0
    277900  400    0
    278000  400    0
    278100  400    0
    278200  400    0
    278300  400    0
    278400  400    0
    278500  400    0
    278600  400    0
    278700  400    0
    278800  400    0
    278900  400    0
    279000  400    0
    279100  400    0
    279200  400    0
    279300  400    0
    279400  400    0
    279500  400    0
    279600  400    0
    279700  400    0
    279800  400    0
    279900  400    0
    280000  400    0
    280100  400    0
    280200  400    0
    280300  400    0
    280400  400    0
    280500  400    0
    280600  400    0
    280700  400    0
    280800  400    0
    280900  400    0
    281000  400    0
    281100  400    0
    281200  400    0
    281300  400    0
    281400  400    0
    281500  400    0
    281600  400    0
    281700  400    0
    281800  400    0
    281900  400    0
    282000  400    0
    282100  400    0
    282200  400    0
    282300  400    0
    282400  400    0
    282500  400    0
    282600  400    0
    282700  400    0
    282800  400    0
    282900  400    0
    283000  400    0
    283100  400    0
    283200  400    0
    283300  400    0
    283400  400    0
    283500  400    0
    283600  400    0
    283700  400    0
    283800  400    0
    283900  400    0
    284000  400    0
    284100  400    0
    284200  400    0
    284300  400    0
    284400  400    0
    284500  400    0
    284600  400    0
    284700  400    0
    284800  400    0
    284900  400    0
    285000  400    0
    285100  400    0
    285200  400    0
    285300  400    0
    285400  400    0
    285500  400    0
    285600  400    0
    285700  400    0
    285800  400    0
    285900  400    0
    286000  400    0
    286100  400    0
    286200  400    0
    286300  400    0
    286400  400    0
    286500  400    0
    286600  400    0
    286700  400    0
    286800  400    0
    286900  400    0
    287000  400    0
    287100  400    0
    287200  400    0
    287300  400    0
    287400  400    0
    287500  400    0
    287600  400    0
    287700  400    0
    287800  400    0
    287900  400    0
    288000  400    0
    288100  400    0
    288200  400    0
    288300  400    0
    288400  400    0
    288500  400    0
    288600  400    0
    288700  400    0
    288800  400    0
    288900  400    0
    289000  400    0
    289100  400    0
    289200  400    0
    289300  400    0
    289400  400    0
    289500  400    0
    289600  400    0
    289700  400    0
    289800  400    0
    289900  400    0
    290000  400    0
    290100  400    0
    290200  400    0
    290300  400    0
    290400  400    0
    290500  400    0
    290600  400    0
    290700  400    0
    290800  400    0
    290900  400    0
    291000  400    0
    291100  400    0
    291200  400    0
    291300  400    0
    291400  400    0
    291500  400    0
    291600  400    0
    291700  400    0
    291800  400    0
    291900  400    0
    292000  400    0
    292100  400    0
    292200  400    0
    292300  400    0
    292400  400    0
    292500  400    0
    292600  400    0
    292700  400    0
    292800  400    0
    292900  400    0
    293000  400    0
    293100  400    0
    293200  400    0
    293300  400    0
    293400  400    0
    293500  400    0
    293600  400    0
    293700  400    0
    293800  400    0
    293900  400    0
    294000  400    0
    294100  400    0
    294200  400    0
    294300  400    0
    294400  400    0
    294500  400    0
    294600  400    0
    294700  400    0
    294800  400    0
    294900  400    0
    295000  400    0
    295100  400    0
    295200  400    0
    295300  400    0
    295400  400    0
    295500  400    0
    295600  400    0
    295700  400    0
    295800  400    0
    295900  400    0
    296000  400    0
    296100  400    0
    296200  400    0
    296300  400    0
    296400  400    0
    296500  400    0
    296600  400    0
    296700  400    0
    296800  400    0
    296900  400    0
    297000  400    0
    297100  400    0
    297200  400    0
    297300  400    0
    297400  400    0
    297500  400    0
    297600  400    0
    297700  400    0
    297800  400    0
    297900  400    0
    298000  400    0
    298100  400    0
    298200  400    0
    298300  400    0
    298400  400    0
    298500  400    0
    298600  400    0
    298700  400    0
    298800  400    0
    298900  400    0
    299000  400    0
    299100  400    0
    299200  400    0
    299300  400    0
    299400  400    0
    299500  400    0
    299600  400    0
    299700  400    0
    299800  400    0
    299900  400    0
    300000  400    0
    300100  400    0
    300200  400    0
    300300  400    0
    300400  400    0
    300500  400    0
    300600  400    0
    300700  400    0
    300800  400    0
    300900  400    0
    301000  400    0
    301100  400    0
    301200  400    0
    301300  400    0
    301400  400    0
    301500  400    0
    301600  400    0
    301700  400    0
    301800  400    0
    301900  400    0
    302000  400    0
    302100  400    0
    302200  400    0
    302300  400    0
    302400  400    0
    302500  400    0
    302600  400    0
    302700  400    0
    302800  400    0
    302900  400    0
    303000  400    0
    303100  400    0
    303200  400    0
    303300  400    0
    303400  400    0
    303500  400    0
    303600  400    0
    303700  400    0
    303800  400    0
    303900  400    0
    304000  400    0
    304100  400    0
    304200  400    0
    304300  400    0
    304400  400    0
    304500  400    0
    304600  400    0
    304700  400    0
    304800  400    0
    304900  400    0
    305000  400    0
    305100  400    0
    305200  400    0
    305300  400    0
    305400  400    0
    305500  400    0
    305600  400    0
    305700  400    0
    305800  400    0
    305900  400    0
    306000  400    0
    306100  400    0
    306200  400    0
    306300  400    0
    306400  400    0
    306500  400    0
    306600  400    0
    306700  400    0
    306800  400    0
    306900  400    0
    307000  400    0
    307100  400    0
    307200  400    0
    307300  400    0
    307400  400    0
    307500  400    0
    307600  400    0
    307700  400    0
    307800  400    0
    307900  400    0
    308000  400    0
    308100  400    0
    308200  400    0
    308300  400    0
    308400  400    0
    308500  400    0
    308600  400    0
    308700  400    0
    308800  400    0
    308900  400    0
    309000  400    0
    309100  400    0
    309200  400    0
    309300  400    0
    309400  400    0
    309500  400    0
    309600  400    0
    309700  400    0
    309800  400    0
    309900  400    0
    310000  400    0
    310100  400    0
    310200  400    0
    310300  400    0
    310400  400    0
    310500  400    0
    310600  400    0
    310700  400    0
    310800  400    0
    310900  400    0
    311000  400    0
    311100  400    0
    311200  400    0
    311300  400    0
    311400  400    0
    311500  400    0
    311600  400    0
    311700  400    0
    311800  400    0
    311900  400    0
    312000  400    0
    312100  400    0
    312200  400    0
    312300  400    0
    312400  400    0
    312500  400    0
    312600  400    0
    312700  400    0
    312800  400    0
    312900  400    0
    313000  400    0
    313100  400    0
    313200  400    0
    313300  400    0
    313400  400    0
    313500  400    0
    313600  400    0
    313700  400    0
    313800  400    0
    313900  400    0
    314000  400    0
    314100  400    0
    314200  400    0
    314300  400    0
    314400  400    0
    314500  400    0
    314600  400    0
    314700  400    0
    314800  400    0
    314900  400    0
    315000  400    0
    315100  400    0
    315200  400    0
    315300  400    0
    315400  400    0
    315500  400    0
    315600  400    0
    315700  400    0
    315800  400    0
    315900  400    0
    316000  400    0
    316100  400    0
    316200  400    0
    316300  400    0
    316400  400    0
    316500  400    0
    316600  400    0
    316700  400    0
    316800  400    0
    316900  400    0
    317000  400    0
    317100  400    0
    317200  400    0
    317300  400    0
    317400  400    0
    317500  400    0
    317600  400    0
    317700  400    0
    317800  400    0
    317900  400    0
    318000  400    0
    318100  400    0
    318200  400    0
    318300  400    0
    318400  400    0
    318500  400    0
    318600  400    0
    318700  400    0
    318800  400    0
    318900  400    0
    319000  400    0
    319100  400    0
    319200  400    0
    319300  400    0
    319400  400    0
    319500  400    0
    319600  400    0
    319700  400    0
    319800  400    0
    319900  400    0
    320000  400    0
    320100  400    0
    320200  400    0
    320300  400    0
    320400  400    0
    320500  400    0
    320600  400    0
    320700  400    0
    320800  400    0
    320900  400    0
    321000  400    0
    321100  400    0
    321200  400    0
    321300  400    0
    321400  400    0
    321500  400    0
    321600  400    0
    321700  400    0
    321800  400    0
    321900  400    0
    322000  400    0
    322100  400    0
    322200  400    0
    322300  400    0
    322400  400    0
    322500  400    0
    322600  400    0
    322700  400    0
    322800  400    0
    322900  400    0
    323000  400    0
    323100  400    0
    323200  400    0
    323300  400    0
    323400  400    0
    323500  400    0
    323600  400    0
    323700  400    0
    323800  400    0
    323900  400    0
    324000  400    0
    324100  400    0
    324200  400    0
    324300  400    0
    324400  400    0
    324500  400    0
    324600  400    0
    324700  400    0
    324800  400    0
    324900  400    0
    325000  400    0
    325100  400    0
    325200  400    0
    325300  400    0
    325400  400    0
    325500  400    0
    325600  400    0
    325700  400    0
    325800  400    0
    325900  400    0
    326000  400    0
    326100  400    0
    326200  400    0
    326300  400    0
    326400  400    0
    326500  400    0
    326600  400    0
    326700  400    0
    326800  400    0
    326900  400    0
    327000  400    0
    327100  400    0
    327200  400    0
    327300  400    0
    327400  400    0
    327500  400    0
    327600  400    0
    327700  400    0
    327800  400    0
    327900  400    0
    328000  400    0
    328100  400    0
    328200  400    0
    328300  400    0
    328400  400    0
    328500  400    0
    328600  400    0
    328700  400    0
    328800  400    0
    328900  400    0
    329000  400    0
    329100  400    0
    329200  400    0
    329300  400    0
    329400  400    0
    329500  400    0
    329600  400    0
    329700  400    0
    329800  400    0
    329900  400    0
    330000  400    0
    330100  400    0
    330200  400    0
    330300  400    0
    330400  400    0
    330500  400    0
    330600  400    0
    330700  400    0
    330800  400    0
    330900  400    0
    331000  400    0
    331100  400    0
    331200  400    0
    331300  400    0
    331400  400    0
    331500  400    0
    331600  400    0
    331700  400    0
    331800  400    0
    331900  400    0
    332000  400    0
    332100  400    0
    332200  400    0
    332300  400    0
    332400  400    0
    332500  400    0
    332600  400    0
    332700  400    0
    332800  400    0
    332900  400    0
    333000  400    0
    333100  400    0
    333200  400    0
    333300  400    0
    333400  400    0
    333500  400    0
    333600  400    0
    333700  400    0
    333800  400    0
    333900  400    0
    334000  400    0
    334100  400    0
    334200  400    0
    334300  400    0
    334400  399    1
    334500  399    1
    334600  399    1
    334700  399    1
    334800  400    0
    334900  399    1
    335000  399    1
    335100  399    1
    335200  399    1
    335300  399    1
    335400  399    1
    335500  399    1
    335600  400    0
    335700  399    1
    335800  399    1
    335900  400    0
    336000  399    1
    336100  399    1
    336200  399    1
    336300  399    1
    336400  399    1
    336500  399    1
    336600  400    0
    336700  400    0
    336800  399    1
    336900  399    1
    337000  399    1
    337100  399    1
    337200  399    1
    337300  399    1
    337400  399    1
    337500  399    1
    337600  399    1
    337700  399    1
    337800  399    1
    337900  399    1
    338000  399    1
    338100  400    0
    338200  399    1
    338300  399    1
    338400  400    0
    338500  399    1
    338600  399    1
    338700  399    1
    338800  400    0
    338900  399    1
    339000  400    0
    339100  399    1
    339200  399    1
    339300  399    1
    339400  399    1
    339500  400    0
    339600  399    1
    339700  399    1
    339800  399    1
    339900  399    1
    340000  399    1
    340100  399    1
    340200  399    1
    340300  399    1
    340400  399    1
    340500  399    1
    340600  399    1
    340700  399    1
    340800  399    1
    340900  399    1
    341000  399    1
    341100  399    1
    341200  399    1
    341300  399    1
    341400  399    1
    341500  399    1
    341600  399    1
    341700  399    1
    341800  399    1
    341900  399    1
    342000  399    1
    342100  399    1
    342200  399    1
    342300  399    1
    342400  399    1
    342500  399    1
    342600  399    1
    342700  399    1
    342800  399    1
    342900  399    1
    343000  399    1
    343100  399    1
    343200  398    2
    343300  398    2
    343400  399    1
    343500  398    2
    343600  399    1
    343700  398    2
    343800  399    1
    343900  398    2
    344000  398    2
    344100  398    2
    344200  398    2
    344300  398    2
    344400  398    2
    344500  398    2
    344600  399    1
    344700  399    1
    344800  399    1
    344900  399    1
    345000  399    1
    345100  399    1
    345200  400    0
    345300  400    0
    345400  400    0
    345500  399    1
    345600  399    1
    345700  399    1
    345800  399    1
    345900  399    1
    346000  399    1
    346100  399    1
    346200  399    1
    346300  399    1
    346400  399    1
    346500  399    1
    346600  399    1
    346700  400    0
    346800  399    1
    346900  399    1
    347000  399    1
    347100  399    1
    347200  399    1
    347300  398    2
    347400  398    2
    347500  399    1
    347600  398    2
    347700  398    2
    347800  399    1
    347900  399    1
    348000  398    2
    348100  398    2
    348200  398    2
    348300  399    1
