# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    216200   0.3997000552E+003   0.2999447765E+000
    216300   0.3997003832E+003   0.2996167932E+000
    216400   0.3997006975E+003   0.2993025138E+000
    216500   0.3997010043E+003   0.2989957221E+000
    216600   0.3997013372E+003   0.2986628167E+000
    216700   0.3997016563E+003   0.2983436730E+000
    216800   0.3997019414E+003   0.2980585679E+000
    216900   0.3997022411E+003   0.2977588757E+000
    217000   0.3997023886E+003   0.2976113970E+000
    217100   0.3997025614E+003   0.2974386186E+000
    217200   0.3997028016E+003   0.2971983550E+000
    217300   0.3997030969E+003   0.2969031349E+000
    217400   0.3997033401E+003   0.2966598509E+000
    217500   0.3997035956E+003   0.2964043897E+000
    217600   0.3997038157E+003   0.2961843098E+000
    217700   0.3997041547E+003   0.2958453478E+000
    217800   0.3997044610E+003   0.2955390157E+000
    217900   0.3997047784E+003   0.2952216331E+000
    218000   0.3997050846E+003   0.2949153594E+000
    218100   0.3997052920E+003   0.2947079829E+000
    218200   0.3997055912E+003   0.2944087603E+000
    218300   0.3997058972E+003   0.2941028179E+000
    218400   0.3997062219E+003   0.2937781070E+000
    218500   0.3997065477E+003   0.2934522983E+000
    218600   0.3997067991E+003   0.2932009393E+000
    218700   0.3997070911E+003   0.2929088558E+000
    218800   0.3997073552E+003   0.2926447771E+000
    218900   0.3997076589E+003   0.2923410633E+000
    219000   0.3997079581E+003   0.2920418824E+000
    219100   0.3997081824E+003   0.2918176403E+000
    219200   0.3997084426E+003   0.2915573841E+000
    219300   0.3997087317E+003   0.2912683354E+000
    219400   0.3997090324E+003   0.2909676486E+000
    219500   0.3997093152E+003   0.2906848051E+000
    219600   0.3997096081E+003   0.2903918564E+000
    219700   0.3997098815E+003   0.2901185116E+000
    219800   0.3997101756E+003   0.2898244344E+000
    219900   0.3997104494E+003   0.2895505635E+000
    220000   0.3997107391E+003   0.2892608973E+000
    220100   0.3997110012E+003   0.2889988215E+000
    220200   0.3997111524E+003   0.2888476006E+000
    220300   0.3997114237E+003   0.2885762713E+000
    220400   0.3997116570E+003   0.2883429700E+000
    220500   0.3997119324E+003   0.2880675782E+000
    220600   0.3997120595E+003   0.2879404671E+000
    220700   0.3997122987E+003   0.2877012548E+000
    220800   0.3997125328E+003   0.2874672007E+000
    220900   0.3997127146E+003   0.2872853903E+000
    221000   0.3997129658E+003   0.2870341588E+000
    221100   0.3997132306E+003   0.2867694227E+000
    221200   0.3997134265E+003   0.2865735048E+000
    221300   0.3997136946E+003   0.2863053764E+000
    221400   0.3997139320E+003   0.2860680388E+000
    221500   0.3997142298E+003   0.2857702049E+000
    221600   0.3997145136E+003   0.2854864328E+000
    221700   0.3997147831E+003   0.2852168785E+000
    221800   0.3997150000E+003   0.2850000054E+000
    221900   0.3997152146E+003   0.2847853836E+000
    222000   0.3997153751E+003   0.2846248681E+000
    222100   0.3997156187E+003   0.2843813068E+000
    222200   0.3997158787E+003   0.2841212832E+000
    222300   0.3997161059E+003   0.2838940594E+000
    222400   0.3997163372E+003   0.2836627678E+000
    222500   0.3997165249E+003   0.2834750579E+000
    222600   0.3997167825E+003   0.2832175383E+000
    222700   0.3997170549E+003   0.2829451119E+000
    222800   0.3997173199E+003   0.2826801296E+000
    222900   0.3997176319E+003   0.2823680669E+000
    223000   0.3997178996E+003   0.2821004465E+000
    223100   0.3997181420E+003   0.2818579522E+000
    223200   0.3997184031E+003   0.2815968657E+000
    223300   0.3997186915E+003   0.2813084975E+000
    223400   0.3997189798E+003   0.2810201767E+000
    223500   0.3997192641E+003   0.2807359401E+000
    223600   0.3997194888E+003   0.2805112487E+000
    223700   0.3997197487E+003   0.2802513202E+000
    223800   0.3997200267E+003   0.2799732897E+000
    223900   0.3997203193E+003   0.2796807413E+000
    224000   0.3997206085E+003   0.2793915180E+000
    224100   0.3997208788E+003   0.2791211723E+000
    224200   0.3997211435E+003   0.2788564842E+000
    224300   0.3997214164E+003   0.2785835699E+000
    224400   0.3997216536E+003   0.2783463857E+000
    224500   0.3997218943E+003   0.2781056947E+000
    224600   0.3997221624E+003   0.2778376381E+000
    224700   0.3997224279E+003   0.2775721302E+000
    224800   0.3997226810E+003   0.2773189836E+000
    224900   0.3997229327E+003   0.2770673204E+000
    225000   0.3997230899E+003   0.2769101131E+000
    225100   0.3997232118E+003   0.2767882335E+000
    225200   0.3997233675E+003   0.2766325460E+000
    225300   0.3997235732E+003   0.2764267751E+000
    225400   0.3997237093E+003   0.2762907311E+000
    225500   0.3997239114E+003   0.2760886384E+000
    225600   0.3997241040E+003   0.2758959617E+000
    225700   0.3997242709E+003   0.2757290586E+000
    225800   0.3997245409E+003   0.2754590556E+000
    225900   0.3997247935E+003   0.2752065439E+000
    226000   0.3997250305E+003   0.2749694784E+000
    226100   0.3997253173E+003   0.2746827348E+000
    226200   0.3997255829E+003   0.2744171405E+000
    226300   0.3997258309E+003   0.2741691447E+000
    226400   0.3997260709E+003   0.2739290957E+000
    226500   0.3997263350E+003   0.2736649742E+000
    226600   0.3997265937E+003   0.2734063072E+000
    226700   0.3997268375E+003   0.2731624738E+000
    226800   0.3997270449E+003   0.2729551418E+000
    226900   0.3997272879E+003   0.2727121298E+000
    227000   0.3997275458E+003   0.2724541603E+000
    227100   0.3997278067E+003   0.2721933155E+000
    227200   0.3997280644E+003   0.2719355586E+000
    227300   0.3997282377E+003   0.2717623390E+000
    227400   0.3997283702E+003   0.2716298392E+000
    227500   0.3997283833E+003   0.2716167402E+000
    227600   0.3997284435E+003   0.2715564995E+000
    227700   0.3997286570E+003   0.2713429799E+000
    227800   0.3997288816E+003   0.2711183708E+000
    227900   0.3997290673E+003   0.2709326699E+000
    228000   0.3997292137E+003   0.2707863397E+000
    228100   0.3997294621E+003   0.2705379435E+000
    228200   0.3997297070E+003   0.2702929862E+000
    228300   0.3997298292E+003   0.2701707570E+000
    228400   0.3997300685E+003   0.2699315220E+000
    228500   0.3997302784E+003   0.2697215853E+000
    228600   0.3997303189E+003   0.2696811328E+000
    228700   0.3997305103E+003   0.2694897386E+000
    228800   0.3997307659E+003   0.2692341015E+000
    228900   0.3997309994E+003   0.2690006386E+000
    229000   0.3997312467E+003   0.2687533125E+000
    229100   0.3997314682E+003   0.2685317860E+000
    229200   0.3997316638E+003   0.2683362463E+000
    229300   0.3997319007E+003   0.2680992629E+000
    229400   0.3997320205E+003   0.2679794628E+000
    229500   0.3997322293E+003   0.2677707121E+000
    229600   0.3997324702E+003   0.2675298228E+000
    229700   0.3997326797E+003   0.2673203341E+000
    229800   0.3997329283E+003   0.2670717105E+000
    229900   0.3997331597E+003   0.2668403279E+000
    230000   0.3997334132E+003   0.2665867876E+000
    230100   0.3997336306E+003   0.2663694148E+000
    230200   0.3997338826E+003   0.2661174357E+000
    230300   0.3997340967E+003   0.2659032704E+000
    230400   0.3997343633E+003   0.2656367083E+000
    230500   0.3997346071E+003   0.2653928871E+000
    230600   0.3997348275E+003   0.2651724523E+000
    230700   0.3997350526E+003   0.2649474053E+000
    230800   0.3997352823E+003   0.2647176841E+000
    230900   0.3997355232E+003   0.2644768469E+000
    231000   0.3997357035E+003   0.2642965330E+000
    231100   0.3997357235E+003   0.2642765137E+000
    231200   0.3997359472E+003   0.2640527903E+000
    231300   0.3997361689E+003   0.2638311293E+000
    231400   0.3997364098E+003   0.2635902454E+000
    231500   0.3997366724E+003   0.2633276421E+000
    231600   0.3997368947E+003   0.2631052548E+000
    231700   0.3997371394E+003   0.2628606117E+000
    231800   0.3997373772E+003   0.2626227635E+000
    231900   0.3997376122E+003   0.2623877678E+000
    232000   0.3997378467E+003   0.2621533303E+000
    232100   0.3997380967E+003   0.2619033234E+000
    232200   0.3997383125E+003   0.2616875356E+000
    232300   0.3997385074E+003   0.2614926274E+000
    232400   0.3997387447E+003   0.2612552517E+000
    232500   0.3997389541E+003   0.2610459292E+000
    232600   0.3997391070E+003   0.2608929826E+000
    232700   0.3997391871E+003   0.2608129339E+000
    232800   0.3997393215E+003   0.2606785432E+000
    232900   0.3997394900E+003   0.2605099599E+000
    233000   0.3997396575E+003   0.2603424999E+000
    233100   0.3997398688E+003   0.2601311774E+000
    233200   0.3997401145E+003   0.2598854967E+000
    233300   0.3997403479E+003   0.2596520775E+000
    233400   0.3997405910E+003   0.2594090101E+000
    233500   0.3997407612E+003   0.2592388320E+000
    233600   0.3997409847E+003   0.2590152756E+000
    233700   0.3997411548E+003   0.2588451552E+000
    233800   0.3997413081E+003   0.2586919467E+000
    233900   0.3997415094E+003   0.2584905626E+000
    234000   0.3997417351E+003   0.2582649475E+000
    234100   0.3997419575E+003   0.2580425435E+000
    234200   0.3997421800E+003   0.2578200080E+000
    234300   0.3997424252E+003   0.2575748218E+000
    234400   0.3997426312E+003   0.2573687863E+000
    234500   0.3997428431E+003   0.2571569051E+000
    234600   0.3997430438E+003   0.2569562345E+000
    234700   0.3997432867E+003   0.2567132725E+000
    234800   0.3997435126E+003   0.2564874445E+000
    234900   0.3997437614E+003   0.2562385764E+000
    235000   0.3997440051E+003   0.2559948795E+000
    235100   0.3997442117E+003   0.2557883351E+000
    235200   0.3997443178E+003   0.2556822133E+000
    235300   0.3997443216E+003   0.2556783602E+000
    235400   0.3997443539E+003   0.2556461173E+000
    235500   0.3997444077E+003   0.2555922509E+000
    235600   0.3997445966E+003   0.2554034205E+000
    235700   0.3997448096E+003   0.2551903766E+000
    235800   0.3997450100E+003   0.2549900115E+000
    235900   0.3997451792E+003   0.2548207629E+000
    236000   0.3997453418E+003   0.2546581945E+000
    236100   0.3997455285E+003   0.2544715157E+000
    236200   0.3997457000E+003   0.2542999816E+000
    236300   0.3997457640E+003   0.2542360373E+000
    236400   0.3997459594E+003   0.2540405502E+000
    236500   0.3997461038E+003   0.2538962061E+000
    236600   0.3997462848E+003   0.2537151584E+000
    236700   0.3997464979E+003   0.2535020553E+000
    236800   0.3997467094E+003   0.2532905632E+000
    236900   0.3997469369E+003   0.2530631433E+000
    237000   0.3997471839E+003   0.2528160785E+000
    237100   0.3997474291E+003   0.2525709038E+000
    237200   0.3997476588E+003   0.2523411643E+000
    237300   0.3997478835E+003   0.2521164920E+000
    237400   0.3997480336E+003   0.2519663677E+000
    237500   0.3997482566E+003   0.2517433773E+000
    237600   0.3997484835E+003   0.2515165431E+000
    237700   0.3997487202E+003   0.2512797872E+000
    237800   0.3997489333E+003   0.2510666996E+000
    237900   0.3997491542E+003   0.2508458065E+000
    238000   0.3997493808E+003   0.2506192420E+000
    238100   0.3997495882E+003   0.2504117966E+000
    238200   0.3997497863E+003   0.2502136591E+000
    238300   0.3997500115E+003   0.2499885367E+000
    238400   0.3997502300E+003   0.2497699815E+000
    238500   0.3997504607E+003   0.2495392768E+000
    238600   0.3997506536E+003   0.2493464497E+000
    238700   0.3997508744E+003   0.2491256137E+000
    238800   0.3997510912E+003   0.2489087647E+000
    238900   0.3997512916E+003   0.2487084052E+000
    239000   0.3997515022E+003   0.2484978409E+000
    239100   0.3997517010E+003   0.2482989800E+000
    239200   0.3997519148E+003   0.2480851953E+000
    239300   0.3997521061E+003   0.2478938608E+000
    239400   0.3997523350E+003   0.2476649757E+000
    239500   0.3997525656E+003   0.2474343755E+000
    239600   0.3997527675E+003   0.2472325221E+000
    239700   0.3997529433E+003   0.2470566738E+000
    239800   0.3997531179E+003   0.2468821348E+000
    239900   0.3997533225E+003   0.2466775425E+000
    240000   0.3997535454E+003   0.2464546085E+000
    240100   0.3997537443E+003   0.2462556823E+000
    240200   0.3997539109E+003   0.2460890715E+000
    240300   0.3997540983E+003   0.2459016579E+000
    240400   0.3997542825E+003   0.2457174709E+000
    240500   0.3997543913E+003   0.2456086570E+000
    240600   0.3997545530E+003   0.2454469920E+000
    240700   0.3997546658E+003   0.2453342320E+000
    240800   0.3997547790E+003   0.2452209676E+000
    240900   0.3997549738E+003   0.2450261726E+000
    241000   0.3997551872E+003   0.2448128024E+000
    241100   0.3997553572E+003   0.2446428293E+000
    241200   0.3997555646E+003   0.2444353999E+000
    241300   0.3997557784E+003   0.2442215631E+000
    241400   0.3997559781E+003   0.2440218948E+000
    241500   0.3997560966E+003   0.2439034342E+000
    241600   0.3997561428E+003   0.2438571939E+000
    241700   0.3997563349E+003   0.2436650704E+000
    241800   0.3997564647E+003   0.2435353381E+000
    241900   0.3997565569E+003   0.2434430942E+000
    242000   0.3997566363E+003   0.2433637058E+000
    242100   0.3997567160E+003   0.2432840378E+000
    242200   0.3997568718E+003   0.2431281863E+000
    242300   0.3997570490E+003   0.2429510181E+000
    242400   0.3997572612E+003   0.2427388325E+000
    242500   0.3997574450E+003   0.2425549664E+000
    242600   0.3997576530E+003   0.2423469955E+000
    242700   0.3997578354E+003   0.2421645960E+000
    242800   0.3997580045E+003   0.2419954647E+000
    242900   0.3997581648E+003   0.2418352117E+000
    243000   0.3997583571E+003   0.2416429284E+000
    243100   0.3997585680E+003   0.2414320413E+000
    243200   0.3997587489E+003   0.2412510619E+000
    243300   0.3997589287E+003   0.2410712508E+000
    243400   0.3997591368E+003   0.2408632405E+000
    243500   0.3997593189E+003   0.2406810833E+000
    243600   0.3997595320E+003   0.2404680417E+000
    243700   0.3997597276E+003   0.2402724091E+000
    243800   0.3997597844E+003   0.2402155649E+000
    243900   0.3997597959E+003   0.2402041224E+000
    244000   0.3997599360E+003   0.2400640458E+000
    244100   0.3997601167E+003   0.2398832716E+000
    244200   0.3997602960E+003   0.2397039614E+000
    244300   0.3997604836E+003   0.2395164125E+000
    244400   0.3997606691E+003   0.2393308905E+000
    244500   0.3997608526E+003   0.2391473504E+000
    244600   0.3997610534E+003   0.2389465928E+000
    244700   0.3997611623E+003   0.2388377416E+000
    244800   0.3997613290E+003   0.2386710226E+000
    244900   0.3997615517E+003   0.2384483177E+000
    245000   0.3997617328E+003   0.2382671950E+000
    245100   0.3997619133E+003   0.2380867332E+000
    245200   0.3997620912E+003   0.2379087829E+000
    245300   0.3997622838E+003   0.2377161781E+000
    245400   0.3997624462E+003   0.2375537638E+000
    245500   0.3997626330E+003   0.2373669651E+000
    245600   0.3997627799E+003   0.2372201097E+000
    245700   0.3997629810E+003   0.2370189609E+000
    245800   0.3997631702E+003   0.2368297957E+000
    245900   0.3997633570E+003   0.2366429871E+000
    246000   0.3997635470E+003   0.2364530071E+000
    246100   0.3997637505E+003   0.2362494800E+000
    246200   0.3997639574E+003   0.2360425993E+000
    246300   0.3997641635E+003   0.2358364508E+000
    246400   0.3997643516E+003   0.2356484331E+000
    246500   0.3997645490E+003   0.2354509757E+000
    246600   0.3997647583E+003   0.2352417012E+000
    246700   0.3997649759E+003   0.2350240982E+000
    246800   0.3997651735E+003   0.2348264689E+000
    246900   0.3997653590E+003   0.2346409635E+000
    247000   0.3997655547E+003   0.2344452571E+000
    247100   0.3997657515E+003   0.2342485188E+000
    247200   0.3997659319E+003   0.2340681145E+000
    247300   0.3997661302E+003   0.2338697523E+000
    247400   0.3997663362E+003   0.2336638299E+000
    247500   0.3997665160E+003   0.2334839858E+000
    247600   0.3997667100E+003   0.2332899723E+000
    247700   0.3997668974E+003   0.2331026124E+000
    247800   0.3997670832E+003   0.2329168291E+000
    247900   0.3997672862E+003   0.2327137984E+000
    248000   0.3997674755E+003   0.2325245068E+000
    248100   0.3997676617E+003   0.2323383295E+000
    248200   0.3997677977E+003   0.2322022572E+000
    248300   0.3997679602E+003   0.2320398004E+000
    248400   0.3997681532E+003   0.2318467630E+000
    248500   0.3997683223E+003   0.2316776590E+000
    248600   0.3997685148E+003   0.2314851632E+000
    248700   0.3997686991E+003   0.2313008834E+000
    248800   0.3997688755E+003   0.2311245380E+000
    248900   0.3997690413E+003   0.2309586561E+000
    249000   0.3997692304E+003   0.2307695920E+000
    249100   0.3997694220E+003   0.2305780250E+000
    249200   0.3997696064E+003   0.2303936289E+000
    249300   0.3997698061E+003   0.2301939163E+000
    249400   0.3997699906E+003   0.2300093591E+000
    249500   0.3997701809E+003   0.2298191155E+000
    249600   0.3997703421E+003   0.2296579384E+000
    249700   0.3997704976E+003   0.2295023924E+000
    249800   0.3997706205E+003   0.2293795268E+000
    249900   0.3997707572E+003   0.2292428304E+000
    250000   0.3997709363E+003   0.2290637178E+000
    250100   0.3997711318E+003   0.2288682340E+000
    250200   0.3997713319E+003   0.2286681151E+000
    250300   0.3997714949E+003   0.2285050550E+000
    250400   0.3997716759E+003   0.2283241149E+000
    250500   0.3997718522E+003   0.2281477910E+000
    250600   0.3997720514E+003   0.2279486361E+000
    250700   0.3997722317E+003   0.2277682609E+000
    250800   0.3997723594E+003   0.2276405766E+000
    250900   0.3997725165E+003   0.2274834747E+000
    251000   0.3997726991E+003   0.2273008635E+000
    251100   0.3997728945E+003   0.2271054591E+000
    251200   0.3997730905E+003   0.2269094616E+000
    251300   0.3997732688E+003   0.2267311953E+000
    251400   0.3997734596E+003   0.2265404453E+000
    251500   0.3997736385E+003   0.2263615146E+000
    251600   0.3997738172E+003   0.2261828339E+000
    251700   0.3997739946E+003   0.2260054111E+000
    251800   0.3997741723E+003   0.2258276560E+000
    251900   0.3997743472E+003   0.2256527784E+000
    252000   0.3997744485E+003   0.2255514891E+000
    252100   0.3997746008E+003   0.2253992498E+000
    252200   0.3997746711E+003   0.2253289085E+000
    252300   0.3997748314E+003   0.2251685984E+000
    252400   0.3997750108E+003   0.2249891774E+000
    252500   0.3997751930E+003   0.2248069677E+000
    252600   0.3997753458E+003   0.2246541568E+000
    252700   0.3997755149E+003   0.2244850966E+000
    252800   0.3997756650E+003   0.2243350161E+000
    252900   0.3997758200E+003   0.2241800203E+000
    253000   0.3997759768E+003   0.2240232274E+000
    253100   0.3997761343E+003   0.2238657376E+000
    253200   0.3997762638E+003   0.2237362431E+000
    253300   0.3997763527E+003   0.2236473208E+000
    253400   0.3997764868E+003   0.2235132439E+000
    253500   0.3997766426E+003   0.2233573517E+000
    253600   0.3997767756E+003   0.2232244048E+000
    253700   0.3997769132E+003   0.2230867502E+000
    253800   0.3997770861E+003   0.2229138872E+000
    253900   0.3997772605E+003   0.2227395029E+000
    254000   0.3997774081E+003   0.2225919192E+000
    254100   0.3997775598E+003   0.2224402282E+000
    254200   0.3997777271E+003   0.2222729426E+000
    254300   0.3997778830E+003   0.2221169757E+000
    254400   0.3997780625E+003   0.2219375079E+000
    254500   0.3997782343E+003   0.2217657015E+000
    254600   0.3997783882E+003   0.2216118006E+000
    254700   0.3997785104E+003   0.2214895790E+000
    254800   0.3997786404E+003   0.2213595514E+000
    254900   0.3997787927E+003   0.2212073007E+000
    255000   0.3997788711E+003   0.2211289471E+000
    255100   0.3997790371E+003   0.2209629414E+000
    255200   0.3997791957E+003   0.2208043097E+000
    255300   0.3997792999E+003   0.2207001310E+000
    255400   0.3997794757E+003   0.2205243054E+000
    255500   0.3997796537E+003   0.2203462893E+000
    255600   0.3997797625E+003   0.2202375032E+000
    255700   0.3997798674E+003   0.2201326302E+000
    255800   0.3997800204E+003   0.2199796144E+000
    255900   0.3997801689E+003   0.2198310518E+000
    256000   0.3997803410E+003   0.2196589724E+000
    256100   0.3997804909E+003   0.2195091116E+000
    256200   0.3997806389E+003   0.2193611211E+000
    256300   0.3997806820E+003   0.2193180334E+000
    256400   0.3997807221E+003   0.2192779370E+000
    256500   0.3997807970E+003   0.2192029871E+000
    256600   0.3997809055E+003   0.2190944946E+000
    256700   0.3997810313E+003   0.2189686766E+000
    256800   0.3997811852E+003   0.2188147801E+000
    256900   0.3997813082E+003   0.2186917728E+000
    257000   0.3997813659E+003   0.2186340723E+000
    257100   0.3997814576E+003   0.2185423585E+000
    257200   0.3997815848E+003   0.2184152067E+000
    257300   0.3997816748E+003   0.2183251545E+000
    257400   0.3997817118E+003   0.2182882343E+000
    257500   0.3997818340E+003   0.2181660223E+000
    257600   0.3997819761E+003   0.2180239312E+000
    257700   0.3997821323E+003   0.2178677145E+000
    257800   0.3997822685E+003   0.2177314663E+000
    257900   0.3997823881E+003   0.2176119100E+000
    258000   0.3997825259E+003   0.2174741209E+000
    258100   0.3997826722E+003   0.2173277680E+000
    258200   0.3997828200E+003   0.2171799613E+000
    258300   0.3997829339E+003   0.2170661428E+000
    258400   0.3997830897E+003   0.2169103432E+000
    258500   0.3997832438E+003   0.2167561916E+000
    258600   0.3997834018E+003   0.2165982306E+000
    258700   0.3997835669E+003   0.2164331338E+000
    258800   0.3997837380E+003   0.2162619797E+000
    258900   0.3997839035E+003   0.2160965274E+000
    259000   0.3997840682E+003   0.2159318122E+000
    259100   0.3997842282E+003   0.2157718174E+000
    259200   0.3997843810E+003   0.2156190464E+000
    259300   0.3997845289E+003   0.2154711137E+000
    259400   0.3997847076E+003   0.2152924222E+000
    259500   0.3997848664E+003   0.2151335627E+000
    259600   0.3997850332E+003   0.2149667779E+000
    259700   0.3997851961E+003   0.2148039479E+000
    259800   0.3997853572E+003   0.2146428237E+000
    259900   0.3997855235E+003   0.2144765118E+000
    260000   0.3997856509E+003   0.2143490916E+000
    260100   0.3997858130E+003   0.2141869782E+000
    260200   0.3997859782E+003   0.2140217972E+000
    260300   0.3997861283E+003   0.2138717434E+000
    260400   0.3997862618E+003   0.2137382181E+000
    260500   0.3997864364E+003   0.2135635663E+000
    260600   0.3997865913E+003   0.2134087303E+000
    260700   0.3997867367E+003   0.2132632983E+000
    260800   0.3997868619E+003   0.2131380793E+000
    260900   0.3997869891E+003   0.2130108867E+000
    261000   0.3997870243E+003   0.2129756676E+000
    261100   0.3997871148E+003   0.2128852469E+000
    261200   0.3997872501E+003   0.2127498666E+000
    261300   0.3997874046E+003   0.2125954142E+000
    261400   0.3997875561E+003   0.2124438789E+000
    261500   0.3997877087E+003   0.2122912855E+000
    261600   0.3997878681E+003   0.2121318838E+000
    261700   0.3997880386E+003   0.2119614339E+000
    261800   0.3997881872E+003   0.2118127893E+000
    261900   0.3997883476E+003   0.2116524243E+000
    262000   0.3997885064E+003   0.2114936126E+000
    262100   0.3997886653E+003   0.2113346626E+000
    262200   0.3997888205E+003   0.2111794742E+000
    262300   0.3997889683E+003   0.2110317039E+000
    262400   0.3997891002E+003   0.2108997503E+000
    262500   0.3997892283E+003   0.2107716983E+000
    262600   0.3997893301E+003   0.2106698730E+000
    262700   0.3997894671E+003   0.2105328618E+000
    262800   0.3997895831E+003   0.2104169109E+000
    262900   0.3997897336E+003   0.2102663588E+000
    263000   0.3997898991E+003   0.2101008517E+000
    263100   0.3997900596E+003   0.2099403546E+000
    263200   0.3997902054E+003   0.2097945785E+000
    263300   0.3997903590E+003   0.2096409876E+000
    263400   0.3997904931E+003   0.2095068561E+000
    263500   0.3997906332E+003   0.2093668381E+000
    263600   0.3997907971E+003   0.2092028598E+000
    263700   0.3997909490E+003   0.2090509854E+000
    263800   0.3997911017E+003   0.2088983309E+000
    263900   0.3997912437E+003   0.2087563095E+000
    264000   0.3997913995E+003   0.2086004606E+000
    264100   0.3997915249E+003   0.2084751258E+000
    264200   0.3997916709E+003   0.2083291046E+000
    264300   0.3997917971E+003   0.2082028931E+000
    264400   0.3997919462E+003   0.2080538299E+000
    264500   0.3997920150E+003   0.2079850118E+000
    264600   0.3997921637E+003   0.2078363242E+000
    264700   0.3997923085E+003   0.2076915058E+000
    264800   0.3997924592E+003   0.2075407504E+000
    264900   0.3997926067E+003   0.2073933088E+000
    265000   0.3997927456E+003   0.2072543593E+000
    265100   0.3997928684E+003   0.2071315559E+000
    265200   0.3997929016E+003   0.2070984492E+000
    265300   0.3997929532E+003   0.2070468394E+000
    265400   0.3997930341E+003   0.2069658580E+000
    265500   0.3997931560E+003   0.2068439667E+000
    265600   0.3997933095E+003   0.2066904939E+000
    265700   0.3997934355E+003   0.2065645097E+000
    265800   0.3997935323E+003   0.2064676573E+000
    265900   0.3997935983E+003   0.2064016957E+000
    266000   0.3997937277E+003   0.2062723072E+000
    266100   0.3997938046E+003   0.2061954283E+000
    266200   0.3997938631E+003   0.2061369009E+000
    266300   0.3997939060E+003   0.2060940407E+000
    266400   0.3997939369E+003   0.2060631162E+000
    266500   0.3997940431E+003   0.2059569302E+000
    266600   0.3997941773E+003   0.2058226703E+000
    266700   0.3997943312E+003   0.2056688001E+000
    266800   0.3997944571E+003   0.2055429452E+000
    266900   0.3997946054E+003   0.2053946058E+000
    267000   0.3997946698E+003   0.2053302402E+000
    267100   0.3997946701E+003   0.2053299465E+000
    267200   0.3997947446E+003   0.2052554457E+000
    267300   0.3997948180E+003   0.2051820017E+000
    267400   0.3997949270E+003   0.2050729761E+000
    267500   0.3997950787E+003   0.2049213028E+000
    267600   0.3997951888E+003   0.2048112474E+000
    267700   0.3997953119E+003   0.2046881351E+000
    267800   0.3997953844E+003   0.2046156021E+000
    267900   0.3997954101E+003   0.2045898946E+000
    268000   0.3997954834E+003   0.2045166002E+000
    268100   0.3997956130E+003   0.2043869844E+000
    268200   0.3997957383E+003   0.2042616834E+000
    268300   0.3997958749E+003   0.2041251288E+000
    268400   0.3997960151E+003   0.2039848701E+000
    268500   0.3997961506E+003   0.2038494213E+000
    268600   0.3997963013E+003   0.2036987366E+000
    268700   0.3997964417E+003   0.2035582889E+000
    268800   0.3997965898E+003   0.2034101714E+000
    268900   0.3997966990E+003   0.2033010024E+000
    269000   0.3997968435E+003   0.2031565117E+000
    269100   0.3997969844E+003   0.2030155601E+000
    269200   0.3997971189E+003   0.2028811100E+000
    269300   0.3997972589E+003   0.2027411493E+000
    269400   0.3997974073E+003   0.2025927102E+000
    269500   0.3997975588E+003   0.2024411956E+000
    269600   0.3997977090E+003   0.2022909579E+000
    269700   0.3997978536E+003   0.2021464072E+000
    269800   0.3997979733E+003   0.2020267312E+000
    269900   0.3997980893E+003   0.2019107366E+000
    270000   0.3997981993E+003   0.2018007150E+000
    270100   0.3997982837E+003   0.2017163141E+000
    270200   0.3997984200E+003   0.2015800381E+000
    270300   0.3997985615E+003   0.2014385002E+000
    270400   0.3997986940E+003   0.2013060414E+000
    270500   0.3997988250E+003   0.2011750427E+000
    270600   0.3997989628E+003   0.2010372329E+000
    270700   0.3997990798E+003   0.2009202490E+000
    270800   0.3997992144E+003   0.2007855925E+000
    270900   0.3997993655E+003   0.2006345016E+000
    271000   0.3997994992E+003   0.2005008158E+000
    271100   0.3997996429E+003   0.2003570889E+000
    271200   0.3997997708E+003   0.2002292351E+000
    271300   0.3997998913E+003   0.2001087263E+000
    271400   0.3998000236E+003   0.1999763599E+000
    271500   0.3998001508E+003   0.1998492271E+000
    271600   0.3998002954E+003   0.1997045615E+000
    271700   0.3998004402E+003   0.1995598418E+000
    271800   0.3998005891E+003   0.1994108533E+000
    271900   0.3998007378E+003   0.1992621507E+000
    272000   0.3998008478E+003   0.1991522072E+000
    272100   0.3998009751E+003   0.1990248722E+000
    272200   0.3998010556E+003   0.1989443534E+000
    272300   0.3998010971E+003   0.1989028812E+000
    272400   0.3998012263E+003   0.1987736764E+000
    272500   0.3998013576E+003   0.1986424240E+000
    272600   0.3998014939E+003   0.1985060625E+000
    272700   0.3998016308E+003   0.1983692452E+000
    272800   0.3998017658E+003   0.1982342361E+000
    272900   0.3998018983E+003   0.1981017197E+000
    273000   0.3998019914E+003   0.1980086300E+000
    273100   0.3998020131E+003   0.1979868786E+000
    273200   0.3998021473E+003   0.1978527397E+000
    273300   0.3998022859E+003   0.1977141209E+000
    273400   0.3998024339E+003   0.1975660875E+000
    273500   0.3998025610E+003   0.1974390289E+000
    273600   0.3998026840E+003   0.1973160377E+000
    273700   0.3998027743E+003   0.1972257323E+000
    273800   0.3998029060E+003   0.1970940233E+000
    273900   0.3998030101E+003   0.1969898715E+000
    274000   0.3998030954E+003   0.1969046365E+000
    274100   0.3998031992E+003   0.1968008294E+000
    274200   0.3998033136E+003   0.1966863621E+000
