# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    553300  -0.4037163452E+006  -0.1074117150E+005  -0.4144575167E+006  -0.8948015559E+004   0.1393652786E+008  -0.1393903794E+008   0.1089023312E+004  -0.1036907072E+005   0.0000000000E+000   0.0000000000E+000   0.3221409771E+005   0.0000000000E+000  -0.3926124898E+006  -0.2677860125E-001  -0.1539450562E-002  -0.2831805181E-001  -0.4252181372E-003   0.3968422090E+004  -0.3968508410E+004   0.8826461596E-001   0.1519003860E-002   0.0000000000E+000   0.0000000000E+000   0.1518816768E+002   0.0000000000E+000   0.1516136863E+002
    553400  -0.4037171508E+006  -0.1074118640E+005  -0.4144583372E+006  -0.8947781631E+004   0.1393652936E+008  -0.1393903944E+008   0.1089050093E+004  -0.1036880954E+005   0.0000000000E+000   0.0000000000E+000   0.3221362295E+005   0.0000000000E+000  -0.3926135238E+006  -0.2677178338E-001  -0.1539058616E-002  -0.2831084199E-001  -0.4251098761E-003   0.3967411724E+004  -0.3967498022E+004   0.8824214366E-001   0.1518617119E-002   0.0000000000E+000   0.0000000000E+000   0.1518430075E+002   0.0000000000E+000   0.1515750853E+002
    553500  -0.4037168588E+006  -0.1074118077E+005  -0.4144580396E+006  -0.8947814981E+004   0.1393653135E+008  -0.1393904143E+008   0.1089056266E+004  -0.1036883676E+005   0.0000000000E+000   0.0000000000E+000   0.3221342830E+005   0.0000000000E+000  -0.3926134481E+006  -0.2676457509E-001  -0.1538644225E-002  -0.2830321931E-001  -0.4249954154E-003   0.3966343500E+004  -0.3966429775E+004   0.8821838450E-001   0.1518208232E-002   0.0000000000E+000   0.0000000000E+000   0.1518021238E+002   0.0000000000E+000   0.1515342737E+002
    553600  -0.4037167622E+006  -0.1074118102E+005  -0.4144579432E+006  -0.8947992908E+004   0.1393653317E+008  -0.1393904325E+008   0.1089063431E+004  -0.1036900810E+005   0.0000000000E+000   0.0000000000E+000   0.3221360026E+005   0.0000000000E+000  -0.3926133511E+006  -0.2675792071E-001  -0.1538261678E-002  -0.2829618239E-001  -0.4248897504E-003   0.3965357363E+004  -0.3965443616E+004   0.8819645109E-001   0.1517830766E-002   0.0000000000E+000   0.0000000000E+000   0.1517643818E+002   0.0000000000E+000   0.1514965983E+002
    553700  -0.4037168891E+006  -0.1074118279E+005  -0.4144580718E+006  -0.8948051393E+004   0.1393653451E+008  -0.1393904459E+008   0.1089048964E+004  -0.1036908204E+005   0.0000000000E+000   0.0000000000E+000   0.3221409126E+005   0.0000000000E+000  -0.3926130626E+006  -0.2675094400E-001  -0.1537860600E-002  -0.2828880460E-001  -0.4247789670E-003   0.3964323458E+004  -0.3964409689E+004   0.8817345525E-001   0.1517435015E-002   0.0000000000E+000   0.0000000000E+000   0.1517248117E+002   0.0000000000E+000   0.1514570980E+002
    553800  -0.4037168315E+006  -0.1074118165E+005  -0.4144580132E+006  -0.8948191525E+004   0.1393653665E+008  -0.1393904673E+008   0.1089053637E+004  -0.1036921877E+005   0.0000000000E+000   0.0000000000E+000   0.3221467064E+005   0.0000000000E+000  -0.3926125613E+006  -0.2674402756E-001  -0.1537462987E-002  -0.2828149055E-001  -0.4246691407E-003   0.3963298485E+004  -0.3963384694E+004   0.8815065806E-001   0.1517042684E-002   0.0000000000E+000   0.0000000000E+000   0.1516855833E+002   0.0000000000E+000   0.1514179388E+002
    553900  -0.4037169765E+006  -0.1074118299E+005  -0.4144581595E+006  -0.8948041121E+004   0.1393653729E+008  -0.1393904737E+008   0.1089059393E+004  -0.1036906313E+005   0.0000000000E+000   0.0000000000E+000   0.3221495938E+005   0.0000000000E+000  -0.3926122632E+006  -0.2673828763E-001  -0.1537133010E-002  -0.2827542064E-001  -0.4245779962E-003   0.3962447863E+004  -0.3962534053E+004   0.8813173875E-001   0.1516717089E-002   0.0000000000E+000   0.0000000000E+000   0.1516530278E+002   0.0000000000E+000   0.1513854408E+002
    554000  -0.4037173036E+006  -0.1074118777E+005  -0.4144584914E+006  -0.8948057141E+004   0.1393653909E+008  -0.1393904918E+008   0.1089053980E+004  -0.1036908505E+005   0.0000000000E+000   0.0000000000E+000   0.3221505296E+005   0.0000000000E+000  -0.3926125235E+006  -0.2673123589E-001  -0.1536727618E-002  -0.2826796351E-001  -0.4244660214E-003   0.3961402838E+004  -0.3961489006E+004   0.8810849558E-001   0.1516317082E-002   0.0000000000E+000   0.0000000000E+000   0.1516130321E+002   0.0000000000E+000   0.1513455156E+002
    554100  -0.4037176417E+006  -0.1074119493E+005  -0.4144588366E+006  -0.8947947327E+004   0.1393654048E+008  -0.1393905056E+008   0.1089058374E+004  -0.1036897082E+005   0.0000000000E+000   0.0000000000E+000   0.3221486068E+005   0.0000000000E+000  -0.3926129468E+006  -0.2672549165E-001  -0.1536397393E-002  -0.2826188904E-001  -0.4243748084E-003   0.3960551577E+004  -0.3960637726E+004   0.8808956206E-001   0.1515991242E-002   0.0000000000E+000   0.0000000000E+000   0.1515804521E+002   0.0000000000E+000   0.1513129932E+002
    554200  -0.4037175047E+006  -0.1074119382E+005  -0.4144586985E+006  -0.8948082795E+004   0.1393654118E+008  -0.1393905126E+008   0.1089047004E+004  -0.1036911682E+005   0.0000000000E+000   0.0000000000E+000   0.3221425619E+005   0.0000000000E+000  -0.3926135591E+006  -0.2671968917E-001  -0.1536063820E-002  -0.2825575299E-001  -0.4242826707E-003   0.3959691686E+004  -0.3959777816E+004   0.8807043658E-001   0.1515662099E-002   0.0000000000E+000   0.0000000000E+000   0.1515475419E+002   0.0000000000E+000   0.1512801410E+002
    554300  -0.4037174350E+006  -0.1074119348E+005  -0.4144586284E+006  -0.8948010820E+004   0.1393654219E+008  -0.1393905227E+008   0.1089048416E+004  -0.1036904322E+005   0.0000000000E+000   0.0000000000E+000   0.3221402072E+005   0.0000000000E+000  -0.3926136509E+006  -0.2671335847E-001  -0.1535699880E-002  -0.2824905835E-001  -0.4241821454E-003   0.3958753516E+004  -0.3958839626E+004   0.8804957005E-001   0.1515302994E-002   0.0000000000E+000   0.0000000000E+000   0.1515116357E+002   0.0000000000E+000   0.1512442982E+002
    554400  -0.4037173265E+006  -0.1074118827E+005  -0.4144585148E+006  -0.8948022551E+004   0.1393654360E+008  -0.1393905368E+008   0.1089060812E+004  -0.1036904320E+005   0.0000000000E+000   0.0000000000E+000   0.3221426264E+005   0.0000000000E+000  -0.3926132953E+006  -0.2670669017E-001  -0.1535316532E-002  -0.2824200670E-001  -0.4240762592E-003   0.3957765315E+004  -0.3957851404E+004   0.8802759073E-001   0.1514924737E-002   0.0000000000E+000   0.0000000000E+000   0.1514738147E+002   0.0000000000E+000   0.1512065439E+002
    554500  -0.4037166870E+006  -0.1074117438E+005  -0.4144578614E+006  -0.8947909817E+004   0.1393654463E+008  -0.1393905471E+008   0.1089089194E+004  -0.1036890236E+005   0.0000000000E+000   0.0000000000E+000   0.3221435543E+005   0.0000000000E+000  -0.3926124083E+006  -0.2670044922E-001  -0.1534957752E-002  -0.2823540697E-001  -0.4239771590E-003   0.3956840445E+004  -0.3956926514E+004   0.8800702002E-001   0.1514570722E-002   0.0000000000E+000   0.0000000000E+000   0.1514384176E+002   0.0000000000E+000   0.1511712093E+002
    554600  -0.4037160458E+006  -0.1074115954E+005  -0.4144572053E+006  -0.8947994595E+004   0.1393654594E+008  -0.1393905602E+008   0.1089093617E+004  -0.1036898289E+005   0.0000000000E+000   0.0000000000E+000   0.3221431233E+005   0.0000000000E+000  -0.3926118759E+006  -0.2669438062E-001  -0.1534608880E-002  -0.2822898950E-001  -0.4238807956E-003   0.3955941117E+004  -0.3956027166E+004   0.8798701740E-001   0.1514226484E-002   0.0000000000E+000   0.0000000000E+000   0.1514039980E+002   0.0000000000E+000   0.1511368504E+002
    554700  -0.4037150110E+006  -0.1074113972E+005  -0.4144561507E+006  -0.8948052961E+004   0.1393654771E+008  -0.1393905779E+008   0.1089087354E+004  -0.1036904695E+005   0.0000000000E+000   0.0000000000E+000   0.3221374660E+005   0.0000000000E+000  -0.3926114511E+006  -0.2668757226E-001  -0.1534217480E-002  -0.2822178974E-001  -0.4237726854E-003   0.3954932160E+004  -0.3955018187E+004   0.8796457643E-001   0.1513840282E-002   0.0000000000E+000   0.0000000000E+000   0.1513653826E+002   0.0000000000E+000   0.1510983031E+002
    554800  -0.4037151151E+006  -0.1074114026E+005  -0.4144562554E+006  -0.8948167664E+004   0.1393654955E+008  -0.1393905963E+008   0.1089104764E+004  -0.1036914383E+005   0.0000000000E+000   0.0000000000E+000   0.3221326338E+005   0.0000000000E+000  -0.3926121358E+006  -0.2668032763E-001  -0.1533801000E-002  -0.2821412863E-001  -0.4236576477E-003   0.3953858550E+004  -0.3953944554E+004   0.8794069749E-001   0.1513429334E-002   0.0000000000E+000   0.0000000000E+000   0.1513242929E+002   0.0000000000E+000   0.1510572859E+002
    554900  -0.4037144941E+006  -0.1074112831E+005  -0.4144556224E+006  -0.8948205675E+004   0.1393655213E+008  -0.1393906221E+008   0.1089115447E+004  -0.1036917177E+005   0.0000000000E+000   0.0000000000E+000   0.3221335234E+005   0.0000000000E+000  -0.3926114418E+006  -0.2667325371E-001  -0.1533394334E-002  -0.2820664804E-001  -0.4235453207E-003   0.3952810240E+004  -0.3952896221E+004   0.8791738123E-001   0.1513028069E-002   0.0000000000E+000   0.0000000000E+000   0.1512841713E+002   0.0000000000E+000   0.1510172351E+002
    555000  -0.4037140992E+006  -0.1074111743E+005  -0.4144552167E+006  -0.8948354243E+004   0.1393655488E+008  -0.1393906496E+008   0.1089109578E+004  -0.1036932614E+005   0.0000000000E+000   0.0000000000E+000   0.3221300129E+005   0.0000000000E+000  -0.3926115415E+006  -0.2666603871E-001  -0.1532979557E-002  -0.2819901826E-001  -0.4234307535E-003   0.3951741021E+004  -0.3951826979E+004   0.8789359995E-001   0.1512618801E-002   0.0000000000E+000   0.0000000000E+000   0.1512432496E+002   0.0000000000E+000   0.1509763856E+002
    555100  -0.4037143371E+006  -0.1074112229E+005  -0.4144554594E+006  -0.8948429468E+004   0.1393655687E+008  -0.1393906695E+008   0.1089105132E+004  -0.1036940528E+005   0.0000000000E+000   0.0000000000E+000   0.3221242567E+005   0.0000000000E+000  -0.3926124390E+006  -0.2665920520E-001  -0.1532586712E-002  -0.2819179191E-001  -0.4233222441E-003   0.3950728339E+004  -0.3950814274E+004   0.8787107613E-001   0.1512231174E-002   0.0000000000E+000   0.0000000000E+000   0.1512044916E+002   0.0000000000E+000   0.1509376960E+002
    555200  -0.4037140169E+006  -0.1074111773E+005  -0.4144551346E+006  -0.8948481584E+004   0.1393655895E+008  -0.1393906903E+008   0.1089081688E+004  -0.1036948143E+005   0.0000000000E+000   0.0000000000E+000   0.3221259441E+005   0.0000000000E+000  -0.3926120217E+006  -0.2665222986E-001  -0.1532185713E-002  -0.2818441558E-001  -0.4232114825E-003   0.3949694637E+004  -0.3949780550E+004   0.8784808480E-001   0.1511835501E-002   0.0000000000E+000   0.0000000000E+000   0.1511649292E+002   0.0000000000E+000   0.1508982034E+002
    555300  -0.4037136260E+006  -0.1074110791E+005  -0.4144547339E+006  -0.8948301693E+004   0.1393656078E+008  -0.1393907086E+008   0.1089079492E+004  -0.1036930459E+005   0.0000000000E+000   0.0000000000E+000   0.3221292837E+005   0.0000000000E+000  -0.3926111101E+006  -0.2664552957E-001  -0.1531800526E-002  -0.2817733010E-001  -0.4231050884E-003   0.3948701695E+004  -0.3948787587E+004   0.8782600005E-001   0.1511455430E-002   0.0000000000E+000   0.0000000000E+000   0.1511269268E+002   0.0000000000E+000   0.1508602681E+002
    555400  -0.4037125866E+006  -0.1074108727E+005  -0.4144536739E+006  -0.8948349103E+004   0.1393656250E+008  -0.1393907258E+008   0.1089070288E+004  -0.1036936223E+005   0.0000000000E+000   0.0000000000E+000   0.3221338371E+005   0.0000000000E+000  -0.3926096524E+006  -0.2663853094E-001  -0.1531398188E-002  -0.2816992913E-001  -0.4229939570E-003   0.3947664542E+004  -0.3947750411E+004   0.8780293195E-001   0.1511058436E-002   0.0000000000E+000   0.0000000000E+000   0.1510872323E+002   0.0000000000E+000   0.1508206436E+002
    555500  -0.4037126035E+006  -0.1074108661E+005  -0.4144536901E+006  -0.8948361279E+004   0.1393656502E+008  -0.1393907510E+008   0.1089056916E+004  -0.1036938784E+005   0.0000000000E+000   0.0000000000E+000   0.3221313194E+005   0.0000000000E+000  -0.3926099460E+006  -0.2663120755E-001  -0.1530977180E-002  -0.2816218473E-001  -0.4228776686E-003   0.3946579260E+004  -0.3946665105E+004   0.8777879340E-001   0.1510643020E-002   0.0000000000E+000   0.0000000000E+000   0.1510456958E+002   0.0000000000E+000   0.1507791804E+002
    555600  -0.4037114392E+006  -0.1074106560E+005  -0.4144525048E+006  -0.8948518961E+004   0.1393656707E+008  -0.1393907716E+008   0.1089060496E+004  -0.1036954226E+005   0.0000000000E+000   0.0000000000E+000   0.3221310345E+005   0.0000000000E+000  -0.3926089436E+006  -0.2662511490E-001  -0.1530626926E-002  -0.2815574183E-001  -0.4227809233E-003   0.3945676368E+004  -0.3945762194E+004   0.8775871151E-001   0.1510297417E-002   0.0000000000E+000   0.0000000000E+000   0.1510111398E+002   0.0000000000E+000   0.1507446853E+002
    555700  -0.4037114102E+006  -0.1074106824E+005  -0.4144524785E+006  -0.8948663255E+004   0.1393656876E+008  -0.1393907885E+008   0.1089034810E+004  -0.1036971264E+005   0.0000000000E+000   0.0000000000E+000   0.3221317570E+005   0.0000000000E+000  -0.3926090154E+006  -0.2661812259E-001  -0.1530224951E-002  -0.2814834754E-001  -0.4226698922E-003   0.3944640151E+004  -0.3944725954E+004   0.8773566423E-001   0.1509900782E-002   0.0000000000E+000   0.0000000000E+000   0.1509714811E+002   0.0000000000E+000   0.1507050966E+002
    555800  -0.4037116330E+006  -0.1074107464E+005  -0.4144527076E+006  -0.8948752862E+004   0.1393657090E+008  -0.1393908098E+008   0.1089016482E+004  -0.1036982010E+005   0.0000000000E+000   0.0000000000E+000   0.3221262250E+005   0.0000000000E+000  -0.3926099052E+006  -0.2661117857E-001  -0.1529825753E-002  -0.2814100432E-001  -0.4225596280E-003   0.3943611091E+004  -0.3943696871E+004   0.8771277614E-001   0.1509506886E-002   0.0000000000E+000   0.0000000000E+000   0.1509320963E+002   0.0000000000E+000   0.1506657814E+002
    555900  -0.4037126723E+006  -0.1074109817E+005  -0.4144537704E+006  -0.8948651016E+004   0.1393657217E+008  -0.1393908226E+008   0.1089016800E+004  -0.1036971727E+005   0.0000000000E+000   0.0000000000E+000   0.3221206882E+005   0.0000000000E+000  -0.3926114189E+006  -0.2660432134E-001  -0.1529431544E-002  -0.2813375289E-001  -0.4224507418E-003   0.3942594892E+004  -0.3942680651E+004   0.8769017412E-001   0.1509117912E-002   0.0000000000E+000   0.0000000000E+000   0.1508932038E+002   0.0000000000E+000   0.1506269575E+002
    556000  -0.4037128928E+006  -0.1074110219E+005  -0.4144539950E+006  -0.8948542440E+004   0.1393657344E+008  -0.1393908353E+008   0.1088994110E+004  -0.1036963186E+005   0.0000000000E+000   0.0000000000E+000   0.3221223623E+005   0.0000000000E+000  -0.3926113906E+006  -0.2659804436E-001  -0.1529070693E-002  -0.2812711506E-001  -0.4223510695E-003   0.3941664683E+004  -0.3941750421E+004   0.8766948465E-001   0.1508761854E-002   0.0000000000E+000   0.0000000000E+000   0.1508576023E+002   0.0000000000E+000   0.1505914188E+002
    556100  -0.4037128391E+006  -0.1074110472E+005  -0.4144539438E+006  -0.8948586265E+004   0.1393657456E+008  -0.1393908464E+008   0.1089000571E+004  -0.1036966940E+005   0.0000000000E+000   0.0000000000E+000   0.3221224534E+005   0.0000000000E+000  -0.3926113679E+006  -0.2659116032E-001  -0.1528674942E-002  -0.2811983527E-001  -0.4222417577E-003   0.3940644511E+004  -0.3940730227E+004   0.8764679425E-001   0.1508371360E-002   0.0000000000E+000   0.0000000000E+000   0.1508185577E+002   0.0000000000E+000   0.1505524431E+002
    556200  -0.4037126955E+006  -0.1074110665E+005  -0.4144538021E+006  -0.8948532230E+004   0.1393657687E+008  -0.1393908696E+008   0.1089010569E+004  -0.1036960567E+005   0.0000000000E+000   0.0000000000E+000   0.3221217485E+005   0.0000000000E+000  -0.3926112329E+006  -0.2658482236E-001  -0.1528310585E-002  -0.2811313294E-001  -0.4221411169E-003   0.3939705264E+004  -0.3939790960E+004   0.8762590376E-001   0.1508011841E-002   0.0000000000E+000   0.0000000000E+000   0.1507826103E+002   0.0000000000E+000   0.1505165591E+002
    556300  -0.4037127250E+006  -0.1074110897E+005  -0.4144538340E+006  -0.8948602564E+004   0.1393657782E+008  -0.1393908790E+008   0.1089002301E+004  -0.1036968392E+005   0.0000000000E+000   0.0000000000E+000   0.3221185058E+005   0.0000000000E+000  -0.3926116673E+006  -0.2657874977E-001  -0.1527961483E-002  -0.2810671126E-001  -0.4220446902E-003   0.3938805345E+004  -0.3938891021E+004   0.8760588799E-001   0.1507667377E-002   0.0000000000E+000   0.0000000000E+000   0.1507481681E+002   0.0000000000E+000   0.1504821777E+002
    556400  -0.4037133857E+006  -0.1074112159E+005  -0.4144545073E+006  -0.8948943856E+004   0.1393657879E+008  -0.1393908887E+008   0.1088986223E+004  -0.1037004119E+005   0.0000000000E+000   0.0000000000E+000   0.3221167736E+005   0.0000000000E+000  -0.3926128712E+006  -0.2657253953E-001  -0.1527604468E-002  -0.2810014400E-001  -0.4219460776E-003   0.3937885025E+004  -0.3937970682E+004   0.8758541848E-001   0.1507315104E-002   0.0000000000E+000   0.0000000000E+000   0.1507129451E+002   0.0000000000E+000   0.1504470169E+002
    556500  -0.4037135541E+006  -0.1074112219E+005  -0.4144546763E+006  -0.8949023012E+004   0.1393658013E+008  -0.1393909022E+008   0.1088988892E+004  -0.1037011744E+005   0.0000000000E+000   0.0000000000E+000   0.3221137265E+005   0.0000000000E+000  -0.3926134211E+006  -0.2656766812E-001  -0.1527324420E-002  -0.2809499254E-001  -0.4218687243E-003   0.3937163112E+004  -0.3937248753E+004   0.8756936187E-001   0.1507038775E-002   0.0000000000E+000   0.0000000000E+000   0.1506853157E+002   0.0000000000E+000   0.1504194361E+002
    556600  -0.4037139262E+006  -0.1074112956E+005  -0.4144550558E+006  -0.8949110992E+004   0.1393658228E+008  -0.1393909236E+008   0.1088980025E+004  -0.1037021489E+005   0.0000000000E+000   0.0000000000E+000   0.3221151232E+005   0.0000000000E+000  -0.3926137583E+006  -0.2656095972E-001  -0.1526938767E-002  -0.2808789849E-001  -0.4217622015E-003   0.3936168970E+004  -0.3936254588E+004   0.8754725041E-001   0.1506658244E-002   0.0000000000E+000   0.0000000000E+000   0.1506472673E+002   0.0000000000E+000   0.1503814549E+002
    556700  -0.4037138746E+006  -0.1074112990E+005  -0.4144550045E+006  -0.8949270338E+004   0.1393658318E+008  -0.1393909327E+008   0.1088978223E+004  -0.1037037618E+005   0.0000000000E+000   0.0000000000E+000   0.3221151243E+005   0.0000000000E+000  -0.3926138682E+006  -0.2655534007E-001  -0.1526615704E-002  -0.2808195578E-001  -0.4216729669E-003   0.3935336172E+004  -0.3935421773E+004   0.8752872755E-001   0.1506339472E-002   0.0000000000E+000   0.0000000000E+000   0.1506153940E+002   0.0000000000E+000   0.1503496378E+002
    556800  -0.4037141111E+006  -0.1074113521E+005  -0.4144552463E+006  -0.8949330275E+004   0.1393658483E+008  -0.1393909491E+008   0.1089000328E+004  -0.1037041419E+005   0.0000000000E+000   0.0000000000E+000   0.3221143637E+005   0.0000000000E+000  -0.3926142242E+006  -0.2654851037E-001  -0.1526223078E-002  -0.2807473345E-001  -0.4215645179E-003   0.3934324053E+004  -0.3934409632E+004   0.8750621626E-001   0.1505952061E-002   0.0000000000E+000   0.0000000000E+000   0.1505766576E+002   0.0000000000E+000   0.1503109698E+002
    556900  -0.4037148322E+006  -0.1074114982E+005  -0.4144559820E+006  -0.8949491173E+004   0.1393658712E+008  -0.1393909720E+008   0.1088989159E+004  -0.1037058693E+005   0.0000000000E+000   0.0000000000E+000   0.3221159903E+005   0.0000000000E+000  -0.3926149699E+006  -0.2654171263E-001  -0.1525832289E-002  -0.2806754492E-001  -0.4214565764E-003   0.3933316671E+004  -0.3933402228E+004   0.8748381033E-001   0.1505566462E-002   0.0000000000E+000   0.0000000000E+000   0.1505381025E+002   0.0000000000E+000   0.1502724827E+002
    557000  -0.4037157643E+006  -0.1074116829E+005  -0.4144569326E+006  -0.8949442875E+004   0.1393658935E+008  -0.1393909944E+008   0.1088991617E+004  -0.1037053632E+005   0.0000000000E+000   0.0000000000E+000   0.3221143996E+005   0.0000000000E+000  -0.3926160290E+006  -0.2653444367E-001  -0.1525414410E-002  -0.2805985808E-001  -0.4213411523E-003   0.3932239455E+004  -0.3932324989E+004   0.8745985117E-001   0.1505154133E-002   0.0000000000E+000   0.0000000000E+000   0.1504968747E+002   0.0000000000E+000   0.1502313277E+002
    557100  -0.4037155369E+006  -0.1074116591E+005  -0.4144567028E+006  -0.8949439917E+004   0.1393659194E+008  -0.1393910202E+008   0.1088986142E+004  -0.1037053860E+005   0.0000000000E+000   0.0000000000E+000   0.3221097407E+005   0.0000000000E+000  -0.3926162673E+006  -0.2652716935E-001  -0.1524996223E-002  -0.2805216557E-001  -0.4212256432E-003   0.3931161446E+004  -0.3931246956E+004   0.8743587438E-001   0.1504741501E-002   0.0000000000E+000   0.0000000000E+000   0.1504556165E+002   0.0000000000E+000   0.1501901423E+002
    557200  -0.4037157106E+006  -0.1074116715E+005  -0.4144568778E+006  -0.8949329276E+004   0.1393659358E+008  -0.1393910366E+008   0.1088988160E+004  -0.1037042599E+005   0.0000000000E+000   0.0000000000E+000   0.3221081310E+005   0.0000000000E+000  -0.3926164906E+006  -0.2652091006E-001  -0.1524636389E-002  -0.2804554645E-001  -0.4211262519E-003   0.3930233860E+004  -0.3930319349E+004   0.8741524324E-001   0.1504386446E-002   0.0000000000E+000   0.0000000000E+000   0.1504201154E+002   0.0000000000E+000   0.1501547038E+002
    557300  -0.4037156085E+006  -0.1074116581E+005  -0.4144567743E+006  -0.8949282486E+004   0.1393659584E+008  -0.1393910593E+008   0.1088975410E+004  -0.1037039173E+005   0.0000000000E+000   0.0000000000E+000   0.3221041473E+005   0.0000000000E+000  -0.3926167513E+006  -0.2651374175E-001  -0.1524224296E-002  -0.2803796604E-001  -0.4210124260E-003   0.3929171559E+004  -0.3929257026E+004   0.8739161583E-001   0.1503979826E-002   0.0000000000E+000   0.0000000000E+000   0.1503794585E+002   0.0000000000E+000   0.1501141186E+002
    557400  -0.4037156373E+006  -0.1074116270E+005  -0.4144568000E+006  -0.8949181047E+004   0.1393659749E+008  -0.1393910758E+008   0.1088966681E+004  -0.1037029925E+005   0.0000000000E+000   0.0000000000E+000   0.3221038886E+005   0.0000000000E+000  -0.3926167103E+006  -0.2650807253E-001  -0.1523898384E-002  -0.2803197092E-001  -0.4209224044E-003   0.3928331417E+004  -0.3928416866E+004   0.8737292960E-001   0.1503658243E-002   0.0000000000E+000   0.0000000000E+000   0.1503473041E+002   0.0000000000E+000   0.1500820210E+002
    557500  -0.4037157220E+006  -0.1074116409E+005  -0.4144568861E+006  -0.8949151000E+004   0.1393659844E+008  -0.1393910853E+008   0.1088960393E+004  -0.1037027584E+005   0.0000000000E+000   0.0000000000E+000   0.3221050590E+005   0.0000000000E+000  -0.3926166560E+006  -0.2650416690E-001  -0.1523673857E-002  -0.2802784076E-001  -0.4208603867E-003   0.3927752627E+004  -0.3927838062E+004   0.8736005630E-001   0.1503436698E-002   0.0000000000E+000   0.0000000000E+000   0.1503251523E+002   0.0000000000E+000   0.1500599083E+002
    557600  -0.4037159595E+006  -0.1074116940E+005  -0.4144571289E+006  -0.8949130717E+004   0.1393660042E+008  -0.1393911051E+008   0.1088961458E+004  -0.1037025586E+005   0.0000000000E+000   0.0000000000E+000   0.3221115557E+005   0.0000000000E+000  -0.3926162292E+006  -0.2649823287E-001  -0.1523332721E-002  -0.2802156559E-001  -0.4207661601E-003   0.3926873241E+004  -0.3926958657E+004   0.8734049722E-001   0.1503100092E-002   0.0000000000E+000   0.0000000000E+000   0.1502914959E+002   0.0000000000E+000   0.1500263113E+002
    557700  -0.4037161810E+006  -0.1074117253E+005  -0.4144573535E+006  -0.8949056324E+004   0.1393660173E+008  -0.1393911181E+008   0.1088967084E+004  -0.1037017611E+005   0.0000000000E+000   0.0000000000E+000   0.3221116405E+005   0.0000000000E+000  -0.3926163656E+006  -0.2649321574E-001  -0.1523044295E-002  -0.2801626003E-001  -0.4206864929E-003   0.3926129733E+004  -0.3926215133E+004   0.8732396031E-001   0.1502815498E-002   0.0000000000E+000   0.0000000000E+000   0.1502630400E+002   0.0000000000E+000   0.1499979056E+002
    557800  -0.4037167150E+006  -0.1074118217E+005  -0.4144578971E+006  -0.8949092936E+004   0.1393660289E+008  -0.1393911298E+008   0.1088965872E+004  -0.1037021355E+005   0.0000000000E+000   0.0000000000E+000   0.3221078039E+005   0.0000000000E+000  -0.3926173303E+006  -0.2648702535E-001  -0.1522688422E-002  -0.2800971377E-001  -0.4205881956E-003   0.3925212356E+004  -0.3925297737E+004   0.8730355626E-001   0.1502464351E-002   0.0000000000E+000   0.0000000000E+000   0.1502279296E+002   0.0000000000E+000   0.1499628571E+002
    557900  -0.4037174485E+006  -0.1074119862E+005  -0.4144586471E+006  -0.8949199437E+004   0.1393660384E+008  -0.1393911392E+008   0.1088961944E+004  -0.1037032368E+005   0.0000000000E+000   0.0000000000E+000   0.3221048244E+005   0.0000000000E+000  -0.3926184884E+006  -0.2648157654E-001  -0.1522375180E-002  -0.2800395172E-001  -0.4205016737E-003   0.3924404876E+004  -0.3924490239E+004   0.8728559648E-001   0.1502155270E-002   0.0000000000E+000   0.0000000000E+000   0.1501970253E+002   0.0000000000E+000   0.1499320073E+002
    558000  -0.4037180782E+006  -0.1074121286E+005  -0.4144592911E+006  -0.8949269429E+004   0.1393660487E+008  -0.1393911495E+008   0.1088959111E+004  -0.1037039666E+005   0.0000000000E+000   0.0000000000E+000   0.3221049077E+005   0.0000000000E+000  -0.3926191970E+006  -0.2647499098E-001  -0.1521996589E-002  -0.2799698757E-001  -0.4203971016E-003   0.3923428938E+004  -0.3923514279E+004   0.8726388993E-001   0.1501781707E-002   0.0000000000E+000   0.0000000000E+000   0.1501596736E+002   0.0000000000E+000   0.1498947216E+002
    558100  -0.4037191048E+006  -0.1074123164E+005  -0.4144603364E+006  -0.8949267260E+004   0.1393660565E+008  -0.1393911574E+008   0.1088975315E+004  -0.1037037857E+005   0.0000000000E+000   0.0000000000E+000   0.3221060533E+005   0.0000000000E+000  -0.3926201097E+006  -0.2646905548E-001  -0.1521655368E-002  -0.2799071085E-001  -0.4203028515E-003   0.3922549333E+004  -0.3922634655E+004   0.8724432598E-001   0.1501445018E-002   0.0000000000E+000   0.0000000000E+000   0.1501260089E+002   0.0000000000E+000   0.1498611162E+002
    558200  -0.4037197528E+006  -0.1074124835E+005  -0.4144610012E+006  -0.8949388789E+004   0.1393660598E+008  -0.1393911607E+008   0.1088983055E+004  -0.1037049215E+005   0.0000000000E+000   0.0000000000E+000   0.3221044444E+005   0.0000000000E+000  -0.3926210489E+006  -0.2646432425E-001  -0.1521383379E-002  -0.2798570763E-001  -0.4202277241E-003   0.3921848194E+004  -0.3921933501E+004   0.8722873142E-001   0.1501176641E-002   0.0000000000E+000   0.0000000000E+000   0.1500991745E+002   0.0000000000E+000   0.1498343292E+002
