# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2056220480E+001   0.1286493292E+001   0.1017891560E+001   0.9623729947E+000
 0.9494949   0.2069876410E+001   0.1279449727E+001   0.1005055576E+001   0.9606873848E+000
 0.9595960   0.2078998244E+001   0.1203461934E+001   0.1009359623E+001   0.9173890832E+000
 0.9696970   0.2102156921E+001   0.1219723090E+001   0.1011601792E+001   0.9165582264E+000
 0.9797980   0.2116726253E+001   0.1266668195E+001   0.1021459984E+001   0.9338426216E+000
 0.9898990   0.2128540060E+001   0.1303943503E+001   0.1016252976E+001   0.9600734330E+000
 1.0000000   0.2151261041E+001   0.1268366384E+001   0.1014836115E+001   0.9343334153E+000


 0.0000000   0.6306008904E-002   0.3553575956E+000   0.9685606510E+000   0.1159940140E+001
 0.0101010   0.6271275016E-002   0.3653312337E+000   0.9666599248E+000   0.1154502683E+001
 0.0202020   0.6080932176E-002   0.3643473783E+000   0.9704034812E+000   0.1178605242E+001
 0.0303030   0.5669838938E-002   0.3809101736E+000   0.9579430239E+000   0.1189202718E+001
 0.0404040   0.5168118779E-002   0.3799904025E+000   0.9617021990E+000   0.1182729182E+001
 0.0505051   0.4577465547E-002   0.3586885962E+000   0.9697129068E+000   0.1105545194E+001
 0.0606061   0.3919391929E-002   0.3530814503E+000   0.9711604964E+000   0.1115443591E+001
 0.0707071   0.3346449818E-002   0.3585613497E+000   0.9688017650E+000   0.1181265191E+001
 0.0808081   0.2813450972E-002   0.3873748504E+000   0.9720505459E+000   0.1160034187E+001
 0.0909091   0.2335543174E-002   0.3632533348E+000   0.9630632333E+000   0.1165129941E+001
 0.1010101   0.2042856458E-002   0.3899008784E+000   0.9741280231E+000   0.1156625000E+001
 0.1111111   0.1800900608E-002   0.4100966542E+000   0.9663399930E+000   0.1178263539E+001
 0.1212121   0.1684507230E-002   0.3963872240E+000   0.9663408580E+000   0.1120362225E+001
 0.1313131   0.1622180434E-002   0.3832149032E+000   0.9683621391E+000   0.1104868059E+001
 0.1414141   0.1624904693E-002   0.4087748578E+000   0.9688712657E+000   0.1135205902E+001
 0.1515152   0.1710774047E-002   0.4186046520E+000   0.9787467574E+000   0.1120211750E+001
 0.1616162   0.1786261231E-002   0.4654461272E+000   0.9672529303E+000   0.1128009775E+001
 0.1717172   0.1946464820E-002   0.4733077496E+000   0.9781044445E+000   0.1074489461E+001
 0.1818182   0.2164010641E-002   0.5253852349E+000   0.9728236738E+000   0.1113432563E+001
 0.1919192   0.2397315176E-002   0.5168578735E+000   0.9762107870E+000   0.1095698522E+001
 0.2020202   0.2731872982E-002   0.5358609436E+000   0.9792685110E+000   0.1115567419E+001
 0.2121212   0.3154683903E-002   0.6087266387E+000   0.9833106947E+000   0.1090383325E+001
 0.2222222   0.3685104330E-002   0.6013647817E+000   0.9772980070E+000   0.1078647885E+001
 0.2323232   0.4280066271E-002   0.6436986870E+000   0.9741181386E+000   0.1075978531E+001
 0.2424242   0.5096571670E-002   0.6743203793E+000   0.9837747577E+000   0.1040535529E+001
 0.2525253   0.6091638090E-002   0.6961533015E+000   0.9871206584E+000   0.1058860495E+001
 0.2626263   0.7351493694E-002   0.7146819634E+000   0.9837930159E+000   0.1105935487E+001
 0.2727273   0.8894196256E-002   0.7708465519E+000   0.9836452074E+000   0.1047330390E+001
 0.2828283   0.1076197458E-001   0.8037443895E+000   0.9806546494E+000   0.1051924564E+001
 0.2929293   0.1319273843E-001   0.8688300660E+000   0.9831337763E+000   0.1011414020E+001
 0.3030303   0.1618147381E-001   0.9054729165E+000   0.9949816088E+000   0.1038910091E+001
 0.3131313   0.2001090817E-001   0.9641612277E+000   0.9876133121E+000   0.1036466449E+001
 0.3232323   0.2507064579E-001   0.9874404266E+000   0.9909043441E+000   0.1025398739E+001
 0.3333333   0.3095540600E-001   0.9000501858E+000   0.9921108459E+000   0.1023843837E+001
 0.3434343   0.3887730565E-001   0.1021616723E+001   0.9947613401E+000   0.1009479796E+001
 0.3535354   0.4809876337E-001   0.1074787330E+001   0.9961616268E+000   0.9960060632E+000
 0.3636364   0.6078653082E-001   0.1039819431E+001   0.9978401242E+000   0.1007475038E+001
 0.3737374   0.7692517041E-001   0.1115907783E+001   0.9980035255E+000   0.1037192174E+001
 0.3838384   0.9699669648E-001   0.1127968540E+001   0.9961712383E+000   0.1005790037E+001
 0.3939394   0.1231551940E+000   0.1081476532E+001   0.9970664908E+000   0.9795400830E+000
 0.4040404   0.1561405078E+000   0.1118650038E+001   0.1011597464E+001   0.9953696817E+000
 0.4141414   0.2000641882E+000   0.1076879060E+001   0.1003358487E+001   0.9776685570E+000
 0.4242424   0.2556072904E+000   0.1178206023E+001   0.9992529763E+000   0.9448181035E+000
 0.4343434   0.3239904984E+000   0.1203277738E+001   0.1014038564E+001   0.9807689577E+000
 0.4444444   0.4207839182E+000   0.1223276189E+001   0.1019557262E+001   0.9501834581E+000
 0.4545455   0.5414388087E+000   0.1242735687E+001   0.1019048944E+001   0.9564109060E+000
 0.4646465   0.6929508605E+000   0.1246443356E+001   0.1007143071E+001   0.9408164236E+000
 0.4747475   0.8944702843E+000   0.1199394413E+001   0.1016064229E+001   0.9436049032E+000
 0.4848485   0.1159597859E+001   0.1297142337E+001   0.1007752133E+001   0.9344243943E+000
 0.4949495   0.1506582227E+001   0.1215287781E+001   0.1016026161E+001   0.9659456568E+000
 0.5050505   0.1707479492E+001   0.1191990141E+001   0.1016738645E+001   0.9624784747E+000
 0.5151515   0.1704281155E+001   0.1211802333E+001   0.1015393423E+001   0.9261890530E+000
 0.5252525   0.1706201865E+001   0.1265937893E+001   0.1015411132E+001   0.9240369549E+000
 0.5353535   0.1711331790E+001   0.1256913532E+001   0.1009584938E+001   0.8985048890E+000
 0.5454545   0.1711274871E+001   0.1239804868E+001   0.1016482572E+001   0.9000613591E+000
 0.5555556   0.1711305925E+001   0.1296286189E+001   0.1006285544E+001   0.9334290685E+000
 0.5656566   0.1712148313E+001   0.1245292605E+001   0.1017486602E+001   0.9023592293E+000
 0.5757576   0.1711701844E+001   0.1261612894E+001   0.1018887331E+001   0.9626305166E+000
 0.5858586   0.1719616897E+001   0.1281886124E+001   0.1017465371E+001   0.8793742570E+000
 0.5959596   0.1720788552E+001   0.1223061806E+001   0.1024031808E+001   0.9432349869E+000
 0.6060606   0.1725298838E+001   0.1262231607E+001   0.1016437302E+001   0.9465360202E+000
 0.6161616   0.1727208589E+001   0.1280523295E+001   0.1010171982E+001   0.9491912672E+000
 0.6262626   0.1730758055E+001   0.1217241661E+001   0.1015626459E+001   0.9576773993E+000
 0.6363636   0.1745218160E+001   0.1272323732E+001   0.1019599806E+001   0.9031742993E+000
 0.6464646   0.1745549911E+001   0.1206724920E+001   0.1013328130E+001   0.9261122484E+000
 0.6565657   0.1750937284E+001   0.1220419597E+001   0.1023238102E+001   0.9417678610E+000
 0.6666667   0.1768193140E+001   0.1298676211E+001   0.1016449905E+001   0.9315089518E+000
 0.6767677   0.1766923510E+001   0.1215313599E+001   0.1015914469E+001   0.9662168243E+000
 0.6868687   0.1771268768E+001   0.1252564098E+001   0.1013539555E+001   0.9572040317E+000
 0.6969697   0.1773933581E+001   0.1230185307E+001   0.1017655508E+001   0.9373617810E+000
 0.7070707   0.1793727771E+001   0.1237128080E+001   0.1016380326E+001   0.9155727670E+000
 0.7171717   0.1800584561E+001   0.1259444170E+001   0.1012782898E+001   0.9390891023E+000
 0.7272727   0.1808145709E+001   0.1290685498E+001   0.1013045852E+001   0.9582338412E+000
 0.7373737   0.1815052867E+001   0.1254283309E+001   0.1011294275E+001   0.9432193125E+000
 0.7474747   0.1824917835E+001   0.1234777708E+001   0.1012984008E+001   0.9164426975E+000
 0.7575758   0.1831724499E+001   0.1283730277E+001   0.1011277507E+001   0.9209945496E+000
 0.7676768   0.1837790820E+001   0.1223731234E+001   0.1013567762E+001   0.9105459799E+000
 0.7777778   0.1858605382E+001   0.1268920809E+001   0.1016785009E+001   0.9209600659E+000
 0.7878788   0.1867943036E+001   0.1256505513E+001   0.1014829629E+001   0.9084800911E+000
 0.7979798   0.1879685546E+001   0.1284315795E+001   0.1013150271E+001   0.9467977830E+000
 0.8080808   0.1882007141E+001   0.1253173591E+001   0.1015281660E+001   0.9315293286E+000
 0.8181818   0.1905481155E+001   0.1250109531E+001   0.1020371221E+001   0.9369307344E+000
 0.8282828   0.1911626430E+001   0.1288907274E+001   0.1012892413E+001   0.9454482153E+000
 0.8383838   0.1922755007E+001   0.1248695527E+001   0.1013214925E+001   0.9209584984E+000
 0.8484848   0.1936902704E+001   0.1259358417E+001   0.1014254576E+001   0.9382520882E+000
 0.8585859   0.1952923857E+001   0.1300394961E+001   0.1012457916E+001   0.9750415239E+000
 0.8686869   0.1958515637E+001   0.1216997311E+001   0.1013090619E+001   0.9122529245E+000
 0.8787879   0.1977424881E+001   0.1241290333E+001   0.1012535346E+001   0.9293725281E+000
 0.8888889   0.1987309508E+001   0.1289611279E+001   0.1009461618E+001   0.9567102874E+000
 0.8989899   0.2002421047E+001   0.1269812457E+001   0.1012867525E+001   0.9406361677E+000
 0.9090909   0.2025517900E+001   0.1298077784E+001   0.1018073318E+001   0.9812156787E+000
 0.9191919   0.2037519551E+001   0.1264112643E+001   0.1017365106E+001   0.9269006718E+000
 0.9292929   0.2048360828E+001   0.1289339728E+001   0.1017070185E+001   0.9471253784E+000
 0.9393939   0.2056954507E+001   0.1285677241E+001   0.1018356876E+001   0.9628813074E+000
 0.9494949   0.2069064567E+001   0.1277680534E+001   0.1004432741E+001   0.9601602277E+000
 0.9595960   0.2075366156E+001   0.1200168958E+001   0.1009814291E+001   0.9178675024E+000
 0.9696970   0.2100229243E+001   0.1217397031E+001   0.1011829731E+001   0.9168298557E+000
 0.9797980   0.2113636437E+001   0.1263565851E+001   0.1019786487E+001   0.9323788823E+000
 0.9898990   0.2128414119E+001   0.1302574289E+001   0.1015375133E+001   0.9593122415E+000
 1.0000000   0.2148777232E+001   0.1265646517E+001   0.1012831929E+001   0.9325544358E+000


 0.0000000   0.6372039224E-002   0.3587285799E+000   0.9661472774E+000   0.1157084252E+001
 0.0101010   0.6335717708E-002   0.3687255996E+000   0.9642601983E+000   0.1151670825E+001
 0.0202020   0.6160819048E-002   0.3687741386E+000   0.9707222922E+000   0.1179027453E+001
 0.0303030   0.5743477488E-002   0.3854812760E+000   0.9575734654E+000   0.1188779232E+001
 0.0404040   0.5226392789E-002   0.3839005212E+000   0.9596992715E+000   0.1180300961E+001
 0.0505051   0.4626341099E-002   0.3621651439E+000   0.9692472633E+000   0.1105047128E+001
 0.0606061   0.3961562528E-002   0.3565325928E+000   0.9694569116E+000   0.1113519963E+001
 0.0707071   0.3375808840E-002   0.3613545419E+000   0.9675999038E+000   0.1179834778E+001
 0.0808081   0.2836223341E-002   0.3901296980E+000   0.9717820156E+000   0.1159748152E+001
 0.0909091   0.2366269050E-002   0.3676735159E+000   0.9633382717E+000   0.1165497285E+001
 0.1010101   0.2058308909E-002   0.3924672572E+000   0.9734476872E+000   0.1155851518E+001
 0.1111111   0.1815880608E-002   0.4131048433E+000   0.9647185465E+000   0.1176321419E+001
 0.1212121   0.1701070018E-002   0.3998945392E+000   0.9676669624E+000   0.1121932996E+001
 0.1313131   0.1629688045E-002   0.3846132361E+000   0.9668310245E+000   0.1103153856E+001
 0.1414141   0.1632409077E-002   0.4102624781E+000   0.9678406351E+000   0.1134031997E+001
 0.1515152   0.1718468138E-002   0.4200774763E+000   0.9782705407E+000   0.1119699940E+001
 0.1616162   0.1799065663E-002   0.4683256860E+000   0.9653536634E+000   0.1125828271E+001
 0.1717172   0.1957278894E-002   0.4754734640E+000   0.9767333272E+000   0.1073015082E+001
 0.1818182   0.2166027234E-002   0.5253622933E+000   0.9734625121E+000   0.1114196811E+001
 0.1919192   0.2411246527E-002   0.5193547782E+000   0.9755029406E+000   0.1094936538E+001
 0.2020202   0.2733119778E-002   0.5355829970E+000   0.9794548537E+000   0.1115812820E+001
 0.2121212   0.3168138901E-002   0.6107270929E+000   0.9821344185E+000   0.1089111294E+001
 0.2222222   0.3683379607E-002   0.6004974904E+000   0.9785503718E+000   0.1080062187E+001
 0.2323232   0.4290768756E-002   0.6446793420E+000   0.9764388565E+000   0.1078573936E+001
 0.2424242   0.5107619281E-002   0.6751234320E+000   0.9836109689E+000   0.1040393173E+001
 0.2525253   0.6113340612E-002   0.6979525558E+000   0.9845071903E+000   0.1056088441E+001
 0.2626263   0.7354508984E-002   0.7142782572E+000   0.9840266210E+000   0.1106230933E+001
 0.2727273   0.8911136470E-002   0.7715620091E+000   0.9844442342E+000   0.1048212265E+001
 0.2828283   0.1077191832E-001   0.8037029430E+000   0.9848125401E+000   0.1056415992E+001
 0.2929293   0.1318821843E-001   0.8676858913E+000   0.9824820868E+000   0.1010773589E+001
 0.3030303   0.1621080189E-001   0.9062299335E+000   0.9915277527E+000   0.1035334480E+001
 0.3131313   0.2002501143E-001   0.9639003798E+000   0.9904811640E+000   0.1039507019E+001
 0.3232323   0.2508277294E-001   0.9869552100E+000   0.9897406385E+000   0.1024224928E+001
 0.3333333   0.3095020489E-001   0.8990218862E+000   0.9938413832E+000   0.1025660172E+001
 0.3434343   0.3900049356E-001   0.1023854992E+001   0.9974049067E+000   0.1012192524E+001
 0.3535354   0.4822396749E-001   0.1076534816E+001   0.9969699340E+000   0.9968438350E+000
 0.3636364   0.6094924692E-001   0.1041586708E+001   0.1001264520E+001   0.1010962508E+001
 0.3737374   0.7697196348E-001   0.1115498317E+001   0.9989784773E+000   0.1038236229E+001
 0.3838384   0.9717480466E-001   0.1128938372E+001   0.9963930016E+000   0.1006043806E+001
 0.3939394   0.1232175198E+000   0.1080969262E+001   0.9990171949E+000   0.9814856326E+000
 0.4040404   0.1564788912E+000   0.1119981706E+001   0.1009210508E+001   0.9930504950E+000
 0.4141414   0.2002622979E+000   0.1076894814E+001   0.1001020947E+001   0.9754198222E+000
 0.4242424   0.2558589150E+000   0.1178216419E+001   0.9994426866E+000   0.9450255319E+000
 0.4343434   0.3245968389E+000   0.1204354691E+001   0.1014407964E+001   0.9811553633E+000
 0.4444444   0.4214637250E+000   0.1224058305E+001   0.1018867818E+001   0.9495691134E+000
 0.4545455   0.5413923265E+000   0.1241417888E+001   0.1018268665E+001   0.9557069578E+000
 0.4646465   0.6928259779E+000   0.1245004114E+001   0.1010053407E+001   0.9435631049E+000
 0.4747475   0.8948474093E+000   0.1198730635E+001   0.1018639382E+001   0.9460244946E+000
 0.4848485   0.1160823967E+001   0.1297248300E+001   0.1006542186E+001   0.9333301928E+000
 0.4949495   0.1506319758E+001   0.1213891804E+001   0.1015240827E+001   0.9652276842E+000
 0.5050505   0.1708457480E+001   0.1191510452E+001   0.1018673619E+001   0.9643388112E+000
 0.5151515   0.1703093055E+001   0.1209777311E+001   0.1018745841E+001   0.9292745401E+000
 0.5252525   0.1708169134E+001   0.1266162282E+001   0.1019227650E+001   0.9275375682E+000
 0.5353535   0.1709652448E+001   0.1254456283E+001   0.1010957129E+001   0.8997528131E+000
 0.5454545   0.1711302879E+001   0.1238616781E+001   0.1021087736E+001   0.9041659178E+000
 0.5555556   0.1711981556E+001   0.1295534063E+001   0.1007171773E+001   0.9342788676E+000
 0.5656566   0.1711861821E+001   0.1243870728E+001   0.1015994853E+001   0.9010630173E+000
 0.5757576   0.1712854376E+001   0.1261231929E+001   0.1019179171E+001   0.9629348269E+000
 0.5858586   0.1715626239E+001   0.1277664820E+001   0.1014799304E+001   0.8770960667E+000
 0.5959596   0.1721545389E+001   0.1222407169E+001   0.1023137376E+001   0.9424391019E+000
 0.6060606   0.1726501953E+001   0.1261880734E+001   0.1014534114E+001   0.9447917611E+000
 0.6161616   0.1727662763E+001   0.1279611640E+001   0.1012190116E+001   0.9511158067E+000
 0.6262626   0.1731651730E+001   0.1216683203E+001   0.1015733557E+001   0.9578068183E+000
 0.6363636   0.1746145156E+001   0.1271758833E+001   0.1018807913E+001   0.9024996208E+000
 0.6464646   0.1745211316E+001   0.1205314955E+001   0.1011977070E+001   0.9249049276E+000
 0.6565657   0.1750781249E+001   0.1219121481E+001   0.1024465660E+001   0.9429256715E+000
 0.6666667   0.1765924161E+001   0.1295745613E+001   0.1018349149E+001   0.9332771866E+000
 0.6767677   0.1765418499E+001   0.1213094954E+001   0.1017350788E+001   0.9676116034E+000
 0.6868687   0.1772471720E+001   0.1252193151E+001   0.1015316246E+001   0.9589104342E+000
 0.6969697   0.1773855211E+001   0.1228932029E+001   0.1015842447E+001   0.9357195486E+000
 0.7070707   0.1792540943E+001   0.1235104577E+001   0.1015390993E+001   0.9147087122E+000
 0.7171717   0.1800168615E+001   0.1257926016E+001   0.1011500804E+001   0.9379281396E+000
 0.7272727   0.1809091111E+001   0.1290101736E+001   0.1013752606E+001   0.9589308212E+000
 0.7373737   0.1816567939E+001   0.1254106802E+001   0.1010121751E+001   0.9421536840E+000
 0.7474747   0.1825789298E+001   0.1234163324E+001   0.1013627249E+001   0.9170518574E+000
 0.7575758   0.1831526885E+001   0.1282340748E+001   0.1009898596E+001   0.9197660459E+000
 0.7676768   0.1839838883E+001   0.1223900958E+001   0.1012560039E+001   0.9096676881E+000
 0.7777778   0.1856884828E+001   0.1266510549E+001   0.1016254383E+001   0.9205067734E+000
 0.7878788   0.1865944935E+001   0.1253938129E+001   0.1013771369E+001   0.9075596728E+000
 0.7979798   0.1878814344E+001   0.1282469376E+001   0.1015002174E+001   0.9485565593E+000
 0.8080808   0.1880304998E+001   0.1250819900E+001   0.1013496211E+001   0.9299187691E+000
 0.8181818   0.1902905408E+001   0.1247202933E+001   0.1016856490E+001   0.9337311371E+000
 0.8282828   0.1914910971E+001   0.1289863490E+001   0.1014948865E+001   0.9473958598E+000
 0.8383838   0.1924940646E+001   0.1248896541E+001   0.1014296764E+001   0.9219692004E+000
 0.8484848   0.1936641303E+001   0.1257961206E+001   0.1015731339E+001   0.9396460837E+000
 0.8585859   0.1951927285E+001   0.1298464608E+001   0.1011199143E+001   0.9738581785E+000
 0.8686869   0.1957428040E+001   0.1215136021E+001   0.1013676166E+001   0.9128072852E+000
 0.8787879   0.1977436669E+001   0.1240087919E+001   0.1013017472E+001   0.9298426577E+000
 0.8888889   0.1988913575E+001   0.1289394279E+001   0.1012204762E+001   0.9593385611E+000
 0.8989899   0.2001646921E+001   0.1268084428E+001   0.1011728937E+001   0.9396066688E+000
 0.9090909   0.2025567230E+001   0.1296844213E+001   0.1015435207E+001   0.9787021283E+000
 0.9191919   0.2034188735E+001   0.1260816111E+001   0.1014829688E+001   0.9246181506E+000
 0.9292929   0.2046469427E+001   0.1286893710E+001   0.1018792821E+001   0.9487577110E+000
 0.9393939   0.2054749651E+001   0.1283047395E+001   0.1015913802E+001   0.9605998365E+000
 0.9494949   0.2068873612E+001   0.1276317458E+001   0.1004710662E+001   0.9604544093E+000
 0.9595960   0.2076449953E+001   0.1199625371E+001   0.1010486895E+001   0.9185061297E+000
 0.9696970   0.2098783066E+001   0.1215373053E+001   0.1011522721E+001   0.9165788791E+000
 0.9797980   0.2116748921E+001   0.1264193215E+001   0.1018546112E+001   0.9312724655E+000
 0.9898990   0.2131149443E+001   0.1302977121E+001   0.1017729143E+001   0.9615648209E+000
 1.0000000   0.2148735099E+001   0.1264388180E+001   0.1012025107E+001   0.9318392240E+000


 0.0000000   0.6412604063E-002   0.3608915215E+000   0.9628821653E+000   0.1153362251E+001
 0.0101010   0.6384211873E-002   0.3714235862E+000   0.9621291468E+000   0.1149313314E+001
 0.0202020   0.6204310099E-002   0.3712532087E+000   0.9701453596E+000   0.1178519213E+001
 0.0303030   0.5790142863E-002   0.3884833049E+000   0.9571998001E+000   0.1188509472E+001
 0.0404040   0.5255051206E-002   0.3858764937E+000   0.9578509543E+000   0.1178220226E+001
 0.0505051   0.4654973051E-002   0.3642846625E+000   0.9667295290E+000   0.1102356693E+001
 0.0606061   0.3994065805E-002   0.3593375926E+000   0.9684070885E+000   0.1112495845E+001
 0.0707071   0.3393586135E-002   0.3631359654E+000   0.9663365372E+000   0.1178486793E+001
 0.0808081   0.2853170721E-002   0.3923295851E+000   0.9678526378E+000   0.1155247432E+001
 0.0909091   0.2389431800E-002   0.3711483888E+000   0.9638823002E+000   0.1166345986E+001
 0.1010101   0.2068595224E-002   0.3942966703E+000   0.9716647742E+000   0.1153923002E+001
 0.1111111   0.1826959169E-002   0.4154861514E+000   0.9625734195E+000   0.1173897517E+001
 0.1212121   0.1713501567E-002   0.4026822671E+000   0.9664771920E+000   0.1120736609E+001
 0.1313131   0.1643417126E-002   0.3877236303E+000   0.9639048953E+000   0.1099994813E+001
 0.1414141   0.1650817802E-002   0.4147502504E+000   0.9664360564E+000   0.1132571224E+001
 0.1515152   0.1729489046E-002   0.4226301180E+000   0.9750692692E+000   0.1116218178E+001
 0.1616162   0.1811529377E-002   0.4714124630E+000   0.9639510002E+000   0.1124376089E+001
 0.1717172   0.1961564680E-002   0.4763552104E+000   0.9760361420E+000   0.1072424338E+001
 0.1818182   0.2173536809E-002   0.5270073851E+000   0.9703271297E+000   0.1110789576E+001
 0.1919192   0.2419504594E-002   0.5209591653E+000   0.9713856378E+000   0.1090493259E+001
 0.2020202   0.2743530553E-002   0.5374432748E+000   0.9778728039E+000   0.1114192508E+001
 0.2121212   0.3166105939E-002   0.6101310545E+000   0.9786794578E+000   0.1085457304E+001
 0.2222222   0.3684359151E-002   0.6004562802E+000   0.9776194697E+000   0.1079210990E+001
 0.2323232   0.4293301402E-002   0.6448441115E+000   0.9727095934E+000   0.1074630120E+001
 0.2424242   0.5106348358E-002   0.6747296870E+000   0.9805808478E+000   0.1037357567E+001
 0.2525253   0.6099775826E-002   0.6961709521E+000   0.9801927811E+000   0.1051632111E+001
 0.2626263   0.7359658397E-002   0.7145392993E+000   0.9830996410E+000   0.1105369380E+001
 0.2727273   0.8894804901E-002   0.7698903619E+000   0.9823509651E+000   0.1046154278E+001
 0.2828283   0.1075726193E-001   0.8023409647E+000   0.9829157533E+000   0.1054553541E+001
 0.2929293   0.1317758729E-001   0.8666964581E+000   0.9801819275E+000   0.1008571931E+001
 0.3030303   0.1621113770E-001   0.9059455899E+000   0.9880623696E+000   0.1031884538E+001
 0.3131313   0.1995987471E-001   0.9604436845E+000   0.9875784142E+000   0.1036629911E+001
 0.3232323   0.2499438022E-001   0.9831481922E+000   0.9853468153E+000   0.1019844594E+001
 0.3333333   0.3091827876E-001   0.8977941270E+000   0.9920919713E+000   0.1024022011E+001
 0.3434343   0.3889064777E-001   0.1020629793E+001   0.9937872657E+000   0.1008686002E+001
 0.3535354   0.4828383020E-001   0.1077510651E+001   0.9956607638E+000   0.9956974642E+000
 0.3636364   0.6096478273E-001   0.1041503733E+001   0.9983508474E+000   0.1008185289E+001
 0.3737374   0.7692014515E-001   0.1114374498E+001   0.9969684827E+000   0.1036316514E+001
 0.3838384   0.9712220923E-001   0.1127949943E+001   0.9957159359E+000   0.1005524421E+001
 0.3939394   0.1233084959E+000   0.1081405559E+001   0.9982060804E+000   0.9808489607E+000
 0.4040404   0.1563470072E+000   0.1118663471E+001   0.1006487651E+001   0.9905330284E+000
 0.4141414   0.1999803742E+000   0.1075019105E+001   0.9992304355E+000   0.9738341655E+000
 0.4242424   0.2557635171E+000   0.1177383181E+001   0.9992770956E+000   0.9450233138E+000
 0.4343434   0.3246548470E+000   0.1204167022E+001   0.1014403418E+001   0.9813112504E+000
 0.4444444   0.4207712675E+000   0.1221638456E+001   0.1018006053E+001   0.9489209559E+000
 0.4545455   0.5412039606E+000   0.1240570886E+001   0.1019137866E+001   0.9566790168E+000
 0.4646465   0.6920743598E+000   0.1243237492E+001   0.1010433435E+001   0.9440723180E+000
 0.4747475   0.8951829739E+000   0.1198779060E+001   0.1018135870E+001   0.9457113449E+000
 0.4848485   0.1160052505E+001   0.1295952566E+001   0.1006195434E+001   0.9331610814E+000
 0.4949495   0.1503883056E+001   0.1211522790E+001   0.1012839372E+001   0.9631018411E+000
 0.5050505   0.1706697445E+001   0.1189884852E+001   0.1015656112E+001   0.9616393247E+000
 0.5151515   0.1701596203E+001   0.1208309752E+001   0.1017211644E+001   0.9280266644E+000
 0.5252525   0.1709260539E+001   0.1266547506E+001   0.1017438942E+001   0.9260610328E+000
 0.5353535   0.1708286942E+001   0.1253035096E+001   0.1012460343E+001   0.9012378796E+000
 0.5454545   0.1710083230E+001   0.1237320027E+001   0.1019864101E+001   0.9032299277E+000
 0.5555556   0.1711684354E+001   0.1294875910E+001   0.1008442683E+001   0.9356106162E+000
 0.5656566   0.1709853956E+001   0.1241996222E+001   0.1017003401E+001   0.9021048228E+000
 0.5757576   0.1712569170E+001   0.1260600144E+001   0.1019739646E+001   0.9636217669E+000
 0.5858586   0.1713961648E+001   0.1275998232E+001   0.1018024997E+001   0.8800277902E+000
 0.5959596   0.1723348376E+001   0.1223278114E+001   0.1022348768E+001   0.9418665359E+000
 0.6060606   0.1726207917E+001   0.1261243832E+001   0.1014236700E+001   0.9446690919E+000
 0.6161616   0.1727613965E+001   0.1279147513E+001   0.1012068361E+001   0.9511567568E+000
 0.6262626   0.1734311551E+001   0.1218144458E+001   0.1018125124E+001   0.9602188347E+000
 0.6363636   0.1743639466E+001   0.1269509120E+001   0.1020326394E+001   0.9039924055E+000
 0.6464646   0.1746521547E+001   0.1205816406E+001   0.1011808910E+001   0.9249023068E+000
 0.6565657   0.1750913529E+001   0.1218805796E+001   0.1026437424E+001   0.9448948333E+000
 0.6666667   0.1765880319E+001   0.1295280062E+001   0.1019601938E+001   0.9345779692E+000
 0.6767677   0.1765871467E+001   0.1213000355E+001   0.1020787412E+001   0.9710388141E+000
 0.6868687   0.1771415498E+001   0.1251028388E+001   0.1012861847E+001   0.9567486604E+000
 0.6969697   0.1774420458E+001   0.1228912457E+001   0.1019691225E+001   0.9394182019E+000
 0.7070707   0.1791524522E+001   0.1233991363E+001   0.1015822646E+001   0.9152470572E+000
 0.7171717   0.1800961656E+001   0.1258059250E+001   0.1015672857E+001   0.9419505886E+000
 0.7272727   0.1807771292E+001   0.1288729354E+001   0.1015510702E+001   0.9607507680E+000
 0.7373737   0.1815557092E+001   0.1252989710E+001   0.1012194962E+001   0.9442416240E+000
 0.7474747   0.1825003890E+001   0.1233219801E+001   0.1016091699E+001   0.9194316791E+000
 0.7575758   0.1831150017E+001   0.1281648064E+001   0.1012663400E+001   0.9224347607E+000
 0.7676768   0.1841442932E+001   0.1224558287E+001   0.1015002621E+001   0.9120110296E+000
 0.7777778   0.1855776281E+001   0.1265331090E+001   0.1018232479E+001   0.9224491698E+000
 0.7878788   0.1867148880E+001   0.1254327515E+001   0.1019139173E+001   0.9125141449E+000
 0.7979798   0.1879238617E+001   0.1282329934E+001   0.1017474390E+001   0.9510222725E+000
 0.8080808   0.1882477214E+001   0.1251846056E+001   0.1016678011E+001   0.9329905746E+000
 0.8181818   0.1902491596E+001   0.1246514646E+001   0.1018050462E+001   0.9349802212E+000
 0.8282828   0.1915428330E+001   0.1289780436E+001   0.1017787708E+001   0.9502009579E+000
 0.8383838   0.1926799540E+001   0.1249684460E+001   0.1017979486E+001   0.9254678611E+000
 0.8484848   0.1936379074E+001   0.1257370176E+001   0.1016945242E+001   0.9409227446E+000
 0.8585859   0.1953382087E+001   0.1298997748E+001   0.1015574059E+001   0.9782313206E+000
 0.8686869   0.1960639217E+001   0.1216722364E+001   0.1016262192E+001   0.9152854813E+000
 0.8787879   0.1977700576E+001   0.1239838587E+001   0.1017757620E+001   0.9343462240E+000
 0.8888889   0.1988456324E+001   0.1288666679E+001   0.1016262789E+001   0.9633419916E+000
 0.8989899   0.2000783934E+001   0.1267113750E+001   0.1013454973E+001   0.9413634207E+000
