# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    176400   0.8980819711E+003   0.0000000000E+000
    176500   0.9034164057E+003   0.0000000000E+000
    176600   0.9027539920E+003   0.0000000000E+000
    176700   0.9016175000E+003   0.0000000000E+000
    176800   0.8971101303E+003   0.0000000000E+000
    176900   0.8975341085E+003   0.0000000000E+000
    177000   0.8956476525E+003   0.0000000000E+000
    177100   0.8956432244E+003   0.0000000000E+000
    177200   0.9049673340E+003   0.0000000000E+000
    177300   0.8931359266E+003   0.0000000000E+000
    177400   0.8919348001E+003   0.0000000000E+000
    177500   0.8956990405E+003   0.0000000000E+000
    177600   0.9005505491E+003   0.0000000000E+000
    177700   0.8978875212E+003   0.0000000000E+000
    177800   0.8977107173E+003   0.0000000000E+000
    177900   0.9060553428E+003   0.0000000000E+000
    178000   0.9025691378E+003   0.0000000000E+000
    178100   0.9130337804E+003   0.0000000000E+000
    178200   0.9062924862E+003   0.0000000000E+000
    178300   0.8982432160E+003   0.0000000000E+000
    178400   0.9010948622E+003   0.0000000000E+000
    178500   0.8942737190E+003   0.0000000000E+000
    178600   0.8987140624E+003   0.0000000000E+000
    178700   0.8863489378E+003   0.0000000000E+000
    178800   0.8965542403E+003   0.0000000000E+000
    178900   0.8949582296E+003   0.0000000000E+000
    179000   0.9039607401E+003   0.0000000000E+000
    179100   0.8902774036E+003   0.0000000000E+000
    179200   0.8865567596E+003   0.0000000000E+000
    179300   0.8983692896E+003   0.0000000000E+000
    179400   0.9033286876E+003   0.0000000000E+000
    179500   0.8897294091E+003   0.0000000000E+000
    179600   0.8859777452E+003   0.0000000000E+000
    179700   0.8974314420E+003   0.0000000000E+000
    179800   0.9066337839E+003   0.0000000000E+000
    179900   0.9011172002E+003   0.0000000000E+000
    180000   0.8996552397E+003   0.0000000000E+000
    180100   0.9085953236E+003   0.0000000000E+000
    180200   0.9023262421E+003   0.0000000000E+000
    180300   0.9010626819E+003   0.0000000000E+000
    180400   0.8949438641E+003   0.0000000000E+000
    180500   0.9020822288E+003   0.0000000000E+000
    180600   0.9066060486E+003   0.0000000000E+000
    180700   0.8963540489E+003   0.0000000000E+000
    180800   0.8919931985E+003   0.0000000000E+000
    180900   0.8925062870E+003   0.0000000000E+000
    181000   0.8947796417E+003   0.0000000000E+000
    181100   0.8965699011E+003   0.0000000000E+000
    181200   0.8995286227E+003   0.0000000000E+000
    181300   0.8920900524E+003   0.0000000000E+000
    181400   0.9049197071E+003   0.0000000000E+000
    181500   0.8958024804E+003   0.0000000000E+000
    181600   0.8898800540E+003   0.0000000000E+000
    181700   0.8951157826E+003   0.0000000000E+000
    181800   0.9019079530E+003   0.0000000000E+000
    181900   0.8862192378E+003   0.0000000000E+000
    182000   0.8993755657E+003   0.0000000000E+000
    182100   0.8960686009E+003   0.0000000000E+000
    182200   0.8954978961E+003   0.0000000000E+000
    182300   0.8949864947E+003   0.0000000000E+000
    182400   0.8807483169E+003   0.0000000000E+000
    182500   0.8905112522E+003   0.0000000000E+000
    182600   0.8944406851E+003   0.0000000000E+000
    182700   0.9088876483E+003   0.0000000000E+000
    182800   0.9118334069E+003   0.0000000000E+000
    182900   0.8980358322E+003   0.0000000000E+000
    183000   0.9054595682E+003   0.0000000000E+000
    183100   0.8991140836E+003   0.0000000000E+000
    183200   0.9030946284E+003   0.0000000000E+000
    183300   0.8929717912E+003   0.0000000000E+000
    183400   0.8999476185E+003   0.0000000000E+000
    183500   0.9050902090E+003   0.0000000000E+000
    183600   0.8868796535E+003   0.0000000000E+000
    183700   0.9022668982E+003   0.0000000000E+000
    183800   0.8926203250E+003   0.0000000000E+000
    183900   0.8935832919E+003   0.0000000000E+000
    184000   0.9010808672E+003   0.0000000000E+000
    184100   0.8859233938E+003   0.0000000000E+000
    184200   0.8980908058E+003   0.0000000000E+000
    184300   0.8973435171E+003   0.0000000000E+000
    184400   0.9078178164E+003   0.0000000000E+000
    184500   0.9010744249E+003   0.0000000000E+000
    184600   0.9018012480E+003   0.0000000000E+000
    184700   0.9013936373E+003   0.0000000000E+000
    184800   0.9027850204E+003   0.0000000000E+000
    184900   0.8940724279E+003   0.0000000000E+000
    185000   0.8883252127E+003   0.0000000000E+000
    185100   0.9123713707E+003   0.0000000000E+000
    185200   0.9061268457E+003   0.0000000000E+000
    185300   0.8958740219E+003   0.0000000000E+000
    185400   0.8968812994E+003   0.0000000000E+000
    185500   0.8997447094E+003   0.0000000000E+000
    185600   0.9033368415E+003   0.0000000000E+000
    185700   0.9013772456E+003   0.0000000000E+000
    185800   0.8926846138E+003   0.0000000000E+000
    185900   0.9037106276E+003   0.0000000000E+000
    186000   0.8946991197E+003   0.0000000000E+000
    186100   0.8916681917E+003   0.0000000000E+000
    186200   0.8983974611E+003   0.0000000000E+000
    186300   0.8940553142E+003   0.0000000000E+000
    186400   0.8986014315E+003   0.0000000000E+000
    186500   0.8929229426E+003   0.0000000000E+000
    186600   0.8936619220E+003   0.0000000000E+000
    186700   0.9009890701E+003   0.0000000000E+000
    186800   0.8868316024E+003   0.0000000000E+000
    186900   0.9006720455E+003   0.0000000000E+000
    187000   0.9063598292E+003   0.0000000000E+000
    187100   0.8999488833E+003   0.0000000000E+000
    187200   0.8970584314E+003   0.0000000000E+000
    187300   0.8989248429E+003   0.0000000000E+000
    187400   0.9018931733E+003   0.0000000000E+000
    187500   0.8908802939E+003   0.0000000000E+000
    187600   0.8845537503E+003   0.0000000000E+000
    187700   0.8987066348E+003   0.0000000000E+000
    187800   0.8972171804E+003   0.0000000000E+000
    187900   0.9026396221E+003   0.0000000000E+000
    188000   0.8888672154E+003   0.0000000000E+000
    188100   0.8945535281E+003   0.0000000000E+000
    188200   0.8964177065E+003   0.0000000000E+000
    188300   0.9062275881E+003   0.0000000000E+000
    188400   0.8891036760E+003   0.0000000000E+000
    188500   0.9012087279E+003   0.0000000000E+000
    188600   0.8905876628E+003   0.0000000000E+000
    188700   0.8950640080E+003   0.0000000000E+000
    188800   0.8973908517E+003   0.0000000000E+000
    188900   0.9077642938E+003   0.0000000000E+000
    189000   0.9006510529E+003   0.0000000000E+000
    189100   0.8995679271E+003   0.0000000000E+000
    189200   0.9006813830E+003   0.0000000000E+000
    189300   0.9016226089E+003   0.0000000000E+000
    189400   0.9088738257E+003   0.0000000000E+000
    189500   0.9003335407E+003   0.0000000000E+000
    189600   0.8989898573E+003   0.0000000000E+000
    189700   0.9003316453E+003   0.0000000000E+000
    189800   0.8956822989E+003   0.0000000000E+000
    189900   0.9018640350E+003   0.0000000000E+000
    190000   0.9031520794E+003   0.0000000000E+000
    190100   0.9036434025E+003   0.0000000000E+000
    190200   0.9031609007E+003   0.0000000000E+000
    190300   0.9026268849E+003   0.0000000000E+000
    190400   0.9061309320E+003   0.0000000000E+000
    190500   0.9016875172E+003   0.0000000000E+000
    190600   0.9030225216E+003   0.0000000000E+000
    190700   0.8996289807E+003   0.0000000000E+000
    190800   0.9098753855E+003   0.0000000000E+000
    190900   0.9020770249E+003   0.0000000000E+000
    191000   0.9018823375E+003   0.0000000000E+000
    191100   0.9003372160E+003   0.0000000000E+000
    191200   0.9071150490E+003   0.0000000000E+000
    191300   0.9030194362E+003   0.0000000000E+000
    191400   0.9096211202E+003   0.0000000000E+000
    191500   0.9051089592E+003   0.0000000000E+000
    191600   0.9088298678E+003   0.0000000000E+000
    191700   0.8968985893E+003   0.0000000000E+000
    191800   0.8962127188E+003   0.0000000000E+000
    191900   0.9008979369E+003   0.0000000000E+000
    192000   0.9006213117E+003   0.0000000000E+000
    192100   0.9015301254E+003   0.0000000000E+000
    192200   0.9068464788E+003   0.0000000000E+000
    192300   0.9094557415E+003   0.0000000000E+000
    192400   0.8988216936E+003   0.0000000000E+000
    192500   0.9053852360E+003   0.0000000000E+000
    192600   0.8995410271E+003   0.0000000000E+000
    192700   0.9000937784E+003   0.0000000000E+000
    192800   0.9083036729E+003   0.0000000000E+000
    192900   0.9117781853E+003   0.0000000000E+000
    193000   0.9133932904E+003   0.0000000000E+000
    193100   0.9091686241E+003   0.0000000000E+000
    193200   0.9062723634E+003   0.0000000000E+000
    193300   0.9028799253E+003   0.0000000000E+000
    193400   0.9054487407E+003   0.0000000000E+000
    193500   0.8995816874E+003   0.0000000000E+000
    193600   0.9012227496E+003   0.0000000000E+000
    193700   0.9001213336E+003   0.0000000000E+000
    193800   0.9067946390E+003   0.0000000000E+000
    193900   0.9145459061E+003   0.0000000000E+000
    194000   0.9062507561E+003   0.0000000000E+000
    194100   0.9042323867E+003   0.0000000000E+000
    194200   0.9117836478E+003   0.0000000000E+000
    194300   0.9030775564E+003   0.0000000000E+000
    194400   0.9040159641E+003   0.0000000000E+000
    194500   0.9052909692E+003   0.0000000000E+000
    194600   0.8995936266E+003   0.0000000000E+000
    194700   0.9051733340E+003   0.0000000000E+000
    194800   0.9063160355E+003   0.0000000000E+000
    194900   0.8982450270E+003   0.0000000000E+000
    195000   0.9075766853E+003   0.0000000000E+000
    195100   0.9026854500E+003   0.0000000000E+000
    195200   0.9022864335E+003   0.0000000000E+000
    195300   0.8992733052E+003   0.0000000000E+000
    195400   0.9024269515E+003   0.0000000000E+000
    195500   0.9095327423E+003   0.0000000000E+000
    195600   0.9101409545E+003   0.0000000000E+000
    195700   0.9030205463E+003   0.0000000000E+000
    195800   0.8966774247E+003   0.0000000000E+000
    195900   0.8991466564E+003   0.0000000000E+000
    196000   0.9036720311E+003   0.0000000000E+000
    196100   0.9043009964E+003   0.0000000000E+000
    196200   0.9047509138E+003   0.0000000000E+000
    196300   0.9060681570E+003   0.0000000000E+000
    196400   0.9091950581E+003   0.0000000000E+000
    196500   0.9107408129E+003   0.0000000000E+000
    196600   0.8979220488E+003   0.0000000000E+000
    196700   0.9087745927E+003   0.0000000000E+000
    196800   0.8946557746E+003   0.0000000000E+000
    196900   0.9103065903E+003   0.0000000000E+000
    197000   0.9085479961E+003   0.0000000000E+000
    197100   0.9034552357E+003   0.0000000000E+000
    197200   0.9060802677E+003   0.0000000000E+000
    197300   0.9063309279E+003   0.0000000000E+000
    197400   0.8993309712E+003   0.0000000000E+000
    197500   0.9011126095E+003   0.0000000000E+000
    197600   0.9105284783E+003   0.0000000000E+000
    197700   0.9049455051E+003   0.0000000000E+000
    197800   0.9061419022E+003   0.0000000000E+000
    197900   0.9066585364E+003   0.0000000000E+000
    198000   0.9028266929E+003   0.0000000000E+000
    198100   0.8984510720E+003   0.0000000000E+000
    198200   0.9119964036E+003   0.0000000000E+000
    198300   0.8881244792E+003   0.0000000000E+000
    198400   0.8976041993E+003   0.0000000000E+000
    198500   0.8965182294E+003   0.0000000000E+000
    198600   0.9098567550E+003   0.0000000000E+000
    198700   0.9075767613E+003   0.0000000000E+000
    198800   0.8842137519E+003   0.0000000000E+000
    198900   0.8987745444E+003   0.0000000000E+000
    199000   0.8876908769E+003   0.0000000000E+000
    199100   0.8880155221E+003   0.0000000000E+000
    199200   0.8903115475E+003   0.0000000000E+000
    199300   0.8954968094E+003   0.0000000000E+000
    199400   0.8977611822E+003   0.0000000000E+000
    199500   0.8870608546E+003   0.0000000000E+000
    199600   0.8939765274E+003   0.0000000000E+000
    199700   0.8993421511E+003   0.0000000000E+000
    199800   0.8906666314E+003   0.0000000000E+000
    199900   0.8929962696E+003   0.0000000000E+000
    200000   0.8886898693E+003   0.0000000000E+000
    200100   0.9023018243E+003   0.0000000000E+000
    200200   0.8986846544E+003   0.0000000000E+000
    200300   0.8978387954E+003   0.0000000000E+000
    200400   0.9107463934E+003   0.0000000000E+000
    200500   0.8923296781E+003   0.0000000000E+000
    200600   0.8935044814E+003   0.0000000000E+000
    200700   0.8902567199E+003   0.0000000000E+000
    200800   0.8964369494E+003   0.0000000000E+000
    200900   0.9006567421E+003   0.0000000000E+000
    201000   0.8774581407E+003   0.0000000000E+000
    201100   0.8996153985E+003   0.0000000000E+000
    201200   0.8963348269E+003   0.0000000000E+000
    201300   0.8964009705E+003   0.0000000000E+000
    201400   0.9012923286E+003   0.0000000000E+000
    201500   0.8987307340E+003   0.0000000000E+000
    201600   0.9055871568E+003   0.0000000000E+000
    201700   0.8940540191E+003   0.0000000000E+000
    201800   0.8951298894E+003   0.0000000000E+000
    201900   0.9049189958E+003   0.0000000000E+000
    202000   0.8888340361E+003   0.0000000000E+000
    202100   0.8856907019E+003   0.0000000000E+000
    202200   0.8863552333E+003   0.0000000000E+000
    202300   0.8931179553E+003   0.0000000000E+000
    202400   0.8954769102E+003   0.0000000000E+000
    202500   0.9039835881E+003   0.0000000000E+000
    202600   0.9045703953E+003   0.0000000000E+000
    202700   0.8997847269E+003   0.0000000000E+000
    202800   0.8914712656E+003   0.0000000000E+000
    202900   0.8964456285E+003   0.0000000000E+000
    203000   0.8922905364E+003   0.0000000000E+000
    203100   0.9013164616E+003   0.0000000000E+000
    203200   0.8963120850E+003   0.0000000000E+000
    203300   0.9142611555E+003   0.0000000000E+000
    203400   0.9021994862E+003   0.0000000000E+000
    203500   0.8948232849E+003   0.0000000000E+000
    203600   0.8882251502E+003   0.0000000000E+000
    203700   0.8908707740E+003   0.0000000000E+000
    203800   0.8928000841E+003   0.0000000000E+000
    203900   0.9019112415E+003   0.0000000000E+000
    204000   0.8974834298E+003   0.0000000000E+000
    204100   0.8961535579E+003   0.0000000000E+000
    204200   0.9072870147E+003   0.0000000000E+000
    204300   0.8866337007E+003   0.0000000000E+000
    204400   0.9014953955E+003   0.0000000000E+000
    204500   0.8961115401E+003   0.0000000000E+000
    204600   0.8954720126E+003   0.0000000000E+000
    204700   0.8910734242E+003   0.0000000000E+000
    204800   0.8995773530E+003   0.0000000000E+000
    204900   0.8917598477E+003   0.0000000000E+000
    205000   0.9044778893E+003   0.0000000000E+000
    205100   0.9052353417E+003   0.0000000000E+000
    205200   0.8966526162E+003   0.0000000000E+000
    205300   0.9000991208E+003   0.0000000000E+000
    205400   0.8921006117E+003   0.0000000000E+000
    205500   0.8924435531E+003   0.0000000000E+000
    205600   0.9002149042E+003   0.0000000000E+000
    205700   0.8948722673E+003   0.0000000000E+000
    205800   0.9022622492E+003   0.0000000000E+000
    205900   0.8963023820E+003   0.0000000000E+000
    206000   0.8951797740E+003   0.0000000000E+000
    206100   0.8907965582E+003   0.0000000000E+000
    206200   0.8930240896E+003   0.0000000000E+000
    206300   0.8892104602E+003   0.0000000000E+000
    206400   0.8981877410E+003   0.0000000000E+000
    206500   0.8857271249E+003   0.0000000000E+000
    206600   0.8910689946E+003   0.0000000000E+000
    206700   0.9006982647E+003   0.0000000000E+000
    206800   0.9053672866E+003   0.0000000000E+000
    206900   0.8969338606E+003   0.0000000000E+000
    207000   0.9025997789E+003   0.0000000000E+000
    207100   0.9007679380E+003   0.0000000000E+000
    207200   0.9003496581E+003   0.0000000000E+000
    207300   0.9083646789E+003   0.0000000000E+000
    207400   0.8919703717E+003   0.0000000000E+000
    207500   0.8982998426E+003   0.0000000000E+000
    207600   0.8885829407E+003   0.0000000000E+000
    207700   0.8694287104E+003   0.0000000000E+000
    207800   0.8901827030E+003   0.0000000000E+000
    207900   0.8981946231E+003   0.0000000000E+000
    208000   0.8990004571E+003   0.0000000000E+000
    208100   0.9023888288E+003   0.0000000000E+000
    208200   0.8884472784E+003   0.0000000000E+000
    208300   0.9088606870E+003   0.0000000000E+000
    208400   0.8950401743E+003   0.0000000000E+000
    208500   0.9021952031E+003   0.0000000000E+000
    208600   0.8974683060E+003   0.0000000000E+000
    208700   0.9071630222E+003   0.0000000000E+000
    208800   0.8997142439E+003   0.0000000000E+000
    208900   0.9128872773E+003   0.0000000000E+000
    209000   0.9031399770E+003   0.0000000000E+000
    209100   0.9062612901E+003   0.0000000000E+000
    209200   0.8983836655E+003   0.0000000000E+000
    209300   0.9040650923E+003   0.0000000000E+000
    209400   0.8957463000E+003   0.0000000000E+000
    209500   0.8961184848E+003   0.0000000000E+000
    209600   0.8926181909E+003   0.0000000000E+000
    209700   0.8859052003E+003   0.0000000000E+000
    209800   0.8896267086E+003   0.0000000000E+000
    209900   0.8957935540E+003   0.0000000000E+000
    210000   0.8985634326E+003   0.0000000000E+000
    210100   0.8910040384E+003   0.0000000000E+000
    210200   0.8954074236E+003   0.0000000000E+000
    210300   0.8932132535E+003   0.0000000000E+000
    210400   0.9101827920E+003   0.0000000000E+000
    210500   0.9050705975E+003   0.0000000000E+000
    210600   0.8999600554E+003   0.0000000000E+000
    210700   0.8885660203E+003   0.0000000000E+000
    210800   0.8948997407E+003   0.0000000000E+000
    210900   0.8956825185E+003   0.0000000000E+000
    211000   0.9015227937E+003   0.0000000000E+000
    211100   0.8973173037E+003   0.0000000000E+000
    211200   0.9000306453E+003   0.0000000000E+000
    211300   0.8943472698E+003   0.0000000000E+000
    211400   0.8963131463E+003   0.0000000000E+000
    211500   0.8856459862E+003   0.0000000000E+000
    211600   0.8969795217E+003   0.0000000000E+000
    211700   0.8998243590E+003   0.0000000000E+000
    211800   0.8980630557E+003   0.0000000000E+000
    211900   0.8936753976E+003   0.0000000000E+000
    212000   0.8950251106E+003   0.0000000000E+000
    212100   0.8963109705E+003   0.0000000000E+000
    212200   0.9017362588E+003   0.0000000000E+000
    212300   0.9002107737E+003   0.0000000000E+000
    212400   0.8931496565E+003   0.0000000000E+000
    212500   0.9062678565E+003   0.0000000000E+000
    212600   0.9009750633E+003   0.0000000000E+000
    212700   0.8917878205E+003   0.0000000000E+000
    212800   0.9101455699E+003   0.0000000000E+000
    212900   0.8952445828E+003   0.0000000000E+000
    213000   0.9133863926E+003   0.0000000000E+000
    213100   0.9001835945E+003   0.0000000000E+000
    213200   0.9039731747E+003   0.0000000000E+000
    213300   0.8994630423E+003   0.0000000000E+000
    213400   0.9037809659E+003   0.0000000000E+000
    213500   0.8979513544E+003   0.0000000000E+000
    213600   0.8969004452E+003   0.0000000000E+000
    213700   0.8970040552E+003   0.0000000000E+000
    213800   0.8931191739E+003   0.0000000000E+000
    213900   0.8981791350E+003   0.0000000000E+000
    214000   0.8952059888E+003   0.0000000000E+000
    214100   0.8968582874E+003   0.0000000000E+000
    214200   0.8905226086E+003   0.0000000000E+000
    214300   0.9074952898E+003   0.0000000000E+000
    214400   0.8915333544E+003   0.0000000000E+000
    214500   0.9016204313E+003   0.0000000000E+000
    214600   0.8925778200E+003   0.0000000000E+000
    214700   0.8910817939E+003   0.0000000000E+000
    214800   0.8979223871E+003   0.0000000000E+000
    214900   0.8916639724E+003   0.0000000000E+000
    215000   0.9006134915E+003   0.0000000000E+000
    215100   0.9058287539E+003   0.0000000000E+000
    215200   0.8991065298E+003   0.0000000000E+000
    215300   0.8965556561E+003   0.0000000000E+000
    215400   0.8946913847E+003   0.0000000000E+000
    215500   0.9050286411E+003   0.0000000000E+000
    215600   0.9048690607E+003   0.0000000000E+000
    215700   0.8955849610E+003   0.0000000000E+000
    215800   0.8962015514E+003   0.0000000000E+000
    215900   0.9044352432E+003   0.0000000000E+000
    216000   0.9068335239E+003   0.0000000000E+000
    216100   0.8993820014E+003   0.0000000000E+000
    216200   0.8956244632E+003   0.0000000000E+000
    216300   0.9003154128E+003   0.0000000000E+000
    216400   0.8994024401E+003   0.0000000000E+000
    216500   0.9050778568E+003   0.0000000000E+000
    216600   0.9088738043E+003   0.0000000000E+000
    216700   0.9015662893E+003   0.0000000000E+000
    216800   0.9041366506E+003   0.0000000000E+000
    216900   0.9085180660E+003   0.0000000000E+000
    217000   0.9047407421E+003   0.0000000000E+000
    217100   0.9023904927E+003   0.0000000000E+000
    217200   0.9037176586E+003   0.0000000000E+000
    217300   0.8923026042E+003   0.0000000000E+000
    217400   0.8942751915E+003   0.0000000000E+000
    217500   0.8925625014E+003   0.0000000000E+000
    217600   0.9006033242E+003   0.0000000000E+000
    217700   0.9016193407E+003   0.0000000000E+000
    217800   0.9021090776E+003   0.0000000000E+000
    217900   0.9055152027E+003   0.0000000000E+000
    218000   0.8923695083E+003   0.0000000000E+000
    218100   0.9006488454E+003   0.0000000000E+000
    218200   0.9023433332E+003   0.0000000000E+000
    218300   0.9120955241E+003   0.0000000000E+000
    218400   0.9112769193E+003   0.0000000000E+000
    218500   0.8989518994E+003   0.0000000000E+000
    218600   0.8980137966E+003   0.0000000000E+000
    218700   0.8885678391E+003   0.0000000000E+000
    218800   0.9031939539E+003   0.0000000000E+000
    218900   0.8957216377E+003   0.0000000000E+000
    219000   0.8922632947E+003   0.0000000000E+000
    219100   0.8930418060E+003   0.0000000000E+000
    219200   0.9039147350E+003   0.0000000000E+000
    219300   0.8978796532E+003   0.0000000000E+000
    219400   0.9011034517E+003   0.0000000000E+000
    219500   0.9020170981E+003   0.0000000000E+000
    219600   0.9046284757E+003   0.0000000000E+000
    219700   0.9032531924E+003   0.0000000000E+000
    219800   0.8935753765E+003   0.0000000000E+000
    219900   0.8914673086E+003   0.0000000000E+000
    220000   0.8963630843E+003   0.0000000000E+000
    220100   0.9036546393E+003   0.0000000000E+000
    220200   0.8984568367E+003   0.0000000000E+000
    220300   0.9026124854E+003   0.0000000000E+000
    220400   0.9136812155E+003   0.0000000000E+000
    220500   0.8981498139E+003   0.0000000000E+000
    220600   0.9025816300E+003   0.0000000000E+000
    220700   0.9002021820E+003   0.0000000000E+000
    220800   0.9049879200E+003   0.0000000000E+000
    220900   0.8935661681E+003   0.0000000000E+000
    221000   0.9054507965E+003   0.0000000000E+000
    221100   0.9005730891E+003   0.0000000000E+000
    221200   0.8964346335E+003   0.0000000000E+000
    221300   0.9050946704E+003   0.0000000000E+000
    221400   0.8942684616E+003   0.0000000000E+000
    221500   0.8937036725E+003   0.0000000000E+000
    221600   0.9023888320E+003   0.0000000000E+000
    221700   0.8956119464E+003   0.0000000000E+000
    221800   0.8947961558E+003   0.0000000000E+000
    221900   0.8828212344E+003   0.0000000000E+000
    222000   0.9041864813E+003   0.0000000000E+000
    222100   0.9073807775E+003   0.0000000000E+000
    222200   0.8940582224E+003   0.0000000000E+000
    222300   0.8980521218E+003   0.0000000000E+000
    222400   0.9033232944E+003   0.0000000000E+000
    222500   0.8957528111E+003   0.0000000000E+000
    222600   0.8940084255E+003   0.0000000000E+000
    222700   0.8965277289E+003   0.0000000000E+000
    222800   0.9001570916E+003   0.0000000000E+000
    222900   0.9013449032E+003   0.0000000000E+000
    223000   0.9029397764E+003   0.0000000000E+000
    223100   0.8956073675E+003   0.0000000000E+000
    223200   0.8906820604E+003   0.0000000000E+000
    223300   0.8977324855E+003   0.0000000000E+000
    223400   0.8953755889E+003   0.0000000000E+000
    223500   0.8969456069E+003   0.0000000000E+000
    223600   0.9024993725E+003   0.0000000000E+000
    223700   0.9034572843E+003   0.0000000000E+000
    223800   0.8988446715E+003   0.0000000000E+000
    223900   0.8982089500E+003   0.0000000000E+000
    224000   0.8933402112E+003   0.0000000000E+000
    224100   0.9072378748E+003   0.0000000000E+000
    224200   0.8977124977E+003   0.0000000000E+000
    224300   0.9037423626E+003   0.0000000000E+000
    224400   0.8955284541E+003   0.0000000000E+000
    224500   0.9053759934E+003   0.0000000000E+000
    224600   0.8986369363E+003   0.0000000000E+000
    224700   0.8984993473E+003   0.0000000000E+000
    224800   0.9019072733E+003   0.0000000000E+000
    224900   0.8997886552E+003   0.0000000000E+000
    225000   0.8946962163E+003   0.0000000000E+000
    225100   0.9092409030E+003   0.0000000000E+000
    225200   0.8964389155E+003   0.0000000000E+000
    225300   0.8929729127E+003   0.0000000000E+000
    225400   0.8965450285E+003   0.0000000000E+000
    225500   0.9053943379E+003   0.0000000000E+000
    225600   0.8958962061E+003   0.0000000000E+000
    225700   0.9094129514E+003   0.0000000000E+000
    225800   0.9081924723E+003   0.0000000000E+000
    225900   0.9000568469E+003   0.0000000000E+000
    226000   0.9023571762E+003   0.0000000000E+000
    226100   0.9013168042E+003   0.0000000000E+000
    226200   0.9054050638E+003   0.0000000000E+000
    226300   0.9030091873E+003   0.0000000000E+000
    226400   0.9101701296E+003   0.0000000000E+000
    226500   0.9072839758E+003   0.0000000000E+000
    226600   0.9022736738E+003   0.0000000000E+000
    226700   0.8973257619E+003   0.0000000000E+000
    226800   0.9066309215E+003   0.0000000000E+000
    226900   0.8996370669E+003   0.0000000000E+000
    227000   0.9024008359E+003   0.0000000000E+000
    227100   0.9087425706E+003   0.0000000000E+000
    227200   0.8986712456E+003   0.0000000000E+000
    227300   0.9135725944E+003   0.0000000000E+000
    227400   0.8989733890E+003   0.0000000000E+000
    227500   0.8974884107E+003   0.0000000000E+000
    227600   0.9046342173E+003   0.0000000000E+000
    227700   0.9008277898E+003   0.0000000000E+000
    227800   0.9112928994E+003   0.0000000000E+000
    227900   0.9023795647E+003   0.0000000000E+000
    228000   0.8966245787E+003   0.0000000000E+000
    228100   0.9058221828E+003   0.0000000000E+000
    228200   0.8993890139E+003   0.0000000000E+000
    228300   0.8980483957E+003   0.0000000000E+000
    228400   0.8931019192E+003   0.0000000000E+000
    228500   0.8982671695E+003   0.0000000000E+000
    228600   0.9100091888E+003   0.0000000000E+000
    228700   0.9085353044E+003   0.0000000000E+000
    228800   0.9023017229E+003   0.0000000000E+000
    228900   0.8979814622E+003   0.0000000000E+000
    229000   0.9028242861E+003   0.0000000000E+000
    229100   0.9088047392E+003   0.0000000000E+000
    229200   0.8983896381E+003   0.0000000000E+000
    229300   0.9001033789E+003   0.0000000000E+000
    229400   0.9050186051E+003   0.0000000000E+000
    229500   0.9068461327E+003   0.0000000000E+000
    229600   0.9019531828E+003   0.0000000000E+000
    229700   0.9051914332E+003   0.0000000000E+000
    229800   0.8994986225E+003   0.0000000000E+000
    229900   0.9050621450E+003   0.0000000000E+000
    230000   0.9080369914E+003   0.0000000000E+000
    230100   0.9015527350E+003   0.0000000000E+000
    230200   0.9001849097E+003   0.0000000000E+000
    230300   0.8962315649E+003   0.0000000000E+000
    230400   0.9058734411E+003   0.0000000000E+000
    230500   0.8933860849E+003   0.0000000000E+000
    230600   0.9047794721E+003   0.0000000000E+000
    230700   0.8968814884E+003   0.0000000000E+000
    230800   0.9061452107E+003   0.0000000000E+000
    230900   0.8997761517E+003   0.0000000000E+000
    231000   0.8939272026E+003   0.0000000000E+000
    231100   0.9013236716E+003   0.0000000000E+000
    231200   0.8917448641E+003   0.0000000000E+000
    231300   0.9003178118E+003   0.0000000000E+000
    231400   0.8981423533E+003   0.0000000000E+000
    231500   0.9047451064E+003   0.0000000000E+000
    231600   0.9003154093E+003   0.0000000000E+000
    231700   0.8962653270E+003   0.0000000000E+000
    231800   0.9085065854E+003   0.0000000000E+000
    231900   0.8891664452E+003   0.0000000000E+000
    232000   0.8972638820E+003   0.0000000000E+000
    232100   0.9024062622E+003   0.0000000000E+000
    232200   0.9045987365E+003   0.0000000000E+000
    232300   0.9002334357E+003   0.0000000000E+000
    232400   0.8980637000E+003   0.0000000000E+000
    232500   0.9057382385E+003   0.0000000000E+000
    232600   0.9043457629E+003   0.0000000000E+000
    232700   0.9014437945E+003   0.0000000000E+000
    232800   0.9171029722E+003   0.0000000000E+000
    232900   0.8994935722E+003   0.0000000000E+000
    233000   0.9049552638E+003   0.0000000000E+000
    233100   0.9020724948E+003   0.0000000000E+000
    233200   0.9059131304E+003   0.0000000000E+000
    233300   0.9006289720E+003   0.0000000000E+000
    233400   0.8950040078E+003   0.0000000000E+000
    233500   0.8897139836E+003   0.0000000000E+000
    233600   0.9002435870E+003   0.0000000000E+000
    233700   0.8988815643E+003   0.0000000000E+000
    233800   0.9034625755E+003   0.0000000000E+000
    233900   0.8994142018E+003   0.0000000000E+000
    234000   0.9031198547E+003   0.0000000000E+000
    234100   0.8993048713E+003   0.0000000000E+000
    234200   0.8976308929E+003   0.0000000000E+000
    234300   0.9007878389E+003   0.0000000000E+000
    234400   0.9046864648E+003   0.0000000000E+000
