# Cycle, (volume(Ib), Ib=1,N_Box)
    301600   0.2058890812E+005   0.1314110919E+006
    301700   0.2058482793E+005   0.1314151721E+006
    301800   0.2066662824E+005   0.1313333718E+006
    301900   0.2034711312E+005   0.1316528869E+006
    302000   0.2067343595E+005   0.1313265641E+006
    302100   0.2048305647E+005   0.1315169435E+006
    302200   0.2017144141E+005   0.1318285586E+006
    302300   0.2042701189E+005   0.1315729881E+006
    302400   0.2047147696E+005   0.1315285230E+006
    302500   0.2073863219E+005   0.1312613678E+006
    302600   0.2056489881E+005   0.1314351012E+006
    302700   0.2084042105E+005   0.1311595790E+006
    302800   0.2061295021E+005   0.1313870498E+006
    302900   0.2052021948E+005   0.1314797805E+006
    303000   0.2059557681E+005   0.1314044232E+006
    303100   0.2053793569E+005   0.1314620643E+006
    303200   0.2032453933E+005   0.1316754607E+006
    303300   0.2056885088E+005   0.1314311491E+006
    303400   0.2047660822E+005   0.1315233918E+006
    303500   0.2042792398E+005   0.1315720760E+006
    303600   0.2072077954E+005   0.1312792205E+006
    303700   0.2052653568E+005   0.1314734643E+006
    303800   0.2054508089E+005   0.1314549191E+006
    303900   0.2062704743E+005   0.1313729526E+006
    304000   0.2060109407E+005   0.1313989059E+006
    304100   0.2076331893E+005   0.1312366811E+006
    304200   0.2060453324E+005   0.1313954668E+006
    304300   0.2069211881E+005   0.1313078812E+006
    304400   0.2041673293E+005   0.1315832671E+006
    304500   0.2038276565E+005   0.1316172344E+006
    304600   0.2070178962E+005   0.1312982104E+006
    304700   0.2072145076E+005   0.1312785492E+006
    304800   0.2035435587E+005   0.1316456441E+006
    304900   0.2065096029E+005   0.1313490397E+006
    305000   0.2029828733E+005   0.1317017127E+006
    305100   0.2067400046E+005   0.1313259995E+006
    305200   0.2068084008E+005   0.1313191599E+006
    305300   0.2063679104E+005   0.1313632090E+006
    305400   0.2055349548E+005   0.1314465045E+006
    305500   0.2055490864E+005   0.1314450914E+006
    305600   0.2064410237E+005   0.1313558976E+006
    305700   0.2058287908E+005   0.1314171209E+006
    305800   0.2060892538E+005   0.1313910746E+006
    305900   0.2047419497E+005   0.1315258050E+006
    306000   0.2061286997E+005   0.1313871300E+006
    306100   0.2055569697E+005   0.1314443030E+006
    306200   0.2050265396E+005   0.1314973460E+006
    306300   0.2069527467E+005   0.1313047253E+006
    306400   0.2046673565E+005   0.1315332643E+006
    306500   0.2094613118E+005   0.1310538688E+006
    306600   0.2084966110E+005   0.1311503389E+006
    306700   0.2031748138E+005   0.1316825186E+006
    306800   0.2052989237E+005   0.1314701076E+006
    306900   0.2052544797E+005   0.1314745520E+006
    307000   0.2078337378E+005   0.1312166262E+006
    307100   0.2067514784E+005   0.1313248522E+006
    307200   0.2047777928E+005   0.1315222207E+006
    307300   0.2062996739E+005   0.1313700326E+006
    307400   0.2068537687E+005   0.1313146231E+006
    307500   0.2072558817E+005   0.1312744118E+006
    307600   0.2074210331E+005   0.1312578967E+006
    307700   0.2071326991E+005   0.1312867301E+006
    307800   0.2047735305E+005   0.1315226469E+006
    307900   0.2060507966E+005   0.1313949203E+006
    308000   0.2069667427E+005   0.1313033257E+006
    308100   0.2085591909E+005   0.1311440809E+006
    308200   0.2089417481E+005   0.1311058252E+006
    308300   0.2076384480E+005   0.1312361552E+006
    308400   0.2090466922E+005   0.1310953308E+006
    308500   0.2050095699E+005   0.1314990430E+006
    308600   0.2078974963E+005   0.1312102504E+006
    308700   0.2090525346E+005   0.1310947465E+006
    308800   0.2056792819E+005   0.1314320718E+006
    308900   0.2044697627E+005   0.1315530237E+006
    309000   0.2062019343E+005   0.1313798066E+006
    309100   0.2048783780E+005   0.1315121622E+006
    309200   0.2079965263E+005   0.1312003474E+006
    309300   0.2067420510E+005   0.1313257949E+006
    309400   0.2060648668E+005   0.1313935133E+006
    309500   0.2065435040E+005   0.1313456496E+006
    309600   0.2042468485E+005   0.1315753152E+006
    309700   0.2069431214E+005   0.1313056879E+006
    309800   0.2084166518E+005   0.1311583348E+006
    309900   0.2058068895E+005   0.1314193110E+006
    310000   0.2093790505E+005   0.1310620950E+006
    310100   0.2081551176E+005   0.1311844882E+006
    310200   0.2073264557E+005   0.1312673544E+006
    310300   0.2047640206E+005   0.1315235979E+006
    310400   0.2077152552E+005   0.1312284745E+006
    310500   0.2067288572E+005   0.1313271143E+006
    310600   0.2059745642E+005   0.1314025436E+006
    310700   0.2034506545E+005   0.1316549345E+006
    310800   0.2064132481E+005   0.1313586752E+006
    310900   0.2059404857E+005   0.1314059514E+006
    311000   0.2031428081E+005   0.1316857192E+006
    311100   0.2056875910E+005   0.1314312409E+006
    311200   0.2079239965E+005   0.1312076003E+006
    311300   0.2048291767E+005   0.1315170823E+006
    311400   0.2081397684E+005   0.1311860232E+006
    311500   0.2070900392E+005   0.1312909961E+006
    311600   0.2061619098E+005   0.1313838090E+006
    311700   0.2048414854E+005   0.1315158515E+006
    311800   0.2056817829E+005   0.1314318217E+006
    311900   0.2024938816E+005   0.1317506118E+006
    312000   0.2038600630E+005   0.1316139937E+006
    312100   0.2042092842E+005   0.1315790716E+006
    312200   0.2067529202E+005   0.1313247080E+006
    312300   0.2065381280E+005   0.1313461872E+006
    312400   0.2064310361E+005   0.1313568964E+006
    312500   0.2052357555E+005   0.1314764245E+006
    312600   0.2063810946E+005   0.1313618905E+006
    312700   0.2038626116E+005   0.1316137388E+006
    312800   0.2062839122E+005   0.1313716088E+006
    312900   0.2056994724E+005   0.1314300528E+006
    313000   0.2068979755E+005   0.1313102024E+006
    313100   0.2068075299E+005   0.1313192470E+006
    313200   0.2079910788E+005   0.1312008921E+006
    313300   0.2077898843E+005   0.1312210116E+006
    313400   0.2069853123E+005   0.1313014688E+006
    313500   0.2071094012E+005   0.1312890599E+006
    313600   0.2039304059E+005   0.1316069594E+006
    313700   0.2052275149E+005   0.1314772485E+006
    313800   0.2042879649E+005   0.1315712035E+006
    313900   0.2058732319E+005   0.1314126768E+006
    314000   0.2043129410E+005   0.1315687059E+006
    314100   0.2077600093E+005   0.1312239991E+006
    314200   0.2072301827E+005   0.1312769817E+006
    314300   0.2058278778E+005   0.1314172122E+006
    314400   0.2067606153E+005   0.1313239385E+006
    314500   0.2084721858E+005   0.1311527814E+006
    314600   0.2063122482E+005   0.1313687752E+006
    314700   0.2071044563E+005   0.1312895544E+006
    314800   0.2082633133E+005   0.1311736687E+006
    314900   0.2037940655E+005   0.1316205934E+006
    315000   0.2038905520E+005   0.1316109448E+006
    315100   0.2038526282E+005   0.1316147372E+006
    315200   0.2029402746E+005   0.1317059725E+006
    315300   0.2086164638E+005   0.1311383536E+006
    315400   0.2056774094E+005   0.1314322591E+006
    315500   0.2057987895E+005   0.1314201210E+006
    315600   0.2059637676E+005   0.1314036232E+006
    315700   0.2068798671E+005   0.1313120133E+006
    315800   0.2057598850E+005   0.1314240115E+006
    315900   0.2064447143E+005   0.1313555286E+006
    316000   0.2083722461E+005   0.1311627754E+006
    316100   0.2037085105E+005   0.1316291489E+006
    316200   0.2051745903E+005   0.1314825410E+006
    316300   0.2066704232E+005   0.1313329577E+006
    316400   0.2062931982E+005   0.1313706802E+006
    316500   0.2061122804E+005   0.1313887720E+006
    316600   0.2046514563E+005   0.1315348544E+006
    316700   0.2059012299E+005   0.1314098770E+006
    316800   0.2071853759E+005   0.1312814624E+006
    316900   0.2045115393E+005   0.1315488461E+006
    317000   0.2055422736E+005   0.1314457726E+006
    317100   0.2065680120E+005   0.1313431988E+006
    317200   0.2068679254E+005   0.1313132075E+006
    317300   0.2077140720E+005   0.1312285928E+006
    317400   0.2063926074E+005   0.1313607393E+006
    317500   0.2075160820E+005   0.1312483918E+006
    317600   0.2060123528E+005   0.1313987647E+006
    317700   0.2070504776E+005   0.1312949522E+006
    317800   0.2080355332E+005   0.1311964467E+006
    317900   0.2076482335E+005   0.1312351766E+006
    318000   0.2066919983E+005   0.1313308002E+006
    318100   0.2066872430E+005   0.1313312757E+006
    318200   0.2065899079E+005   0.1313410092E+006
    318300   0.2040995973E+005   0.1315900403E+006
    318400   0.2045304226E+005   0.1315469577E+006
    318500   0.2033964784E+005   0.1316603522E+006
    318600   0.2036367612E+005   0.1316363239E+006
    318700   0.2070135087E+005   0.1312986491E+006
    318800   0.2042420377E+005   0.1315757962E+006
    318900   0.2059119614E+005   0.1314088039E+006
    319000   0.2071069840E+005   0.1312893016E+006
    319100   0.2075162845E+005   0.1312483715E+006
    319200   0.2050873365E+005   0.1314912664E+006
    319300   0.2077880586E+005   0.1312211941E+006
    319400   0.2046069835E+005   0.1315393017E+006
    319500   0.2061862346E+005   0.1313813765E+006
    319600   0.2096727138E+005   0.1310327286E+006
    319700   0.2062451996E+005   0.1313754800E+006
    319800   0.2061797505E+005   0.1313820250E+006
    319900   0.2092256727E+005   0.1310774327E+006
    320000   0.2044079926E+005   0.1315592007E+006
    320100   0.2059365452E+005   0.1314063455E+006
    320200   0.2072410830E+005   0.1312758917E+006
    320300   0.2096954485E+005   0.1310304551E+006
    320400   0.2043885780E+005   0.1315611422E+006
    320500   0.2067926453E+005   0.1313207355E+006
    320600   0.2051655798E+005   0.1314834420E+006
    320700   0.2034921499E+005   0.1316507850E+006
    320800   0.2069475579E+005   0.1313052442E+006
    320900   0.2040359937E+005   0.1315964006E+006
    321000   0.2046456412E+005   0.1315354359E+006
    321100   0.2071952789E+005   0.1312804721E+006
    321200   0.2042846935E+005   0.1315715306E+006
    321300   0.2039277026E+005   0.1316072297E+006
    321400   0.2039867298E+005   0.1316013270E+006
    321500   0.2042785944E+005   0.1315721406E+006
    321600   0.2048760942E+005   0.1315123906E+006
    321700   0.2050743673E+005   0.1314925633E+006
    321800   0.2042997088E+005   0.1315700291E+006
    321900   0.2061905519E+005   0.1313809448E+006
    322000   0.2031396193E+005   0.1316860381E+006
    322100   0.2046896731E+005   0.1315310327E+006
    322200   0.2038914335E+005   0.1316108567E+006
    322300   0.2034575853E+005   0.1316542415E+006
    322400   0.2056462088E+005   0.1314353791E+006
    322500   0.2059029483E+005   0.1314097052E+006
    322600   0.2019349130E+005   0.1318065087E+006
    322700   0.2062752332E+005   0.1313724767E+006
    322800   0.2075227482E+005   0.1312477252E+006
    322900   0.2072227948E+005   0.1312777205E+006
    323000   0.2055483050E+005   0.1314451695E+006
    323100   0.2082483056E+005   0.1311751694E+006
    323200   0.2054443818E+005   0.1314555618E+006
    323300   0.2064036031E+005   0.1313596397E+006
    323400   0.2059623380E+005   0.1314037662E+006
    323500   0.2064185644E+005   0.1313581436E+006
    323600   0.2059920475E+005   0.1314007952E+006
    323700   0.2045043341E+005   0.1315495666E+006
    323800   0.2048925150E+005   0.1315107485E+006
    323900   0.2073266317E+005   0.1312673368E+006
    324000   0.2059482748E+005   0.1314051725E+006
    324100   0.2057565815E+005   0.1314243419E+006
    324200   0.2067846769E+005   0.1313215323E+006
    324300   0.2060814512E+005   0.1313918549E+006
    324400   0.2061722134E+005   0.1313827787E+006
    324500   0.2076150896E+005   0.1312384910E+006
    324600   0.2076827098E+005   0.1312317290E+006
    324700   0.2071445554E+005   0.1312855445E+006
    324800   0.2039553153E+005   0.1316044685E+006
    324900   0.2067116828E+005   0.1313288317E+006
    325000   0.2046628459E+005   0.1315337154E+006
    325100   0.2109783844E+005   0.1309021616E+006
    325200   0.2082820742E+005   0.1311717926E+006
    325300   0.2069910082E+005   0.1313008992E+006
    325400   0.2069278247E+005   0.1313072175E+006
    325500   0.2070208431E+005   0.1312979157E+006
    325600   0.2071301912E+005   0.1312869809E+006
    325700   0.2052442652E+005   0.1314755735E+006
    325800   0.2061610091E+005   0.1313838991E+006
    325900   0.2064616178E+005   0.1313538382E+006
    326000   0.2074677739E+005   0.1312532226E+006
    326100   0.2072306483E+005   0.1312769352E+006
    326200   0.2079727177E+005   0.1312027282E+006
    326300   0.2055460789E+005   0.1314453921E+006
    326400   0.2059130209E+005   0.1314086979E+006
    326500   0.2073434193E+005   0.1312656581E+006
    326600   0.2075007530E+005   0.1312499247E+006
    326700   0.2054736124E+005   0.1314526388E+006
    326800   0.2070454900E+005   0.1312954510E+006
    326900   0.2066418537E+005   0.1313358146E+006
    327000   0.2063841246E+005   0.1313615875E+006
    327100   0.2069415398E+005   0.1313058460E+006
    327200   0.2035846391E+005   0.1316415361E+006
    327300   0.2043812728E+005   0.1315618727E+006
    327400   0.2068078394E+005   0.1313192161E+006
    327500   0.2050506711E+005   0.1314949329E+006
    327600   0.2059303051E+005   0.1314069695E+006
    327700   0.2054610604E+005   0.1314538940E+006
    327800   0.2039852782E+005   0.1316014722E+006
    327900   0.2054938944E+005   0.1314506106E+006
    328000   0.2034285440E+005   0.1316571456E+006
    328100   0.2068876907E+005   0.1313112309E+006
    328200   0.2042505034E+005   0.1315749497E+006
    328300   0.2087936143E+005   0.1311206386E+006
    328400   0.2061813357E+005   0.1313818664E+006
    328500   0.2041117778E+005   0.1315888222E+006
    328600   0.2044492268E+005   0.1315550773E+006
    328700   0.2053116450E+005   0.1314688355E+006
    328800   0.2060401696E+005   0.1313959830E+006
    328900   0.2033348543E+005   0.1316665146E+006
    329000   0.2027768041E+005   0.1317223196E+006
    329100   0.2053890013E+005   0.1314610999E+006
    329200   0.2021129655E+005   0.1317887034E+006
    329300   0.2031256751E+005   0.1316874325E+006
    329400   0.2038045073E+005   0.1316195493E+006
    329500   0.2036436575E+005   0.1316356343E+006
    329600   0.2059831604E+005   0.1314016840E+006
    329700   0.2068175181E+005   0.1313182482E+006
    329800   0.2056747548E+005   0.1314325245E+006
    329900   0.2059690722E+005   0.1314030928E+006
    330000   0.2062063868E+005   0.1313793613E+006
    330100   0.2059035099E+005   0.1314096490E+006
    330200   0.2041516669E+005   0.1315848333E+006
    330300   0.2060694520E+005   0.1313930548E+006
    330400   0.2048500211E+005   0.1315149979E+006
    330500   0.2031516736E+005   0.1316848326E+006
    330600   0.2032964888E+005   0.1316703511E+006
    330700   0.2058354633E+005   0.1314164537E+006
    330800   0.2065981642E+005   0.1313401836E+006
    330900   0.2080669501E+005   0.1311933050E+006
    331000   0.2071819334E+005   0.1312818067E+006
    331100   0.2040292585E+005   0.1315970742E+006
    331200   0.2062789523E+005   0.1313721048E+006
    331300   0.2080711142E+005   0.1311928886E+006
    331400   0.2094433024E+005   0.1310556698E+006
    331500   0.2070208569E+005   0.1312979143E+006
    331600   0.2067901540E+005   0.1313209846E+006
    331700   0.2073919307E+005   0.1312608069E+006
    331800   0.2068489475E+005   0.1313151052E+006
    331900   0.2088580945E+005   0.1311141906E+006
    332000   0.2090433562E+005   0.1310956644E+006
    332100   0.2061549993E+005   0.1313845001E+006
    332200   0.2072673653E+005   0.1312732635E+006
    332300   0.2069013503E+005   0.1313098650E+006
    332400   0.2071834411E+005   0.1312816559E+006
    332500   0.2046770312E+005   0.1315322969E+006
    332600   0.2075897527E+005   0.1312410247E+006
    332700   0.2055307283E+005   0.1314469272E+006
    332800   0.2057624969E+005   0.1314237503E+006
    332900   0.2048823657E+005   0.1315117634E+006
    333000   0.2051553070E+005   0.1314844693E+006
    333100   0.2068551285E+005   0.1313144871E+006
    333200   0.2060200556E+005   0.1313979944E+006
    333300   0.2052589461E+005   0.1314741054E+006
    333400   0.2061666409E+005   0.1313833359E+006
    333500   0.2049682805E+005   0.1315031720E+006
    333600   0.2079494844E+005   0.1312050516E+006
    333700   0.2057396692E+005   0.1314260331E+006
    333800   0.2058091261E+005   0.1314190874E+006
    333900   0.2060054194E+005   0.1313994581E+006
    334000   0.2058278461E+005   0.1314172154E+006
    334100   0.2068428391E+005   0.1313157161E+006
    334200   0.2064736913E+005   0.1313526309E+006
    334300   0.2063160127E+005   0.1313683987E+006
    334400   0.2080281942E+005   0.1311971806E+006
    334500   0.2082680090E+005   0.1311731991E+006
    334600   0.2049709308E+005   0.1315029069E+006
    334700   0.2056135882E+005   0.1314386412E+006
    334800   0.2078455498E+005   0.1312154450E+006
    334900   0.2060617515E+005   0.1313938248E+006
    335000   0.2057377930E+005   0.1314262207E+006
    335100   0.2081292763E+005   0.1311870724E+006
    335200   0.2046065017E+005   0.1315393498E+006
    335300   0.2054596550E+005   0.1314540345E+006
    335400   0.2061712149E+005   0.1313828785E+006
    335500   0.2043493537E+005   0.1315650646E+006
    335600   0.2045779723E+005   0.1315422028E+006
    335700   0.2060226804E+005   0.1313977320E+006
    335800   0.2062657299E+005   0.1313734270E+006
    335900   0.2066198169E+005   0.1313380183E+006
    336000   0.2066335835E+005   0.1313366416E+006
    336100   0.2107493508E+005   0.1309250649E+006
    336200   0.2069790885E+005   0.1313020911E+006
    336300   0.2061778132E+005   0.1313822187E+006
    336400   0.2044005336E+005   0.1315599466E+006
    336500   0.2045819747E+005   0.1315418025E+006
    336600   0.2061444477E+005   0.1313855552E+006
    336700   0.2073215442E+005   0.1312678456E+006
    336800   0.2057275320E+005   0.1314272468E+006
    336900   0.2067656940E+005   0.1313234306E+006
    337000   0.2045166860E+005   0.1315483314E+006
    337100   0.2045299637E+005   0.1315470036E+006
    337200   0.2038745876E+005   0.1316125412E+006
    337300   0.2066291506E+005   0.1313370849E+006
    337400   0.2045897954E+005   0.1315410205E+006
    337500   0.2039471304E+005   0.1316052870E+006
    337600   0.2039757494E+005   0.1316024251E+006
    337700   0.2003521117E+005   0.1319647888E+006
    337800   0.2041178024E+005   0.1315882198E+006
    337900   0.2053131611E+005   0.1314686839E+006
    338000   0.2057932874E+005   0.1314206713E+006
    338100   0.2043806847E+005   0.1315619315E+006
    338200   0.2068929293E+005   0.1313107071E+006
    338300   0.2047176645E+005   0.1315282335E+006
    338400   0.2041272942E+005   0.1315872706E+006
    338500   0.2023654762E+005   0.1317634524E+006
    338600   0.2032584645E+005   0.1316741535E+006
    338700   0.2035747643E+005   0.1316425236E+006
    338800   0.2059818112E+005   0.1314018189E+006
    338900   0.2057895213E+005   0.1314210479E+006
    339000   0.2053469951E+005   0.1314653005E+006
    339100   0.2061064853E+005   0.1313893515E+006
    339200   0.2068377421E+005   0.1313162258E+006
    339300   0.2078805393E+005   0.1312119461E+006
    339400   0.2057886280E+005   0.1314211372E+006
    339500   0.2064178310E+005   0.1313582169E+006
    339600   0.2079831588E+005   0.1312016841E+006
    339700   0.2056042345E+005   0.1314395766E+006
    339800   0.2064789177E+005   0.1313521082E+006
    339900   0.2064431771E+005   0.1313556823E+006
    340000   0.2054450812E+005   0.1314554919E+006
    340100   0.2075711214E+005   0.1312428879E+006
    340200   0.2067056701E+005   0.1313294330E+006
    340300   0.2050368226E+005   0.1314963177E+006
    340400   0.2043374059E+005   0.1315662594E+006
    340500   0.2045937795E+005   0.1315406221E+006
    340600   0.2056492171E+005   0.1314350783E+006
    340700   0.2059615758E+005   0.1314038424E+006
    340800   0.2060670901E+005   0.1313932910E+006
    340900   0.2049142790E+005   0.1315085721E+006
    341000   0.2047478864E+005   0.1315252114E+006
    341100   0.2079548229E+005   0.1312045177E+006
    341200   0.2062324593E+005   0.1313767541E+006
    341300   0.2053052052E+005   0.1314694795E+006
    341400   0.2042393359E+005   0.1315760664E+006
    341500   0.2074184627E+005   0.1312581537E+006
    341600   0.2050026892E+005   0.1314997311E+006
    341700   0.2049304651E+005   0.1315069535E+006
    341800   0.2064591310E+005   0.1313540869E+006
    341900   0.2074345334E+005   0.1312565467E+006
    342000   0.2069091518E+005   0.1313090848E+006
    342100   0.2057312174E+005   0.1314268783E+006
    342200   0.2058956541E+005   0.1314104346E+006
    342300   0.2064726715E+005   0.1313527329E+006
    342400   0.2064992433E+005   0.1313500757E+006
    342500   0.2026124655E+005   0.1317387535E+006
    342600   0.2068843055E+005   0.1313115695E+006
    342700   0.2071090672E+005   0.1312890933E+006
    342800   0.2049002200E+005   0.1315099780E+006
    342900   0.2069712250E+005   0.1313028775E+006
    343000   0.2061919493E+005   0.1313808051E+006
    343100   0.2041229470E+005   0.1315877053E+006
    343200   0.2048501308E+005   0.1315149869E+006
    343300   0.2060756998E+005   0.1313924300E+006
    343400   0.2070968637E+005   0.1312903136E+006
    343500   0.2089017177E+005   0.1311098282E+006
    343600   0.2077785432E+005   0.1312221457E+006
    343700   0.2051691642E+005   0.1314830836E+006
    343800   0.2073822616E+005   0.1312617738E+006
    343900   0.2058147477E+005   0.1314185252E+006
    344000   0.2081141815E+005   0.1311885818E+006
    344100   0.2090739233E+005   0.1310926077E+006
    344200   0.2048595056E+005   0.1315140494E+006
    344300   0.2062102159E+005   0.1313789784E+006
    344400   0.2074272960E+005   0.1312572704E+006
    344500   0.2065547402E+005   0.1313445260E+006
    344600   0.2074283531E+005   0.1312571647E+006
    344700   0.2070649819E+005   0.1312935018E+006
    344800   0.2056894492E+005   0.1314310551E+006
    344900   0.2068072525E+005   0.1313192747E+006
    345000   0.2062170767E+005   0.1313782923E+006
    345100   0.2063057399E+005   0.1313694260E+006
    345200   0.2073522041E+005   0.1312647796E+006
    345300   0.2083578573E+005   0.1311642143E+006
    345400   0.2082888483E+005   0.1311711152E+006
    345500   0.2073671484E+005   0.1312632852E+006
    345600   0.2054685687E+005   0.1314531431E+006
    345700   0.2039895818E+005   0.1316010418E+006
    345800   0.2051203553E+005   0.1314879645E+006
    345900   0.2047618257E+005   0.1315238174E+006
    346000   0.2048838632E+005   0.1315116137E+006
    346100   0.2080188625E+005   0.1311981137E+006
    346200   0.2047743945E+005   0.1315225605E+006
    346300   0.2061943417E+005   0.1313805658E+006
    346400   0.2062084416E+005   0.1313791558E+006
    346500   0.2046955935E+005   0.1315304406E+006
    346600   0.2072358866E+005   0.1312764113E+006
    346700   0.2055300839E+005   0.1314469916E+006
    346800   0.2050723587E+005   0.1314927641E+006
    346900   0.2064421540E+005   0.1313557846E+006
    347000   0.2063845722E+005   0.1313615428E+006
    347100   0.2064072826E+005   0.1313592717E+006
    347200   0.2062479928E+005   0.1313752007E+006
    347300   0.2070113750E+005   0.1312988625E+006
    347400   0.2076682695E+005   0.1312331730E+006
    347500   0.2045018577E+005   0.1315498142E+006
    347600   0.2045005876E+005   0.1315499412E+006
    347700   0.2060154129E+005   0.1313984587E+006
    347800   0.2055906250E+005   0.1314409375E+006
    347900   0.2045008342E+005   0.1315499166E+006
    348000   0.2066439959E+005   0.1313356004E+006
    348100   0.2051584954E+005   0.1314841505E+006
    348200   0.2053515801E+005   0.1314648420E+006
    348300   0.2048935655E+005   0.1315106434E+006
    348400   0.2069506257E+005   0.1313049374E+006
    348500   0.2082892558E+005   0.1311710744E+006
    348600   0.2066563306E+005   0.1313343669E+006
    348700   0.2060800797E+005   0.1313919920E+006
    348800   0.2034210283E+005   0.1316578972E+006
    348900   0.2059936516E+005   0.1314006348E+006
    349000   0.2057748041E+005   0.1314225196E+006
    349100   0.2035805432E+005   0.1316419457E+006
    349200   0.2048393196E+005   0.1315160680E+006
    349300   0.2061371836E+005   0.1313862816E+006
    349400   0.2062973647E+005   0.1313702635E+006
    349500   0.2065912186E+005   0.1313408781E+006
    349600   0.2076127993E+005   0.1312387201E+006
    349700   0.2057790318E+005   0.1314220968E+006
    349800   0.2042852236E+005   0.1315714776E+006
    349900   0.2083170525E+005   0.1311682947E+006
    350000   0.2093062914E+005   0.1310693709E+006
    350100   0.2080276812E+005   0.1311972319E+006
    350200   0.2060433916E+005   0.1313956608E+006
    350300   0.2064342357E+005   0.1313565764E+006
    350400   0.2087212156E+005   0.1311278784E+006
    350500   0.2077829614E+005   0.1312217039E+006
    350600   0.2076813794E+005   0.1312318621E+006
    350700   0.2077496880E+005   0.1312250312E+006
    350800   0.2045967622E+005   0.1315403238E+006
    350900   0.2070492486E+005   0.1312950751E+006
    351000   0.2064986864E+005   0.1313501314E+006
    351100   0.2058364266E+005   0.1314163573E+006
    351200   0.2066339983E+005   0.1313366002E+006
    351300   0.2078788611E+005   0.1312121139E+006
    351400   0.2064220062E+005   0.1313577994E+006
    351500   0.2065912394E+005   0.1313408761E+006
    351600   0.2068911831E+005   0.1313108817E+006
    351700   0.2069602708E+005   0.1313039729E+006
    351800   0.2067892691E+005   0.1313210731E+006
    351900   0.2078731889E+005   0.1312126811E+006
    352000   0.2085584675E+005   0.1311441533E+006
    352100   0.2068870687E+005   0.1313112931E+006
    352200   0.2082895895E+005   0.1311710411E+006
    352300   0.2063203715E+005   0.1313679629E+006
    352400   0.2105122822E+005   0.1309487718E+006
    352500   0.2056026143E+005   0.1314397386E+006
    352600   0.2062805401E+005   0.1313719460E+006
    352700   0.2082825697E+005   0.1311717430E+006
    352800   0.2095071459E+005   0.1310492854E+006
    352900   0.2063203452E+005   0.1313679655E+006
    353000   0.2076324188E+005   0.1312367581E+006
    353100   0.2088532027E+005   0.1311146797E+006
    353200   0.2066905861E+005   0.1313309414E+006
    353300   0.2084234193E+005   0.1311576581E+006
    353400   0.2097919314E+005   0.1310208069E+006
    353500   0.2069396273E+005   0.1313060373E+006
    353600   0.2103006055E+005   0.1309699394E+006
    353700   0.2099105987E+005   0.1310089401E+006
    353800   0.2081910389E+005   0.1311808961E+006
    353900   0.2082804975E+005   0.1311719502E+006
    354000   0.2093289135E+005   0.1310671086E+006
    354100   0.2047454824E+005   0.1315254518E+006
    354200   0.2060398826E+005   0.1313960117E+006
    354300   0.2074194740E+005   0.1312580526E+006
    354400   0.2081385023E+005   0.1311861498E+006
    354500   0.2075812123E+005   0.1312418788E+006
    354600   0.2075012611E+005   0.1312498739E+006
    354700   0.2073029176E+005   0.1312697082E+006
    354800   0.2084369459E+005   0.1311563054E+006
    354900   0.2080234422E+005   0.1311976558E+006
    355000   0.2073338149E+005   0.1312666185E+006
    355100   0.2068094392E+005   0.1313190561E+006
    355200   0.2062761660E+005   0.1313723834E+006
    355300   0.2084455772E+005   0.1311554423E+006
    355400   0.2074010059E+005   0.1312598994E+006
    355500   0.2086096069E+005   0.1311390393E+006
    355600   0.2077644093E+005   0.1312235591E+006
    355700   0.2088254599E+005   0.1311174540E+006
    355800   0.2049236629E+005   0.1315076337E+006
    355900   0.2074938619E+005   0.1312506138E+006
    356000   0.2082572882E+005   0.1311742712E+006
    356100   0.2068312621E+005   0.1313168738E+006
    356200   0.2055031553E+005   0.1314496845E+006
    356300   0.2070515317E+005   0.1312948468E+006
    356400   0.2057335188E+005   0.1314266481E+006
    356500   0.2067827079E+005   0.1313217292E+006
    356600   0.2061332678E+005   0.1313866732E+006
    356700   0.2061836320E+005   0.1313816368E+006
    356800   0.2053992485E+005   0.1314600752E+006
    356900   0.2056425322E+005   0.1314357468E+006
    357000   0.2046841548E+005   0.1315315845E+006
    357100   0.2088862376E+005   0.1311113762E+006
    357200   0.2071169309E+005   0.1312883069E+006
    357300   0.2080512783E+005   0.1311948722E+006
    357400   0.2064863654E+005   0.1313513635E+006
    357500   0.2063248024E+005   0.1313675198E+006
    357600   0.2098128020E+005   0.1310187198E+006
    357700   0.2078234760E+005   0.1312176524E+006
    357800   0.2081660997E+005   0.1311833900E+006
    357900   0.2089625445E+005   0.1311037455E+006
    358000   0.2053514473E+005   0.1314648553E+006
    358100   0.2051844165E+005   0.1314815584E+006
    358200   0.2083552307E+005   0.1311644769E+006
    358300   0.2057573218E+005   0.1314242678E+006
    358400   0.2064862199E+005   0.1313513780E+006
    358500   0.2070668916E+005   0.1312933108E+006
    358600   0.2041747461E+005   0.1315825254E+006
    358700   0.2062011172E+005   0.1313798883E+006
    358800   0.2054935010E+005   0.1314506499E+006
    358900   0.2070845485E+005   0.1312915451E+006
    359000   0.2070069882E+005   0.1312993012E+006
    359100   0.2060171947E+005   0.1313982805E+006
    359200   0.2079693853E+005   0.1312030615E+006
    359300   0.2065068372E+005   0.1313493163E+006
    359400   0.2093383029E+005   0.1310661697E+006
    359500   0.2083128482E+005   0.1311687152E+006
    359600   0.2065117165E+005   0.1313488283E+006
    359700   0.2035440592E+005   0.1316455941E+006
