# Cycle, (Average volume(Ib), Ib=1,N_Box)
    241100   0.2067629583E+005   0.1313237042E+006
    241200   0.2067636034E+005   0.1313236397E+006
    241300   0.2067641683E+005   0.1313235832E+006
    241400   0.2067651607E+005   0.1313234839E+006
    241500   0.2067664451E+005   0.1313233555E+006
    241600   0.2067674338E+005   0.1313232566E+006
    241700   0.2067675725E+005   0.1313232427E+006
    241800   0.2067675733E+005   0.1313232427E+006
    241900   0.2067675654E+005   0.1313232435E+006
    242000   0.2067676396E+005   0.1313232360E+006
    242100   0.2067677840E+005   0.1313232216E+006
    242200   0.2067678505E+005   0.1313232150E+006
    242300   0.2067687867E+005   0.1313231213E+006
    242400   0.2067689206E+005   0.1313231079E+006
    242500   0.2067685779E+005   0.1313231422E+006
    242600   0.2067683581E+005   0.1313231642E+006
    242700   0.2067667179E+005   0.1313233282E+006
    242800   0.2067659941E+005   0.1313234006E+006
    242900   0.2067653607E+005   0.1313234639E+006
    243000   0.2067648575E+005   0.1313235143E+006
    243100   0.2067641645E+005   0.1313235836E+006
    243200   0.2067629694E+005   0.1313237031E+006
    243300   0.2067617543E+005   0.1313238246E+006
    243400   0.2067607914E+005   0.1313239209E+006
    243500   0.2067596835E+005   0.1313240316E+006
    243600   0.2067588240E+005   0.1313241176E+006
    243700   0.2067572863E+005   0.1313242714E+006
    243800   0.2067556833E+005   0.1313244317E+006
    243900   0.2067551320E+005   0.1313244868E+006
    244000   0.2067546433E+005   0.1313245357E+006
    244100   0.2067549218E+005   0.1313245078E+006
    244200   0.2067541791E+005   0.1313245821E+006
    244300   0.2067541423E+005   0.1313245858E+006
    244400   0.2067545811E+005   0.1313245419E+006
    244500   0.2067539225E+005   0.1313246077E+006
    244600   0.2067525423E+005   0.1313247458E+006
    244700   0.2067513078E+005   0.1313248692E+006
    244800   0.2067502387E+005   0.1313249761E+006
    244900   0.2067489935E+005   0.1313251006E+006
    245000   0.2067475724E+005   0.1313252428E+006
    245100   0.2067461730E+005   0.1313253827E+006
    245200   0.2067448771E+005   0.1313255123E+006
    245300   0.2067435056E+005   0.1313256494E+006
    245400   0.2067433080E+005   0.1313256692E+006
    245500   0.2067426304E+005   0.1313257370E+006
    245600   0.2067417038E+005   0.1313258296E+006
    245700   0.2067417613E+005   0.1313258239E+006
    245800   0.2067417324E+005   0.1313258268E+006
    245900   0.2067418828E+005   0.1313258117E+006
    246000   0.2067426273E+005   0.1313257373E+006
    246100   0.2067420790E+005   0.1313257921E+006
    246200   0.2067425219E+005   0.1313257478E+006
    246300   0.2067419791E+005   0.1313258021E+006
    246400   0.2067417418E+005   0.1313258258E+006
    246500   0.2067412465E+005   0.1313258754E+006
    246600   0.2067407435E+005   0.1313259256E+006
    246700   0.2067407686E+005   0.1313259231E+006
    246800   0.2067410332E+005   0.1313258967E+006
    246900   0.2067409359E+005   0.1313259064E+006
    247000   0.2067401651E+005   0.1313259835E+006
    247100   0.2067399419E+005   0.1313260058E+006
    247200   0.2067395494E+005   0.1313260451E+006
    247300   0.2067393744E+005   0.1313260626E+006
    247400   0.2067392533E+005   0.1313260747E+006
    247500   0.2067396251E+005   0.1313260375E+006
    247600   0.2067388405E+005   0.1313261160E+006
    247700   0.2067376520E+005   0.1313262348E+006
    247800   0.2067374554E+005   0.1313262545E+006
    247900   0.2067383846E+005   0.1313261615E+006
    248000   0.2067388611E+005   0.1313261139E+006
    248100   0.2067386885E+005   0.1313261312E+006
    248200   0.2067387412E+005   0.1313261259E+006
    248300   0.2067394039E+005   0.1313260596E+006
    248400   0.2067394861E+005   0.1313260514E+006
    248500   0.2067393059E+005   0.1313260694E+006
    248600   0.2067392934E+005   0.1313260707E+006
    248700   0.2067392225E+005   0.1313260778E+006
    248800   0.2067391047E+005   0.1313260895E+006
    248900   0.2067394759E+005   0.1313260524E+006
    249000   0.2067405248E+005   0.1313259475E+006
    249100   0.2067421597E+005   0.1313257840E+006
    249200   0.2067436492E+005   0.1313256351E+006
    249300   0.2067440806E+005   0.1313255919E+006
    249400   0.2067448762E+005   0.1313255124E+006
    249500   0.2067459655E+005   0.1313254034E+006
    249600   0.2067464875E+005   0.1313253513E+006
    249700   0.2067467894E+005   0.1313253211E+006
    249800   0.2067469064E+005   0.1313253094E+006
    249900   0.2067469171E+005   0.1313253083E+006
    250000   0.2067469825E+005   0.1313253017E+006
    250100   0.2067472863E+005   0.1313252714E+006
    250200   0.2067477885E+005   0.1313252211E+006
    250300   0.2067488525E+005   0.1313251147E+006
    250400   0.2067492034E+005   0.1313250797E+006
    250500   0.2067492593E+005   0.1313250741E+006
    250600   0.2067491755E+005   0.1313250825E+006
    250700   0.2067496047E+005   0.1313250395E+006
    250800   0.2067503468E+005   0.1313249653E+006
    250900   0.2067506249E+005   0.1313249375E+006
    251000   0.2067513546E+005   0.1313248645E+006
    251100   0.2067524996E+005   0.1313247500E+006
    251200   0.2067532490E+005   0.1313246751E+006
    251300   0.2067544807E+005   0.1313245519E+006
    251400   0.2067549511E+005   0.1313245049E+006
    251500   0.2067550666E+005   0.1313244933E+006
    251600   0.2067557636E+005   0.1313244236E+006
    251700   0.2067549334E+005   0.1313245067E+006
    251800   0.2067556381E+005   0.1313244362E+006
    251900   0.2067568868E+005   0.1313243113E+006
    252000   0.2067577595E+005   0.1313242240E+006
    252100   0.2067583034E+005   0.1313241697E+006
    252200   0.2067586868E+005   0.1313241313E+006
    252300   0.2067590418E+005   0.1313240958E+006
    252400   0.2067603307E+005   0.1313239669E+006
    252500   0.2067604945E+005   0.1313239506E+006
    252600   0.2067606885E+005   0.1313239311E+006
    252700   0.2067619929E+005   0.1313238007E+006
    252800   0.2067624563E+005   0.1313237544E+006
    252900   0.2067628327E+005   0.1313237167E+006
    253000   0.2067635348E+005   0.1313236465E+006
    253100   0.2067637011E+005   0.1313236299E+006
    253200   0.2067644188E+005   0.1313235581E+006
    253300   0.2067649961E+005   0.1313235004E+006
    253400   0.2067653166E+005   0.1313234683E+006
    253500   0.2067661802E+005   0.1313233820E+006
    253600   0.2067665399E+005   0.1313233460E+006
    253700   0.2067670979E+005   0.1313232902E+006
    253800   0.2067676338E+005   0.1313232366E+006
    253900   0.2067682043E+005   0.1313231796E+006
    254000   0.2067687539E+005   0.1313231246E+006
    254100   0.2067684610E+005   0.1313231539E+006
    254200   0.2067682705E+005   0.1313231730E+006
    254300   0.2067685755E+005   0.1313231425E+006
    254400   0.2067690080E+005   0.1313230992E+006
    254500   0.2067689588E+005   0.1313231041E+006
    254600   0.2067689778E+005   0.1313231022E+006
    254700   0.2067698514E+005   0.1313230149E+006
    254800   0.2067704858E+005   0.1313229514E+006
    254900   0.2067715107E+005   0.1313228489E+006
    255000   0.2067724200E+005   0.1313227580E+006
    255100   0.2067735451E+005   0.1313226455E+006
    255200   0.2067738582E+005   0.1313226142E+006
    255300   0.2067746046E+005   0.1313225395E+006
    255400   0.2067754485E+005   0.1313224551E+006
    255500   0.2067765075E+005   0.1313223492E+006
    255600   0.2067772767E+005   0.1313222723E+006
    255700   0.2067781302E+005   0.1313221870E+006
    255800   0.2067780157E+005   0.1313221984E+006
    255900   0.2067780396E+005   0.1313221960E+006
    256000   0.2067776223E+005   0.1313222378E+006
    256100   0.2067785368E+005   0.1313221463E+006
    256200   0.2067792425E+005   0.1313220757E+006
    256300   0.2067801231E+005   0.1313219877E+006
    256400   0.2067804675E+005   0.1313219532E+006
    256500   0.2067815508E+005   0.1313218449E+006
    256600   0.2067819949E+005   0.1313218005E+006
    256700   0.2067823502E+005   0.1313217650E+006
    256800   0.2067833411E+005   0.1313216659E+006
    256900   0.2067845797E+005   0.1313215420E+006
    257000   0.2067854684E+005   0.1313214532E+006
    257100   0.2067859481E+005   0.1313214052E+006
    257200   0.2067870579E+005   0.1313212942E+006
    257300   0.2067882230E+005   0.1313211777E+006
    257400   0.2067884813E+005   0.1313211519E+006
    257500   0.2067895775E+005   0.1313210423E+006
    257600   0.2067894294E+005   0.1313210571E+006
    257700   0.2067905191E+005   0.1313209481E+006
    257800   0.2067910968E+005   0.1313208903E+006
    257900   0.2067922128E+005   0.1313207787E+006
    258000   0.2067930116E+005   0.1313206988E+006
    258100   0.2067941769E+005   0.1313205823E+006
    258200   0.2067955540E+005   0.1313204446E+006
    258300   0.2067961753E+005   0.1313203825E+006
    258400   0.2067969807E+005   0.1313203019E+006
    258500   0.2067986760E+005   0.1313201324E+006
    258600   0.2068003496E+005   0.1313199650E+006
    258700   0.2068014306E+005   0.1313198569E+006
    258800   0.2068017030E+005   0.1313198297E+006
    258900   0.2068027355E+005   0.1313197265E+006
    259000   0.2068038302E+005   0.1313196170E+006
    259100   0.2068046435E+005   0.1313195357E+006
    259200   0.2068047006E+005   0.1313195299E+006
    259300   0.2068052601E+005   0.1313194740E+006
    259400   0.2068063365E+005   0.1313193663E+006
    259500   0.2068064776E+005   0.1313193522E+006
    259600   0.2068066598E+005   0.1313193340E+006
    259700   0.2068065628E+005   0.1313193437E+006
    259800   0.2068065601E+005   0.1313193440E+006
    259900   0.2068067581E+005   0.1313193242E+006
    260000   0.2068064879E+005   0.1313193512E+006
    260100   0.2068066989E+005   0.1313193301E+006
    260200   0.2068066712E+005   0.1313193329E+006
    260300   0.2068066910E+005   0.1313193309E+006
    260400   0.2068065138E+005   0.1313193486E+006
    260500   0.2068060251E+005   0.1313193975E+006
    260600   0.2068059990E+005   0.1313194001E+006
    260700   0.2068057687E+005   0.1313194231E+006
    260800   0.2068058225E+005   0.1313194177E+006
    260900   0.2068056573E+005   0.1313194343E+006
    261000   0.2068055902E+005   0.1313194410E+006
    261100   0.2068056474E+005   0.1313194353E+006
    261200   0.2068052771E+005   0.1313194723E+006
    261300   0.2068047816E+005   0.1313195218E+006
    261400   0.2068046800E+005   0.1313195320E+006
    261500   0.2068051108E+005   0.1313194889E+006
    261600   0.2068054402E+005   0.1313194560E+006
    261700   0.2068053460E+005   0.1313194654E+006
    261800   0.2068056158E+005   0.1313194384E+006
    261900   0.2068055376E+005   0.1313194462E+006
    262000   0.2068056645E+005   0.1313194335E+006
    262100   0.2068055637E+005   0.1313194436E+006
    262200   0.2068053377E+005   0.1313194662E+006
    262300   0.2068050086E+005   0.1313194991E+006
    262400   0.2068051091E+005   0.1313194891E+006
    262500   0.2068053141E+005   0.1313194686E+006
    262600   0.2068054521E+005   0.1313194548E+006
    262700   0.2068061851E+005   0.1313193815E+006
    262800   0.2068065964E+005   0.1313193404E+006
    262900   0.2068065867E+005   0.1313193413E+006
    263000   0.2068061582E+005   0.1313193842E+006
    263100   0.2068068731E+005   0.1313193127E+006
    263200   0.2068078077E+005   0.1313192192E+006
    263300   0.2068086718E+005   0.1313191328E+006
    263400   0.2068094902E+005   0.1313190510E+006
    263500   0.2068099049E+005   0.1313190095E+006
    263600   0.2068103630E+005   0.1313189637E+006
    263700   0.2068107156E+005   0.1313189284E+006
    263800   0.2068109182E+005   0.1313189082E+006
    263900   0.2068111285E+005   0.1313188871E+006
    264000   0.2068118508E+005   0.1313188149E+006
    264100   0.2068121906E+005   0.1313187809E+006
    264200   0.2068121573E+005   0.1313187843E+006
    264300   0.2068124266E+005   0.1313187573E+006
    264400   0.2068127061E+005   0.1313187294E+006
    264500   0.2068127966E+005   0.1313187203E+006
    264600   0.2068120445E+005   0.1313187955E+006
    264700   0.2068114746E+005   0.1313188525E+006
    264800   0.2068112323E+005   0.1313188768E+006
    264900   0.2068109264E+005   0.1313189074E+006
    265000   0.2068106959E+005   0.1313189304E+006
    265100   0.2068103096E+005   0.1313189690E+006
    265200   0.2068096709E+005   0.1313190329E+006
    265300   0.2068093593E+005   0.1313190641E+006
    265400   0.2068097471E+005   0.1313190253E+006
    265500   0.2068095189E+005   0.1313190481E+006
    265600   0.2068088740E+005   0.1313191126E+006
    265700   0.2068086247E+005   0.1313191375E+006
    265800   0.2068083032E+005   0.1313191697E+006
    265900   0.2068079980E+005   0.1313192002E+006
    266000   0.2068075297E+005   0.1313192470E+006
    266100   0.2068070157E+005   0.1313192984E+006
    266200   0.2068069966E+005   0.1313193003E+006
    266300   0.2068071931E+005   0.1313192807E+006
    266400   0.2068068865E+005   0.1313193113E+006
    266500   0.2068069352E+005   0.1313193065E+006
    266600   0.2068075731E+005   0.1313192427E+006
    266700   0.2068074242E+005   0.1313192576E+006
    266800   0.2068076033E+005   0.1313192397E+006
    266900   0.2068079795E+005   0.1313192021E+006
    267000   0.2068083644E+005   0.1313191636E+006
    267100   0.2068084121E+005   0.1313191588E+006
    267200   0.2068081963E+005   0.1313191804E+006
    267300   0.2068080123E+005   0.1313191988E+006
    267400   0.2068067856E+005   0.1313193214E+006
    267500   0.2068061663E+005   0.1313193834E+006
    267600   0.2068061956E+005   0.1313193804E+006
    267700   0.2068068401E+005   0.1313193160E+006
    267800   0.2068065136E+005   0.1313193486E+006
    267900   0.2068063991E+005   0.1313193601E+006
    268000   0.2068061417E+005   0.1313193858E+006
    268100   0.2068067145E+005   0.1313193285E+006
    268200   0.2068073610E+005   0.1313192639E+006
    268300   0.2068078350E+005   0.1313192165E+006
    268400   0.2068073677E+005   0.1313192632E+006
    268500   0.2068067546E+005   0.1313193245E+006
    268600   0.2068064763E+005   0.1313193524E+006
    268700   0.2068059068E+005   0.1313194093E+006
    268800   0.2068052101E+005   0.1313194790E+006
    268900   0.2068047761E+005   0.1313195224E+006
    269000   0.2068046209E+005   0.1313195379E+006
    269100   0.2068039056E+005   0.1313196094E+006
    269200   0.2068033536E+005   0.1313196646E+006
    269300   0.2068029469E+005   0.1313197053E+006
    269400   0.2068034233E+005   0.1313196577E+006
    269500   0.2068030228E+005   0.1313196977E+006
    269600   0.2068031719E+005   0.1313196828E+006
    269700   0.2068032488E+005   0.1313196751E+006
    269800   0.2068031116E+005   0.1313196888E+006
    269900   0.2068030780E+005   0.1313196922E+006
    270000   0.2068030741E+005   0.1313196926E+006
    270100   0.2068028333E+005   0.1313197167E+006
    270200   0.2068020664E+005   0.1313197934E+006
    270300   0.2068014668E+005   0.1313198533E+006
    270400   0.2068004670E+005   0.1313199533E+006
    270500   0.2067994461E+005   0.1313200554E+006
    270600   0.2067984082E+005   0.1313201592E+006
    270700   0.2067977820E+005   0.1313202218E+006
    270800   0.2067972259E+005   0.1313202774E+006
    270900   0.2067969701E+005   0.1313203030E+006
    271000   0.2067965607E+005   0.1313203439E+006
    271100   0.2067969441E+005   0.1313203056E+006
    271200   0.2067979832E+005   0.1313202017E+006
    271300   0.2067979986E+005   0.1313202001E+006
    271400   0.2067982599E+005   0.1313201740E+006
    271500   0.2067998264E+005   0.1313200174E+006
    271600   0.2068000001E+005   0.1313200000E+006
    271700   0.2068002533E+005   0.1313199747E+006
    271800   0.2068011418E+005   0.1313198858E+006
    271900   0.2068024971E+005   0.1313197503E+006
    272000   0.2068035925E+005   0.1313196408E+006
    272100   0.2068045835E+005   0.1313195417E+006
    272200   0.2068059054E+005   0.1313194095E+006
    272300   0.2068064192E+005   0.1313193581E+006
    272400   0.2068065652E+005   0.1313193435E+006
    272500   0.2068065237E+005   0.1313193476E+006
    272600   0.2068066026E+005   0.1313193397E+006
    272700   0.2068062032E+005   0.1313193797E+006
    272800   0.2068064196E+005   0.1313193580E+006
    272900   0.2068064199E+005   0.1313193580E+006
    273000   0.2068064203E+005   0.1313193580E+006
    273100   0.2068064251E+005   0.1313193575E+006
    273200   0.2068064273E+005   0.1313193573E+006
    273300   0.2068064160E+005   0.1313193584E+006
    273400   0.2068064600E+005   0.1313193540E+006
    273500   0.2068064602E+005   0.1313193540E+006
    273600   0.2068064598E+005   0.1313193540E+006
    273700   0.2068061986E+005   0.1313193801E+006
    273800   0.2068055782E+005   0.1313194422E+006
    273900   0.2068055229E+005   0.1313194477E+006
    274000   0.2068057616E+005   0.1313194238E+006
    274100   0.2068057520E+005   0.1313194248E+006
    274200   0.2068062142E+005   0.1313193786E+006
    274300   0.2068070308E+005   0.1313192969E+006
    274400   0.2068078865E+005   0.1313192113E+006
    274500   0.2068082746E+005   0.1313191725E+006
    274600   0.2068093747E+005   0.1313190625E+006
    274700   0.2068097157E+005   0.1313190284E+006
    274800   0.2068102400E+005   0.1313189760E+006
    274900   0.2068100914E+005   0.1313189909E+006
    275000   0.2068106858E+005   0.1313189314E+006
    275100   0.2068115927E+005   0.1313188407E+006
    275200   0.2068126341E+005   0.1313187366E+006
    275300   0.2068133138E+005   0.1313186686E+006
    275400   0.2068132780E+005   0.1313186722E+006
    275500   0.2068135736E+005   0.1313186426E+006
    275600   0.2068131707E+005   0.1313186829E+006
    275700   0.2068126574E+005   0.1313187343E+006
    275800   0.2068122707E+005   0.1313187729E+006
    275900   0.2068125132E+005   0.1313187487E+006
    276000   0.2068122225E+005   0.1313187778E+006
    276100   0.2068127142E+005   0.1313187286E+006
    276200   0.2068123687E+005   0.1313187631E+006
    276300   0.2068119752E+005   0.1313188025E+006
    276400   0.2068123451E+005   0.1313187655E+006
    276500   0.2068126978E+005   0.1313187302E+006
    276600   0.2068129787E+005   0.1313187021E+006
    276700   0.2068129194E+005   0.1313187081E+006
    276800   0.2068120808E+005   0.1313187919E+006
    276900   0.2068122398E+005   0.1313187760E+006
    277000   0.2068128774E+005   0.1313187123E+006
    277100   0.2068131250E+005   0.1313186875E+006
    277200   0.2068127876E+005   0.1313187212E+006
    277300   0.2068121989E+005   0.1313187801E+006
    277400   0.2068127257E+005   0.1313187274E+006
    277500   0.2068131138E+005   0.1313186886E+006
    277600   0.2068128761E+005   0.1313187124E+006
    277700   0.2068124122E+005   0.1313187588E+006
    277800   0.2068121688E+005   0.1313187831E+006
    277900   0.2068124827E+005   0.1313187517E+006
    278000   0.2068130868E+005   0.1313186913E+006
    278100   0.2068141102E+005   0.1313185890E+006
    278200   0.2068145368E+005   0.1313185463E+006
    278300   0.2068144681E+005   0.1313185532E+006
    278400   0.2068140334E+005   0.1313185967E+006
    278500   0.2068143258E+005   0.1313185674E+006
    278600   0.2068151577E+005   0.1313184842E+006
    278700   0.2068157613E+005   0.1313184239E+006
    278800   0.2068165644E+005   0.1313183436E+006
    278900   0.2068177157E+005   0.1313182284E+006
    279000   0.2068189930E+005   0.1313181007E+006
    279100   0.2068189418E+005   0.1313181058E+006
    279200   0.2068194242E+005   0.1313180576E+006
    279300   0.2068200232E+005   0.1313179977E+006
    279400   0.2068203024E+005   0.1313179698E+006
    279500   0.2068208386E+005   0.1313179161E+006
    279600   0.2068206016E+005   0.1313179398E+006
    279700   0.2068206222E+005   0.1313179378E+006
    279800   0.2068220879E+005   0.1313177912E+006
    279900   0.2068230736E+005   0.1313176926E+006
    280000   0.2068235128E+005   0.1313176487E+006
    280100   0.2068241276E+005   0.1313175872E+006
    280200   0.2068239203E+005   0.1313176080E+006
    280300   0.2068233078E+005   0.1313176692E+006
    280400   0.2068228882E+005   0.1313177112E+006
    280500   0.2068223047E+005   0.1313177695E+006
    280600   0.2068216860E+005   0.1313178314E+006
    280700   0.2068221862E+005   0.1313177814E+006
    280800   0.2068227892E+005   0.1313177211E+006
    280900   0.2068235603E+005   0.1313176440E+006
    281000   0.2068239697E+005   0.1313176030E+006
    281100   0.2068239391E+005   0.1313176061E+006
    281200   0.2068239382E+005   0.1313176062E+006
    281300   0.2068235330E+005   0.1313176467E+006
    281400   0.2068235314E+005   0.1313176469E+006
    281500   0.2068234559E+005   0.1313176544E+006
    281600   0.2068235580E+005   0.1313176442E+006
    281700   0.2068237586E+005   0.1313176241E+006
    281800   0.2068237432E+005   0.1313176257E+006
    281900   0.2068234275E+005   0.1313176572E+006
    282000   0.2068234992E+005   0.1313176501E+006
    282100   0.2068239642E+005   0.1313176036E+006
    282200   0.2068237649E+005   0.1313176235E+006
    282300   0.2068235127E+005   0.1313176487E+006
    282400   0.2068237669E+005   0.1313176233E+006
    282500   0.2068240983E+005   0.1313175902E+006
    282600   0.2068245956E+005   0.1313175404E+006
    282700   0.2068245425E+005   0.1313175458E+006
    282800   0.2068245796E+005   0.1313175420E+006
    282900   0.2068249140E+005   0.1313175086E+006
    283000   0.2068241650E+005   0.1313175835E+006
    283100   0.2068240179E+005   0.1313175982E+006
    283200   0.2068238903E+005   0.1313176110E+006
    283300   0.2068238175E+005   0.1313176182E+006
    283400   0.2068243300E+005   0.1313175670E+006
    283500   0.2068236214E+005   0.1313176379E+006
    283600   0.2068240056E+005   0.1313175994E+006
    283700   0.2068244217E+005   0.1313175578E+006
    283800   0.2068243691E+005   0.1313175631E+006
    283900   0.2068223900E+005   0.1313177610E+006
    284000   0.2068213422E+005   0.1313178658E+006
    284100   0.2068210384E+005   0.1313178962E+006
    284200   0.2068204819E+005   0.1313179518E+006
    284300   0.2068196047E+005   0.1313180395E+006
    284400   0.2068190338E+005   0.1313180966E+006
    284500   0.2068190455E+005   0.1313180955E+006
    284600   0.2068189586E+005   0.1313181041E+006
    284700   0.2068196966E+005   0.1313180303E+006
    284800   0.2068202791E+005   0.1313179721E+006
    284900   0.2068210781E+005   0.1313178922E+006
    285000   0.2068220028E+005   0.1313177997E+006
    285100   0.2068225630E+005   0.1313177437E+006
    285200   0.2068226317E+005   0.1313177368E+006
    285300   0.2068226793E+005   0.1313177321E+006
    285400   0.2068224717E+005   0.1313177528E+006
    285500   0.2068221231E+005   0.1313177877E+006
    285600   0.2068213739E+005   0.1313178626E+006
    285700   0.2068212420E+005   0.1313178758E+006
    285800   0.2068211886E+005   0.1313178811E+006
    285900   0.2068210825E+005   0.1313178918E+006
    286000   0.2068206236E+005   0.1313179376E+006
    286100   0.2068195735E+005   0.1313180426E+006
    286200   0.2068193243E+005   0.1313180676E+006
    286300   0.2068198195E+005   0.1313180181E+006
    286400   0.2068199568E+005   0.1313180043E+006
    286500   0.2068198500E+005   0.1313180150E+006
    286600   0.2068194583E+005   0.1313180542E+006
    286700   0.2068194235E+005   0.1313180577E+006
    286800   0.2068192904E+005   0.1313180710E+006
    286900   0.2068193104E+005   0.1313180690E+006
    287000   0.2068203097E+005   0.1313179690E+006
    287100   0.2068210396E+005   0.1313178960E+006
    287200   0.2068219840E+005   0.1313178016E+006
    287300   0.2068224979E+005   0.1313177502E+006
    287400   0.2068232353E+005   0.1313176765E+006
    287500   0.2068231059E+005   0.1313176894E+006
    287600   0.2068227887E+005   0.1313177211E+006
    287700   0.2068228870E+005   0.1313177113E+006
    287800   0.2068232245E+005   0.1313176775E+006
    287900   0.2068226639E+005   0.1313177336E+006
    288000   0.2068219996E+005   0.1313178000E+006
    288100   0.2068215518E+005   0.1313178448E+006
    288200   0.2068208801E+005   0.1313179120E+006
    288300   0.2068204360E+005   0.1313179564E+006
    288400   0.2068199417E+005   0.1313180058E+006
    288500   0.2068194470E+005   0.1313180553E+006
    288600   0.2068196157E+005   0.1313180384E+006
    288700   0.2068205216E+005   0.1313179478E+006
    288800   0.2068207292E+005   0.1313179271E+006
    288900   0.2068218388E+005   0.1313178161E+006
    289000   0.2068226915E+005   0.1313177309E+006
    289100   0.2068224924E+005   0.1313177508E+006
    289200   0.2068224078E+005   0.1313177592E+006
    289300   0.2068224488E+005   0.1313177551E+006
    289400   0.2068221051E+005   0.1313177895E+006
    289500   0.2068226272E+005   0.1313177373E+006
    289600   0.2068230333E+005   0.1313176967E+006
    289700   0.2068230335E+005   0.1313176967E+006
    289800   0.2068233097E+005   0.1313176690E+006
    289900   0.2068239481E+005   0.1313176052E+006
    290000   0.2068243315E+005   0.1313175669E+006
    290100   0.2068247151E+005   0.1313175285E+006
    290200   0.2068246808E+005   0.1313175319E+006
    290300   0.2068253209E+005   0.1313174679E+006
    290400   0.2068253573E+005   0.1313174643E+006
    290500   0.2068252837E+005   0.1313174716E+006
    290600   0.2068256866E+005   0.1313174313E+006
    290700   0.2068258379E+005   0.1313174162E+006
    290800   0.2068259271E+005   0.1313174073E+006
    290900   0.2068260950E+005   0.1313173905E+006
    291000   0.2068258330E+005   0.1313174167E+006
    291100   0.2068260988E+005   0.1313173901E+006
    291200   0.2068266543E+005   0.1313173346E+006
    291300   0.2068270304E+005   0.1313172970E+006
    291400   0.2068271484E+005   0.1313172852E+006
    291500   0.2068270862E+005   0.1313172914E+006
    291600   0.2068269944E+005   0.1313173006E+006
    291700   0.2068273761E+005   0.1313172624E+006
    291800   0.2068273420E+005   0.1313172658E+006
    291900   0.2068275859E+005   0.1313172414E+006
    292000   0.2068276240E+005   0.1313172376E+006
    292100   0.2068281352E+005   0.1313171865E+006
    292200   0.2068289016E+005   0.1313171098E+006
    292300   0.2068298235E+005   0.1313170176E+006
    292400   0.2068303685E+005   0.1313169631E+006
    292500   0.2068309713E+005   0.1313169029E+006
    292600   0.2068309133E+005   0.1313169087E+006
    292700   0.2068307385E+005   0.1313169261E+006
    292800   0.2068303600E+005   0.1313169640E+006
    292900   0.2068301217E+005   0.1313169878E+006
    293000   0.2068297834E+005   0.1313170217E+006
    293100   0.2068304140E+005   0.1313169586E+006
    293200   0.2068311573E+005   0.1313168843E+006
    293300   0.2068320845E+005   0.1313167916E+006
    293400   0.2068325575E+005   0.1313167443E+006
    293500   0.2068330139E+005   0.1313166986E+006
    293600   0.2068331908E+005   0.1313166809E+006
    293700   0.2068335670E+005   0.1313166433E+006
    293800   0.2068342197E+005   0.1313165780E+006
    293900   0.2068347878E+005   0.1313165212E+006
    294000   0.2068358159E+005   0.1313164184E+006
    294100   0.2068355710E+005   0.1313164429E+006
    294200   0.2068350844E+005   0.1313164916E+006
    294300   0.2068353029E+005   0.1313164697E+006
    294400   0.2068357042E+005   0.1313164296E+006
    294500   0.2068362520E+005   0.1313163748E+006
    294600   0.2068362584E+005   0.1313163742E+006
    294700   0.2068368208E+005   0.1313163179E+006
    294800   0.2068370349E+005   0.1313162965E+006
    294900   0.2068377181E+005   0.1313162282E+006
    295000   0.2068377568E+005   0.1313162243E+006
    295100   0.2068378002E+005   0.1313162200E+006
    295200   0.2068380486E+005   0.1313161951E+006
    295300   0.2068375690E+005   0.1313162431E+006
    295400   0.2068378210E+005   0.1313162179E+006
    295500   0.2068389184E+005   0.1313161082E+006
    295600   0.2068390840E+005   0.1313160916E+006
    295700   0.2068396711E+005   0.1313160329E+006
    295800   0.2068402699E+005   0.1313159730E+006
    295900   0.2068409688E+005   0.1313159031E+006
    296000   0.2068410611E+005   0.1313158939E+006
    296100   0.2068417167E+005   0.1313158283E+006
    296200   0.2068417726E+005   0.1313158227E+006
    296300   0.2068419020E+005   0.1313158098E+006
    296400   0.2068419248E+005   0.1313158075E+006
    296500   0.2068422165E+005   0.1313157784E+006
    296600   0.2068429504E+005   0.1313157050E+006
    296700   0.2068435900E+005   0.1313156410E+006
    296800   0.2068436153E+005   0.1313156385E+006
    296900   0.2068440490E+005   0.1313155951E+006
    297000   0.2068443095E+005   0.1313155690E+006
    297100   0.2068441511E+005   0.1313155849E+006
    297200   0.2068440700E+005   0.1313155930E+006
    297300   0.2068435685E+005   0.1313156431E+006
    297400   0.2068435563E+005   0.1313156444E+006
    297500   0.2068434935E+005   0.1313156507E+006
    297600   0.2068428579E+005   0.1313157142E+006
    297700   0.2068416594E+005   0.1313158341E+006
    297800   0.2068418075E+005   0.1313158192E+006
    297900   0.2068421071E+005   0.1313157893E+006
    298000   0.2068424196E+005   0.1313157580E+006
    298100   0.2068423676E+005   0.1313157632E+006
    298200   0.2068418927E+005   0.1313158107E+006
    298300   0.2068418577E+005   0.1313158142E+006
    298400   0.2068410186E+005   0.1313158981E+006
    298500   0.2068405559E+005   0.1313159444E+006
    298600   0.2068405459E+005   0.1313159454E+006
    298700   0.2068397890E+005   0.1313160211E+006
    298800   0.2068397990E+005   0.1313160201E+006
    298900   0.2068399021E+005   0.1313160098E+006
    299000   0.2068394858E+005   0.1313160514E+006
    299100   0.2068389789E+005   0.1313161021E+006
    299200   0.2068387140E+005   0.1313161286E+006
