# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    367900   0.8997000659E+003   0.8635757943E-001
    368000   0.8996990659E+003   0.8645865609E-001
    368100   0.8996984976E+003   0.8657026268E-001
    368200   0.8996970876E+003   0.8666599212E-001
    368300   0.8996978390E+003   0.8676011206E-001
    368400   0.8996980705E+003   0.8685383444E-001
    368500   0.8996984446E+003   0.8689833962E-001
    368600   0.8996981239E+003   0.8693598113E-001
    368700   0.8996975605E+003   0.8703013550E-001
    368800   0.8996987494E+003   0.8712383977E-001
    368900   0.8997003359E+003   0.8722203249E-001
    369000   0.8997010949E+003   0.8732804105E-001
    369100   0.8997013314E+003   0.8741321065E-001
    369200   0.8997022587E+003   0.8751488232E-001
    369300   0.8997024569E+003   0.8761806716E-001
    369400   0.8997036563E+003   0.8771005198E-001
    369500   0.8997046013E+003   0.8780825179E-001
    369600   0.8997056384E+003   0.8790752622E-001
    369700   0.8997057379E+003   0.8790672820E-001
    369800   0.8997058747E+003   0.8789921305E-001
    369900   0.8997058294E+003   0.8787669449E-001
    370000   0.8997055722E+003   0.8784853385E-001
    370100   0.8997066301E+003   0.8782318007E-001
    370200   0.8997065766E+003   0.8780399057E-001
    370300   0.8997080352E+003   0.8777697195E-001
    370400   0.8997083669E+003   0.8775805070E-001
    370500   0.8997087820E+003   0.8771816067E-001
    370600   0.8997087799E+003   0.8770666012E-001
    370700   0.8997091680E+003   0.8767707306E-001
    370800   0.8997087042E+003   0.8764456806E-001
    370900   0.8997098728E+003   0.8761662887E-001
    371000   0.8997130848E+003   0.8757858184E-001
    371100   0.8997129710E+003   0.8755089463E-001
    371200   0.8997141779E+003   0.8751239906E-001
    371300   0.8997171381E+003   0.8747703732E-001
    371400   0.8997210096E+003   0.8743718532E-001
    371500   0.8997229917E+003   0.8741067730E-001
    371600   0.8997228482E+003   0.8738690973E-001
    371700   0.8997229312E+003   0.8736164481E-001
    371800   0.8997246670E+003   0.8733709665E-001
    371900   0.8997256583E+003   0.8731258983E-001
    372000   0.8997259473E+003   0.8730324213E-001
    372100   0.8997255219E+003   0.8729259573E-001
    372200   0.8997243093E+003   0.8725291985E-001
    372300   0.8997268895E+003   0.8722665586E-001
    372400   0.8997288190E+003   0.8720088479E-001
    372500   0.8997296593E+003   0.8717184332E-001
    372600   0.8997288375E+003   0.8714340137E-001
    372700   0.8997293216E+003   0.8711306182E-001
    372800   0.8997292034E+003   0.8711096789E-001
    372900   0.8997278694E+003   0.8708639942E-001
    373000   0.8997266605E+003   0.8706655910E-001
    373100   0.8997269865E+003   0.8704786078E-001
    373200   0.8997286757E+003   0.8702224514E-001
    373300   0.8997288078E+003   0.8700062267E-001
    373400   0.8997303636E+003   0.8696892121E-001
    373500   0.8997330310E+003   0.8693058867E-001
    373600   0.8997343090E+003   0.8689692457E-001
    373700   0.8997351519E+003   0.8685755694E-001
    373800   0.8997362832E+003   0.8683460018E-001
    373900   0.8997361100E+003   0.8685853943E-001
    374000   0.8997378284E+003   0.8696279053E-001
    374100   0.8997386631E+003   0.8700608341E-001
    374200   0.8997390160E+003   0.8708653803E-001
    374300   0.8997403007E+003   0.8718181272E-001
    374400   0.8997408623E+003   0.8727967352E-001
    374500   0.8997437146E+003   0.8736563151E-001
    374600   0.8997460098E+003   0.8746497268E-001
    374700   0.8997479662E+003   0.8757052299E-001
    374800   0.8997503353E+003   0.8765869438E-001
    374900   0.8997535963E+003   0.8777318190E-001
    375000   0.8997542455E+003   0.8786809527E-001
    375100   0.8997553241E+003   0.8795404086E-001
    375200   0.8997570328E+003   0.8803242076E-001
    375300   0.8997610411E+003   0.8813547640E-001
    375400   0.8997637811E+003   0.8822956470E-001
    375500   0.8997669641E+003   0.8833806934E-001
    375600   0.8997713224E+003   0.8844064918E-001
    375700   0.8997723554E+003   0.8855712373E-001
    375800   0.8997745815E+003   0.8865524794E-001
    375900   0.8997760937E+003   0.8874514179E-001
    376000   0.8997778991E+003   0.8882394096E-001
    376100   0.8997828665E+003   0.8892038060E-001
    376200   0.8997856817E+003   0.8902400882E-001
    376300   0.8997896087E+003   0.8912339081E-001
    376400   0.8997912891E+003   0.8921768554E-001
    376500   0.8997925463E+003   0.8930671104E-001
    376600   0.8997938637E+003   0.8939637555E-001
    376700   0.8997941810E+003   0.8949308071E-001
    376800   0.8997954599E+003   0.8959561388E-001
    376900   0.8997961297E+003   0.8968899460E-001
    377000   0.8997970056E+003   0.8978201507E-001
    377100   0.8997960929E+003   0.8987558909E-001
    377200   0.8997971189E+003   0.8997992633E-001
    377300   0.8997982156E+003   0.9006284773E-001
    377400   0.8998014280E+003   0.9016615105E-001
    377500   0.8998037896E+003   0.9026067810E-001
    377600   0.8998047147E+003   0.9033574922E-001
    377700   0.8998055467E+003   0.9039389051E-001
    377800   0.8998071954E+003   0.9050576093E-001
    377900   0.8998076413E+003   0.9059871081E-001
    378000   0.8998102462E+003   0.9069666651E-001
    378100   0.8998103066E+003   0.9078187910E-001
    378200   0.8998096349E+003   0.9085027533E-001
    378300   0.8998111355E+003   0.9095333044E-001
    378400   0.8998131253E+003   0.9105188046E-001
    378500   0.8998154836E+003   0.9116016059E-001
    378600   0.8998153810E+003   0.9124584926E-001
    378700   0.8998163847E+003   0.9133642751E-001
    378800   0.8998165570E+003   0.9142494209E-001
    378900   0.8998180597E+003   0.9151950207E-001
    379000   0.8998186083E+003   0.9161479624E-001
    379100   0.8998192038E+003   0.9171101151E-001
    379200   0.8998189437E+003   0.9179481213E-001
    379300   0.8998186734E+003   0.9187750131E-001
    379400   0.8998172353E+003   0.9197105929E-001
    379500   0.8998176608E+003   0.9207082538E-001
    379600   0.8998184726E+003   0.9217013600E-001
    379700   0.8998186354E+003   0.9225630605E-001
    379800   0.8998186195E+003   0.9233280570E-001
    379900   0.8998184545E+003   0.9242927686E-001
    380000   0.8998192543E+003   0.9252717723E-001
    380100   0.8998209440E+003   0.9261636491E-001
    380200   0.8998218755E+003   0.9269135523E-001
    380300   0.8998218746E+003   0.9269099000E-001
    380400   0.8998229784E+003   0.9277273041E-001
    380500   0.8998231674E+003   0.9286414106E-001
    380600   0.8998249856E+003   0.9295788864E-001
    380700   0.8998257839E+003   0.9305472619E-001
    380800   0.8998253082E+003   0.9315235300E-001
    380900   0.8998271072E+003   0.9324820775E-001
    381000   0.8998261035E+003   0.9333241645E-001
    381100   0.8998254224E+003   0.9341698402E-001
    381200   0.8998249264E+003   0.9351500569E-001
    381300   0.8998243227E+003   0.9360611013E-001
    381400   0.8998218481E+003   0.9370176848E-001
    381500   0.8998194454E+003   0.9379422880E-001
    381600   0.8998195073E+003   0.9389221963E-001
    381700   0.8998199115E+003   0.9396203342E-001
    381800   0.8998195159E+003   0.9404949118E-001
    381900   0.8998173069E+003   0.9413848889E-001
    382000   0.8998160686E+003   0.9423654554E-001
    382100   0.8998139055E+003   0.9432116204E-001
    382200   0.8998102445E+003   0.9440181193E-001
    382300   0.8998087699E+003   0.9446428076E-001
    382400   0.8998080483E+003   0.9454580316E-001
    382500   0.8998079887E+003   0.9454731791E-001
    382600   0.8998079866E+003   0.9454741742E-001
    382700   0.8998072734E+003   0.9468239285E-001
    382800   0.8998083572E+003   0.9489416745E-001
    382900   0.8998085638E+003   0.9509016564E-001
    383000   0.8998067758E+003   0.9530641919E-001
    383100   0.8998040350E+003   0.9553299700E-001
    383200   0.8998026998E+003   0.9576085428E-001
    383300   0.8998030932E+003   0.9588241434E-001
    383400   0.8998011930E+003   0.9611245372E-001
    383500   0.8998028171E+003   0.9630323621E-001
    383600   0.8998032374E+003   0.9648699772E-001
    383700   0.8998031810E+003   0.9664491088E-001
    383800   0.8998047018E+003   0.9684066856E-001
    383900   0.8998048756E+003   0.9703985650E-001
    384000   0.8998041217E+003   0.9725865918E-001
    384100   0.8998027852E+003   0.9742142268E-001
    384200   0.8998025462E+003   0.9762403669E-001
    384300   0.8998010820E+003   0.9784489167E-001
    384400   0.8998015212E+003   0.9807010143E-001
    384500   0.8998022768E+003   0.9827452148E-001
    384600   0.8998014693E+003   0.9849382960E-001
    384700   0.8998009302E+003   0.9868543143E-001
    384800   0.8997998700E+003   0.9883123747E-001
    384900   0.8997983027E+003   0.9903075479E-001
    385000   0.8997967748E+003   0.9921838540E-001
    385100   0.8997957501E+003   0.9940528718E-001
    385200   0.8997939142E+003   0.9962489913E-001
    385300   0.8997911798E+003   0.9980269437E-001
    385400   0.8997909991E+003   0.9998687764E-001
    385500   0.8997897323E+003   0.1002170025E+000
    385600   0.8997887444E+003   0.1003800755E+000
    385700   0.8997903119E+003   0.1005754136E+000
    385800   0.8997916785E+003   0.1007416694E+000
    385900   0.8997911572E+003   0.1009176856E+000
    386000   0.8997890629E+003   0.1011451588E+000
    386100   0.8997881438E+003   0.1012725047E+000
    386200   0.8997888271E+003   0.1014220207E+000
    386300   0.8997891763E+003   0.1016191623E+000
    386400   0.8997893020E+003   0.1017678306E+000
    386500   0.8997903030E+003   0.1019245200E+000
    386600   0.8997903757E+003   0.1019266505E+000
    386700   0.8997918034E+003   0.1020037440E+000
    386800   0.8997909798E+003   0.1020766066E+000
    386900   0.8997894158E+003   0.1021725084E+000
    387000   0.8997892209E+003   0.1022586412E+000
    387100   0.8997912140E+003   0.1023486091E+000
    387200   0.8997911131E+003   0.1024270725E+000
    387300   0.8997922315E+003   0.1025161101E+000
    387400   0.8997923490E+003   0.1026112995E+000
    387500   0.8997926335E+003   0.1026653275E+000
    387600   0.8997933988E+003   0.1027639048E+000
    387700   0.8997937397E+003   0.1028411512E+000
    387800   0.8997945341E+003   0.1029219817E+000
    387900   0.8997949482E+003   0.1029582042E+000
    388000   0.8997951097E+003   0.1029437261E+000
    388100   0.8997949309E+003   0.1029378842E+000
    388200   0.8997952247E+003   0.1029655307E+000
    388300   0.8997942852E+003   0.1030678018E+000
    388400   0.8997944176E+003   0.1031490567E+000
    388500   0.8997941595E+003   0.1031751876E+000
    388600   0.8997942403E+003   0.1031666559E+000
    388700   0.8997947396E+003   0.1031406866E+000
    388800   0.8997948117E+003   0.1031212825E+000
    388900   0.8997953799E+003   0.1030830451E+000
    389000   0.8997973630E+003   0.1030420025E+000
    389100   0.8997984787E+003   0.1029986505E+000
    389200   0.8997994327E+003   0.1029615435E+000
    389300   0.8997995968E+003   0.1029479739E+000
    389400   0.8997998934E+003   0.1029600867E+000
    389500   0.8998002289E+003   0.1030453097E+000
    389600   0.8997994081E+003   0.1030790007E+000
    389700   0.8998000391E+003   0.1031656411E+000
    389800   0.8997995989E+003   0.1032471119E+000
    389900   0.8997993326E+003   0.1033486016E+000
    390000   0.8997993706E+003   0.1033739827E+000
    390100   0.8998007617E+003   0.1034703241E+000
    390200   0.8998010736E+003   0.1035492556E+000
    390300   0.8998002505E+003   0.1035970826E+000
    390400   0.8997999241E+003   0.1036913365E+000
    390500   0.8998016426E+003   0.1037924588E+000
    390600   0.8998021028E+003   0.1038879914E+000
    390700   0.8998030449E+003   0.1039629376E+000
    390800   0.8998041603E+003   0.1040541467E+000
    390900   0.8998051210E+003   0.1041357834E+000
    391000   0.8998058925E+003   0.1042283612E+000
    391100   0.8998070967E+003   0.1043087688E+000
    391200   0.8998077490E+003   0.1043694135E+000
    391300   0.8998091345E+003   0.1044439133E+000
    391400   0.8998096638E+003   0.1045309202E+000
    391500   0.8998119697E+003   0.1046285765E+000
    391600   0.8998133086E+003   0.1047214766E+000
    391700   0.8998142377E+003   0.1047790311E+000
    391800   0.8998159833E+003   0.1047347721E+000
    391900   0.8998171240E+003   0.1046948726E+000
    392000   0.8998179025E+003   0.1046621401E+000
    392100   0.8998194379E+003   0.1046323571E+000
    392200   0.8998196708E+003   0.1046229785E+000
    392300   0.8998196749E+003   0.1046229204E+000
    392400   0.8998220557E+003   0.1047124157E+000
    392500   0.8998224456E+003   0.1048060833E+000
    392600   0.8998203086E+003   0.1048898139E+000
    392700   0.8998191785E+003   0.1049663235E+000
    392800   0.8998187676E+003   0.1050014215E+000
    392900   0.8998187907E+003   0.1049996406E+000
    393000   0.8998186520E+003   0.1049718393E+000
    393100   0.8998185631E+003   0.1049401845E+000
    393200   0.8998185987E+003   0.1049190687E+000
    393300   0.8998192308E+003   0.1048759983E+000
    393400   0.8998192699E+003   0.1048303907E+000
    393500   0.8998207083E+003   0.1047851824E+000
    393600   0.8998228381E+003   0.1047524949E+000
    393700   0.8998275152E+003   0.1047094520E+000
    393800   0.8998295495E+003   0.1046749209E+000
    393900   0.8998328155E+003   0.1046405949E+000
    394000   0.8998369045E+003   0.1045989381E+000
    394100   0.8998399145E+003   0.1045610375E+000
    394200   0.8998440779E+003   0.1045170618E+000
    394300   0.8998448437E+003   0.1044806611E+000
    394400   0.8998450599E+003   0.1044363557E+000
    394500   0.8998447198E+003   0.1043955448E+000
    394600   0.8998442799E+003   0.1043725561E+000
    394700   0.8998457168E+003   0.1043340335E+000
    394800   0.8998454532E+003   0.1042891216E+000
    394900   0.8998461088E+003   0.1042550012E+000
    395000   0.8998456908E+003   0.1042170501E+000
    395100   0.8998451622E+003   0.1041840756E+000
    395200   0.8998455451E+003   0.1041392800E+000
    395300   0.8998453476E+003   0.1040991311E+000
    395400   0.8998478202E+003   0.1040600425E+000
    395500   0.8998490131E+003   0.1040294706E+000
    395600   0.8998517205E+003   0.1039911005E+000
    395700   0.8998550412E+003   0.1039453212E+000
    395800   0.8998553661E+003   0.1039073956E+000
    395900   0.8998560663E+003   0.1038772508E+000
    396000   0.8998563435E+003   0.1038465010E+000
    396100   0.8998575293E+003   0.1038170101E+000
    396200   0.8998593507E+003   0.1037830659E+000
    396300   0.8998604725E+003   0.1037451440E+000
    396400   0.8998610796E+003   0.1037053264E+000
    396500   0.8998624102E+003   0.1036661572E+000
    396600   0.8998644020E+003   0.1036362067E+000
    396700   0.8998647017E+003   0.1035943123E+000
    396800   0.8998655383E+003   0.1035567008E+000
    396900   0.8998671819E+003   0.1035273221E+000
    397000   0.8998683620E+003   0.1034926887E+000
    397100   0.8998670273E+003   0.1034488142E+000
    397200   0.8998649565E+003   0.1034078177E+000
    397300   0.8998624489E+003   0.1033640954E+000
    397400   0.8998618648E+003   0.1033230890E+000
    397500   0.8998596935E+003   0.1032843092E+000
    397600   0.8998588010E+003   0.1032502008E+000
    397700   0.8998598932E+003   0.1032100918E+000
    397800   0.8998603050E+003   0.1031711886E+000
    397900   0.8998624571E+003   0.1031260053E+000
    398000   0.8998637164E+003   0.1030871898E+000
    398100   0.8998640054E+003   0.1030467323E+000
    398200   0.8998633627E+003   0.1030078822E+000
    398300   0.8998627556E+003   0.1029622160E+000
    398400   0.8998628513E+003   0.1029209119E+000
    398500   0.8998642676E+003   0.1028782686E+000
    398600   0.8998660577E+003   0.1028354879E+000
    398700   0.8998672393E+003   0.1027967859E+000
    398800   0.8998664924E+003   0.1027558110E+000
    398900   0.8998668621E+003   0.1027170741E+000
    399000   0.8998663625E+003   0.1026766099E+000
    399100   0.8998653626E+003   0.1026342958E+000
    399200   0.8998657754E+003   0.1025896088E+000
    399300   0.8998665506E+003   0.1025459477E+000
    399400   0.8998657001E+003   0.1025152210E+000
    399500   0.8998660854E+003   0.1024716492E+000
    399600   0.8998676556E+003   0.1024366831E+000
    399700   0.8998679438E+003   0.1023919698E+000
    399800   0.8998676244E+003   0.1023509155E+000
    399900   0.8998681730E+003   0.1023071881E+000
    400000   0.8998689365E+003   0.1022676669E+000
    400100   0.8998713731E+003   0.1022290010E+000
    400200   0.8998740084E+003   0.1021953507E+000
    400300   0.8998741645E+003   0.1021617670E+000
    400400   0.8998761253E+003   0.1021229417E+000
    400500   0.8998783172E+003   0.1020809772E+000
    400600   0.8998794403E+003   0.1020379804E+000
    400700   0.8998822039E+003   0.1019950005E+000
    400800   0.8998846869E+003   0.1019480560E+000
    400900   0.8998866749E+003   0.1019072312E+000
    401000   0.8998896535E+003   0.1018647725E+000
    401100   0.8998915089E+003   0.1018243637E+000
    401200   0.8998912479E+003   0.1017821770E+000
    401300   0.8998934292E+003   0.1017454541E+000
    401400   0.8998944594E+003   0.1017065350E+000
    401500   0.8998968082E+003   0.1016668794E+000
    401600   0.8999003837E+003   0.1016292017E+000
    401700   0.8998999474E+003   0.1016021502E+000
    401800   0.8998998437E+003   0.1015651492E+000
    401900   0.8999003147E+003   0.1015279454E+000
    402000   0.8999022837E+003   0.1014888546E+000
    402100   0.8999036226E+003   0.1014525883E+000
    402200   0.8999058374E+003   0.1014108700E+000
    402300   0.8999074056E+003   0.1013725407E+000
    402400   0.8999078162E+003   0.1013327039E+000
    402500   0.8999085038E+003   0.1012874638E+000
    402600   0.8999096199E+003   0.1012424262E+000
    402700   0.8999127364E+003   0.1011982887E+000
    402800   0.8999149451E+003   0.1011544823E+000
    402900   0.8999161726E+003   0.1011162096E+000
    403000   0.8999182927E+003   0.1010805510E+000
    403100   0.8999188467E+003   0.1010469830E+000
    403200   0.8999196550E+003   0.1010073040E+000
    403300   0.8999205693E+003   0.1009680300E+000
    403400   0.8999219610E+003   0.1009357773E+000
    403500   0.8999220031E+003   0.1009024385E+000
    403600   0.8999211987E+003   0.1008729315E+000
    403700   0.8999220264E+003   0.1008408470E+000
    403800   0.8999234301E+003   0.1008122730E+000
    403900   0.8999242335E+003   0.1007742408E+000
    404000   0.8999251326E+003   0.1007362300E+000
    404100   0.8999244503E+003   0.1006908154E+000
    404200   0.8999263807E+003   0.1006585786E+000
    404300   0.8999268745E+003   0.1006242276E+000
    404400   0.8999266312E+003   0.1005874024E+000
    404500   0.8999280713E+003   0.1005482886E+000
    404600   0.8999284291E+003   0.1005176946E+000
    404700   0.8999273171E+003   0.1004846724E+000
    404800   0.8999270008E+003   0.1004460894E+000
    404900   0.8999266535E+003   0.1004164432E+000
    405000   0.8999264887E+003   0.1003775186E+000
    405100   0.8999288253E+003   0.1003400544E+000
    405200   0.8999297271E+003   0.1003174295E+000
    405300   0.8999314563E+003   0.1002831045E+000
    405400   0.8999331803E+003   0.1002583381E+000
    405500   0.8999353902E+003   0.1002197098E+000
    405600   0.8999378931E+003   0.1001748398E+000
    405700   0.8999394365E+003   0.1001330537E+000
    405800   0.8999404441E+003   0.1000921592E+000
    405900   0.8999404643E+003   0.1000579907E+000
    406000   0.8999400885E+003   0.1000186348E+000
    406100   0.8999391056E+003   0.9997890855E-001
    406200   0.8999385991E+003   0.9994641552E-001
    406300   0.8999405630E+003   0.9990963668E-001
    406400   0.8999430476E+003   0.9987766916E-001
    406500   0.8999458138E+003   0.9983570966E-001
    406600   0.8999479174E+003   0.9979340259E-001
    406700   0.8999514409E+003   0.9975075635E-001
    406800   0.8999538035E+003   0.9971331296E-001
    406900   0.8999565892E+003   0.9968136044E-001
    407000   0.8999598244E+003   0.9964721590E-001
    407100   0.8999621537E+003   0.9961298752E-001
    407200   0.8999644266E+003   0.9958318589E-001
    407300   0.8999646847E+003   0.9955594477E-001
    407400   0.8999663739E+003   0.9951779254E-001
    407500   0.8999687759E+003   0.9947870981E-001
    407600   0.8999715467E+003   0.9943532292E-001
    407700   0.8999736014E+003   0.9939278652E-001
    407800   0.8999744083E+003   0.9934883510E-001
    407900   0.8999757399E+003   0.9931203346E-001
    408000   0.8999780025E+003   0.9927077994E-001
    408100   0.8999802007E+003   0.9923284549E-001
    408200   0.8999813066E+003   0.9920150855E-001
    408300   0.8999845421E+003   0.9916925202E-001
    408400   0.8999871750E+003   0.9913222392E-001
    408500   0.8999877365E+003   0.9909070079E-001
    408600   0.8999882158E+003   0.9904995428E-001
    408700   0.8999901753E+003   0.9900550030E-001
    408800   0.8999915582E+003   0.9896856589E-001
    408900   0.8999931094E+003   0.9892703220E-001
    409000   0.8999964873E+003   0.9889150450E-001
    409100   0.8999971197E+003   0.9888075238E-001
    409200   0.8999970864E+003   0.9887690319E-001
    409300   0.8999974615E+003   0.9886689858E-001
    409400   0.8999988093E+003   0.9883402306E-001
    409500   0.9000006065E+003   0.9879787718E-001
    409600   0.9000033490E+003   0.9875872300E-001
    409700   0.9000042813E+003   0.9872189046E-001
    409800   0.9000035480E+003   0.9868355639E-001
    409900   0.9000033008E+003   0.9864882712E-001
    410000   0.9000051325E+003   0.9860789754E-001
    410100   0.9000071318E+003   0.9856472257E-001
    410200   0.9000083790E+003   0.9854402592E-001
    410300   0.9000097229E+003   0.9852833297E-001
    410400   0.9000103923E+003   0.9849207059E-001
    410500   0.9000109186E+003   0.9845606343E-001
    410600   0.9000116357E+003   0.9843380685E-001
    410700   0.9000119490E+003   0.9842891032E-001
    410800   0.9000119498E+003   0.9842886461E-001
    410900   0.9000119617E+003   0.9842871574E-001
    411000   0.9000133444E+003   0.9841604922E-001
    411100   0.9000156735E+003   0.9839069411E-001
    411200   0.9000181111E+003   0.9836486565E-001
    411300   0.9000187585E+003   0.9834037640E-001
    411400   0.9000183309E+003   0.9838612750E-001
    411500   0.9000201510E+003   0.9846181466E-001
    411600   0.9000217111E+003   0.9854438021E-001
    411700   0.9000218181E+003   0.9854840582E-001
    411800   0.9000238751E+003   0.9862669016E-001
    411900   0.9000266379E+003   0.9870811986E-001
    412000   0.9000278890E+003   0.9877295728E-001
    412100   0.9000287302E+003   0.9885036871E-001
    412200   0.9000303156E+003   0.9893315870E-001
    412300   0.9000317467E+003   0.9902833469E-001
    412400   0.9000328736E+003   0.9911271320E-001
    412500   0.9000333723E+003   0.9921018796E-001
    412600   0.9000358408E+003   0.9930880169E-001
    412700   0.9000362773E+003   0.9939793996E-001
    412800   0.9000370606E+003   0.9948537846E-001
    412900   0.9000382343E+003   0.9956682909E-001
    413000   0.9000374825E+003   0.9965689109E-001
    413100   0.9000366076E+003   0.9971761892E-001
    413200   0.9000360042E+003   0.9979731183E-001
    413300   0.9000364735E+003   0.9981535317E-001
    413400   0.9000364579E+003   0.9989514236E-001
    413500   0.9000344707E+003   0.9998313515E-001
    413600   0.9000354817E+003   0.1000704689E+000
    413700   0.9000356915E+003   0.1001344942E+000
    413800   0.9000355007E+003   0.1001685988E+000
    413900   0.9000361807E+003   0.1002221780E+000
    414000   0.9000356483E+003   0.1003119504E+000
    414100   0.9000370984E+003   0.1003957394E+000
    414200   0.9000382483E+003   0.1004836625E+000
    414300   0.9000381553E+003   0.1005593371E+000
    414400   0.9000391585E+003   0.1006328038E+000
    414500   0.9000399114E+003   0.1007223430E+000
    414600   0.9000394022E+003   0.1007465894E+000
    414700   0.9000393994E+003   0.1007467780E+000
    414800   0.9000391732E+003   0.1008606756E+000
    414900   0.9000389520E+003   0.1010206133E+000
    415000   0.9000386633E+003   0.1012149787E+000
    415100   0.9000391683E+003   0.1013751938E+000
    415200   0.9000390402E+003   0.1014976758E+000
    415300   0.9000407237E+003   0.1016975749E+000
    415400   0.9000413571E+003   0.1018995178E+000
    415500   0.9000412342E+003   0.1020839018E+000
    415600   0.9000428726E+003   0.1022723759E+000
    415700   0.9000439475E+003   0.1024150472E+000
    415800   0.9000455099E+003   0.1025849208E+000
    415900   0.9000457700E+003   0.1027602766E+000
    416000   0.9000466791E+003   0.1029430838E+000
    416100   0.9000469316E+003   0.1031201425E+000
    416200   0.9000469363E+003   0.1032690405E+000
    416300   0.9000473510E+003   0.1034356732E+000
    416400   0.9000488416E+003   0.1036213961E+000
    416500   0.9000489806E+003   0.1038399164E+000
    416600   0.9000482678E+003   0.1040301773E+000
    416700   0.9000481819E+003   0.1041828179E+000
    416800   0.9000483278E+003   0.1043621149E+000
    416900   0.9000493987E+003   0.1045073762E+000
    417000   0.9000493471E+003   0.1046768213E+000
    417100   0.9000492693E+003   0.1048869620E+000
    417200   0.9000492921E+003   0.1050853036E+000
    417300   0.9000487239E+003   0.1052781706E+000
    417400   0.9000482975E+003   0.1053686167E+000
    417500   0.9000482966E+003   0.1053687897E+000
    417600   0.9000483068E+003   0.1053698941E+000
    417700   0.9000473089E+003   0.1054765149E+000
    417800   0.9000448605E+003   0.1056758944E+000
    417900   0.9000452202E+003   0.1058754940E+000
    418000   0.9000450324E+003   0.1059942013E+000
    418100   0.9000452191E+003   0.1061560306E+000
    418200   0.9000456287E+003   0.1063427188E+000
    418300   0.9000454214E+003   0.1064323138E+000
    418400   0.9000443333E+003   0.1064909675E+000
    418500   0.9000431134E+003   0.1065765274E+000
    418600   0.9000415977E+003   0.1066486794E+000
    418700   0.9000412545E+003   0.1067300095E+000
    418800   0.9000410150E+003   0.1068115743E+000
    418900   0.9000401568E+003   0.1068823329E+000
    419000   0.9000395752E+003   0.1069527716E+000
    419100   0.9000391966E+003   0.1070382932E+000
    419200   0.9000394236E+003   0.1071172887E+000
    419300   0.9000399540E+003   0.1071999192E+000
    419400   0.9000418978E+003   0.1072848219E+000
    419500   0.9000436203E+003   0.1073679554E+000
    419600   0.9000446059E+003   0.1074618297E+000
    419700   0.9000452679E+003   0.1075066692E+000
    419800   0.9000460571E+003   0.1075815540E+000
    419900   0.9000471659E+003   0.1076333317E+000
    420000   0.9000471707E+003   0.1076334864E+000
    420100   0.9000471735E+003   0.1076336009E+000
    420200   0.9000471736E+003   0.1076336995E+000
    420300   0.9000470043E+003   0.1077617426E+000
    420400   0.9000452084E+003   0.1079330880E+000
    420500   0.9000446481E+003   0.1080884553E+000
    420600   0.9000432646E+003   0.1082672494E+000
    420700   0.9000419795E+003   0.1084321055E+000
    420800   0.9000408281E+003   0.1086011058E+000
    420900   0.9000397179E+003   0.1087622970E+000
    421000   0.9000385681E+003   0.1089103223E+000
    421100   0.9000378208E+003   0.1090858508E+000
    421200   0.9000356931E+003   0.1092830572E+000
    421300   0.9000324943E+003   0.1094604270E+000
    421400   0.9000299435E+003   0.1096447491E+000
    421500   0.9000292217E+003   0.1098347878E+000
    421600   0.9000291934E+003   0.1098953072E+000
    421700   0.9000271133E+003   0.1099888816E+000
    421800   0.9000263246E+003   0.1100644084E+000
    421900   0.9000266477E+003   0.1101327456E+000
    422000   0.9000263473E+003   0.1102146439E+000
    422100   0.9000268963E+003   0.1102850062E+000
    422200   0.9000277900E+003   0.1103520073E+000
    422300   0.9000270481E+003   0.1104083305E+000
    422400   0.9000261886E+003   0.1104837428E+000
    422500   0.9000259410E+003   0.1105704851E+000
    422600   0.9000247179E+003   0.1106503306E+000
    422700   0.9000234774E+003   0.1107169938E+000
    422800   0.9000212168E+003   0.1107936906E+000
    422900   0.9000177617E+003   0.1108745554E+000
    423000   0.9000163729E+003   0.1109491875E+000
    423100   0.9000151595E+003   0.1110289249E+000
    423200   0.9000158553E+003   0.1110975614E+000
    423300   0.9000152616E+003   0.1111657004E+000
    423400   0.9000144295E+003   0.1112387827E+000
    423500   0.9000133416E+003   0.1113221726E+000
    423600   0.9000121785E+003   0.1113984641E+000
    423700   0.9000104490E+003   0.1114678345E+000
    423800   0.9000088274E+003   0.1115303730E+000
    423900   0.9000079999E+003   0.1116052701E+000
    424000   0.9000063334E+003   0.1116505181E+000
    424100   0.9000054888E+003   0.1116228310E+000
    424200   0.9000051519E+003   0.1115839631E+000
    424300   0.9000042138E+003   0.1115728469E+000
    424400   0.9000024827E+003   0.1115423197E+000
    424500   0.9000034726E+003   0.1114993326E+000
    424600   0.9000024021E+003   0.1114644792E+000
    424700   0.9000030769E+003   0.1114261650E+000
    424800   0.9000031839E+003   0.1113918166E+000
    424900   0.9000020212E+003   0.1114265743E+000
    425000   0.9000021426E+003   0.1114995906E+000
    425100   0.9000025766E+003   0.1115348865E+000
    425200   0.9000032181E+003   0.1116017021E+000
    425300   0.9000024761E+003   0.1116789636E+000
    425400   0.9000016228E+003   0.1117677528E+000
    425500   0.9000012156E+003   0.1118207476E+000
    425600   0.9000007488E+003   0.1118991515E+000
    425700   0.8999991213E+003   0.1119749182E+000
    425800   0.8999979411E+003   0.1120424059E+000
    425900   0.8999971125E+003   0.1121222445E+000
