# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    278600  400    0
    278700  400    0
    278800  400    0
    278900  400    0
    279000  400    0
    279100  400    0
    279200  400    0
    279300  400    0
    279400  400    0
    279500  400    0
    279600  400    0
    279700  400    0
    279800  400    0
    279900  400    0
    280000  400    0
    280100  400    0
    280200  400    0
    280300  400    0
    280400  400    0
    280500  400    0
    280600  400    0
    280700  400    0
    280800  400    0
    280900  400    0
    281000  400    0
    281100  400    0
    281200  400    0
    281300  400    0
    281400  400    0
    281500  400    0
    281600  400    0
    281700  400    0
    281800  400    0
    281900  400    0
    282000  400    0
    282100  400    0
    282200  400    0
    282300  400    0
    282400  400    0
    282500  400    0
    282600  400    0
    282700  400    0
    282800  400    0
    282900  400    0
    283000  400    0
    283100  400    0
    283200  400    0
    283300  400    0
    283400  400    0
    283500  400    0
    283600  400    0
    283700  400    0
    283800  400    0
    283900  400    0
    284000  400    0
    284100  400    0
    284200  400    0
    284300  400    0
    284400  400    0
    284500  400    0
    284600  400    0
    284700  400    0
    284800  400    0
    284900  400    0
    285000  400    0
    285100  400    0
    285200  400    0
    285300  400    0
    285400  400    0
    285500  400    0
    285600  400    0
    285700  400    0
    285800  400    0
    285900  400    0
    286000  400    0
    286100  400    0
    286200  400    0
    286300  400    0
    286400  400    0
    286500  400    0
    286600  400    0
    286700  400    0
    286800  400    0
    286900  400    0
    287000  400    0
    287100  400    0
    287200  400    0
    287300  400    0
    287400  400    0
    287500  400    0
    287600  400    0
    287700  400    0
    287800  400    0
    287900  400    0
    288000  400    0
    288100  400    0
    288200  400    0
    288300  400    0
    288400  400    0
    288500  400    0
    288600  400    0
    288700  400    0
    288800  400    0
    288900  400    0
    289000  400    0
    289100  400    0
    289200  400    0
    289300  400    0
    289400  400    0
    289500  400    0
    289600  400    0
    289700  400    0
    289800  400    0
    289900  400    0
    290000  400    0
    290100  400    0
    290200  400    0
    290300  400    0
    290400  400    0
    290500  400    0
    290600  400    0
    290700  400    0
    290800  400    0
    290900  400    0
    291000  400    0
    291100  400    0
    291200  400    0
    291300  400    0
    291400  400    0
    291500  400    0
    291600  400    0
    291700  400    0
    291800  400    0
    291900  400    0
    292000  400    0
    292100  400    0
    292200  400    0
    292300  400    0
    292400  400    0
    292500  400    0
    292600  400    0
    292700  400    0
    292800  400    0
    292900  400    0
    293000  400    0
    293100  400    0
    293200  400    0
    293300  400    0
    293400  400    0
    293500  400    0
    293600  400    0
    293700  400    0
    293800  400    0
    293900  400    0
    294000  400    0
    294100  400    0
    294200  400    0
    294300  400    0
    294400  400    0
    294500  400    0
    294600  400    0
    294700  400    0
    294800  400    0
    294900  400    0
    295000  400    0
    295100  400    0
    295200  400    0
    295300  400    0
    295400  400    0
    295500  400    0
    295600  400    0
    295700  400    0
    295800  400    0
    295900  400    0
    296000  400    0
    296100  400    0
    296200  400    0
    296300  400    0
    296400  400    0
    296500  400    0
    296600  400    0
    296700  400    0
    296800  400    0
    296900  400    0
    297000  400    0
    297100  400    0
    297200  400    0
    297300  400    0
    297400  400    0
    297500  400    0
    297600  400    0
    297700  400    0
    297800  400    0
    297900  400    0
    298000  400    0
    298100  400    0
    298200  400    0
    298300  400    0
    298400  400    0
    298500  400    0
    298600  400    0
    298700  400    0
    298800  400    0
    298900  400    0
    299000  400    0
    299100  400    0
    299200  400    0
    299300  400    0
    299400  400    0
    299500  400    0
    299600  400    0
    299700  400    0
    299800  400    0
    299900  400    0
    300000  400    0
    300100  400    0
    300200  400    0
    300300  400    0
    300400  400    0
    300500  400    0
    300600  400    0
    300700  400    0
    300800  400    0
    300900  400    0
    301000  400    0
    301100  400    0
    301200  400    0
    301300  400    0
    301400  400    0
    301500  400    0
    301600  400    0
    301700  400    0
    301800  400    0
    301900  400    0
    302000  400    0
    302100  400    0
    302200  400    0
    302300  400    0
    302400  400    0
    302500  400    0
    302600  400    0
    302700  400    0
    302800  400    0
    302900  400    0
    303000  400    0
    303100  400    0
    303200  400    0
    303300  400    0
    303400  400    0
    303500  400    0
    303600  400    0
    303700  400    0
    303800  400    0
    303900  400    0
    304000  400    0
    304100  400    0
    304200  400    0
    304300  400    0
    304400  400    0
    304500  400    0
    304600  400    0
    304700  400    0
    304800  400    0
    304900  400    0
    305000  400    0
    305100  400    0
    305200  400    0
    305300  400    0
    305400  400    0
    305500  400    0
    305600  400    0
    305700  400    0
    305800  400    0
    305900  400    0
    306000  400    0
    306100  400    0
    306200  400    0
    306300  400    0
    306400  400    0
    306500  400    0
    306600  400    0
    306700  400    0
    306800  400    0
    306900  400    0
    307000  400    0
    307100  400    0
    307200  400    0
    307300  400    0
    307400  400    0
    307500  400    0
    307600  400    0
    307700  400    0
    307800  400    0
    307900  400    0
    308000  400    0
    308100  400    0
    308200  400    0
    308300  400    0
    308400  400    0
    308500  400    0
    308600  400    0
    308700  400    0
    308800  400    0
    308900  400    0
    309000  400    0
    309100  400    0
    309200  400    0
    309300  400    0
    309400  400    0
    309500  400    0
    309600  400    0
    309700  400    0
    309800  400    0
    309900  400    0
    310000  400    0
    310100  400    0
    310200  400    0
    310300  400    0
    310400  400    0
    310500  400    0
    310600  400    0
    310700  400    0
    310800  400    0
    310900  400    0
    311000  400    0
    311100  400    0
    311200  400    0
    311300  400    0
    311400  400    0
    311500  400    0
    311600  400    0
    311700  400    0
    311800  400    0
    311900  400    0
    312000  400    0
    312100  400    0
    312200  400    0
    312300  400    0
    312400  400    0
    312500  400    0
    312600  400    0
    312700  400    0
    312800  400    0
    312900  400    0
    313000  400    0
    313100  400    0
    313200  400    0
    313300  400    0
    313400  400    0
    313500  400    0
    313600  400    0
    313700  400    0
    313800  400    0
    313900  400    0
    314000  400    0
    314100  400    0
    314200  400    0
    314300  400    0
    314400  400    0
    314500  400    0
    314600  400    0
    314700  400    0
    314800  400    0
    314900  400    0
    315000  400    0
    315100  400    0
    315200  400    0
    315300  400    0
    315400  400    0
    315500  400    0
    315600  400    0
    315700  400    0
    315800  400    0
    315900  400    0
    316000  400    0
    316100  400    0
    316200  400    0
    316300  400    0
    316400  400    0
    316500  400    0
    316600  400    0
    316700  400    0
    316800  400    0
    316900  400    0
    317000  400    0
    317100  400    0
    317200  400    0
    317300  400    0
    317400  400    0
    317500  400    0
    317600  400    0
    317700  400    0
    317800  400    0
    317900  400    0
    318000  400    0
    318100  400    0
    318200  400    0
    318300  399    1
    318400  400    0
    318500  399    1
    318600  399    1
    318700  399    1
    318800  399    1
    318900  399    1
    319000  399    1
    319100  399    1
    319200  399    1
    319300  399    1
    319400  399    1
    319500  400    0
    319600  399    1
    319700  399    1
    319800  399    1
    319900  399    1
    320000  400    0
    320100  399    1
    320200  399    1
    320300  399    1
    320400  399    1
    320500  399    1
    320600  399    1
    320700  399    1
    320800  400    0
    320900  399    1
    321000  399    1
    321100  399    1
    321200  399    1
    321300  399    1
    321400  399    1
    321500  399    1
    321600  399    1
    321700  399    1
    321800  399    1
    321900  399    1
    322000  400    0
    322100  399    1
    322200  399    1
    322300  399    1
    322400  399    1
    322500  400    0
    322600  399    1
    322700  399    1
    322800  399    1
    322900  399    1
    323000  399    1
    323100  399    1
    323200  399    1
    323300  399    1
    323400  399    1
    323500  399    1
    323600  399    1
    323700  399    1
    323800  399    1
    323900  399    1
    324000  399    1
    324100  399    1
    324200  399    1
    324300  399    1
    324400  399    1
    324500  399    1
    324600  399    1
    324700  400    0
    324800  399    1
    324900  399    1
    325000  399    1
    325100  399    1
    325200  399    1
    325300  399    1
    325400  400    0
    325500  399    1
    325600  399    1
    325700  399    1
    325800  399    1
    325900  399    1
    326000  399    1
    326100  399    1
    326200  399    1
    326300  399    1
    326400  399    1
    326500  399    1
    326600  399    1
    326700  399    1
    326800  400    0
    326900  399    1
    327000  399    1
    327100  399    1
    327200  399    1
    327300  399    1
    327400  399    1
    327500  399    1
    327600  400    0
    327700  400    0
    327800  399    1
    327900  399    1
    328000  399    1
    328100  399    1
    328200  399    1
    328300  399    1
    328400  400    0
    328500  399    1
    328600  399    1
    328700  399    1
    328800  399    1
    328900  399    1
    329000  399    1
    329100  399    1
    329200  399    1
    329300  399    1
    329400  399    1
    329500  399    1
    329600  399    1
    329700  399    1
    329800  399    1
    329900  399    1
    330000  399    1
    330100  399    1
    330200  399    1
    330300  399    1
    330400  399    1
    330500  399    1
    330600  399    1
    330700  399    1
    330800  399    1
    330900  399    1
    331000  399    1
    331100  399    1
    331200  400    0
    331300  399    1
    331400  399    1
    331500  399    1
    331600  399    1
    331700  399    1
    331800  399    1
    331900  399    1
    332000  399    1
    332100  400    0
    332200  400    0
    332300  400    0
    332400  400    0
    332500  400    0
    332600  400    0
    332700  400    0
    332800  400    0
    332900  400    0
    333000  400    0
    333100  400    0
    333200  400    0
    333300  400    0
    333400  400    0
    333500  400    0
    333600  400    0
    333700  400    0
    333800  400    0
    333900  400    0
    334000  400    0
    334100  400    0
    334200  400    0
    334300  400    0
    334400  400    0
    334500  400    0
    334600  400    0
    334700  400    0
    334800  400    0
    334900  400    0
    335000  400    0
    335100  400    0
    335200  400    0
    335300  400    0
    335400  400    0
    335500  400    0
    335600  400    0
    335700  400    0
    335800  400    0
    335900  399    1
    336000  399    1
    336100  399    1
    336200  399    1
    336300  399    1
    336400  398    2
    336500  398    2
    336600  398    2
    336700  398    2
    336800  398    2
    336900  398    2
    337000  398    2
    337100  398    2
    337200  399    1
    337300  398    2
    337400  399    1
    337500  398    2
    337600  398    2
    337700  398    2
    337800  398    2
    337900  399    1
    338000  399    1
    338100  398    2
    338200  398    2
    338300  398    2
    338400  399    1
    338500  398    2
    338600  398    2
    338700  398    2
    338800  398    2
    338900  398    2
    339000  399    1
    339100  398    2
    339200  398    2
    339300  399    1
    339400  398    2
    339500  398    2
    339600  399    1
    339700  398    2
    339800  398    2
    339900  398    2
    340000  398    2
    340100  399    1
    340200  398    2
    340300  398    2
    340400  398    2
    340500  399    1
    340600  399    1
    340700  399    1
    340800  400    0
    340900  399    1
    341000  399    1
    341100  399    1
    341200  399    1
    341300  399    1
    341400  399    1
    341500  399    1
    341600  399    1
    341700  399    1
    341800  399    1
    341900  399    1
    342000  399    1
    342100  399    1
    342200  399    1
    342300  399    1
    342400  399    1
    342500  399    1
    342600  399    1
    342700  399    1
    342800  400    0
    342900  399    1
    343000  399    1
    343100  399    1
    343200  399    1
    343300  400    0
    343400  399    1
    343500  399    1
    343600  399    1
    343700  399    1
    343800  399    1
    343900  400    0
    344000  399    1
    344100  399    1
    344200  399    1
    344300  399    1
    344400  399    1
    344500  399    1
    344600  399    1
    344700  399    1
    344800  399    1
    344900  399    1
    345000  399    1
    345100  399    1
    345200  399    1
    345300  399    1
    345400  399    1
    345500  399    1
    345600  399    1
    345700  399    1
    345800  399    1
    345900  400    0
    346000  399    1
    346100  399    1
    346200  399    1
    346300  399    1
    346400  399    1
    346500  400    0
    346600  400    0
    346700  400    0
    346800  399    1
    346900  399    1
    347000  399    1
    347100  399    1
    347200  399    1
    347300  399    1
    347400  399    1
    347500  399    1
    347600  399    1
    347700  399    1
    347800  399    1
    347900  399    1
    348000  399    1
    348100  399    1
    348200  399    1
    348300  399    1
    348400  399    1
    348500  399    1
    348600  399    1
    348700  399    1
    348800  399    1
    348900  400    0
    349000  400    0
    349100  400    0
    349200  400    0
    349300  399    1
    349400  399    1
    349500  399    1
    349600  400    0
    349700  399    1
    349800  399    1
    349900  400    0
    350000  399    1
    350100  400    0
    350200  399    1
    350300  400    0
    350400  400    0
    350500  400    0
    350600  400    0
    350700  400    0
    350800  400    0
    350900  400    0
    351000  400    0
    351100  400    0
    351200  400    0
    351300  400    0
    351400  400    0
    351500  400    0
    351600  400    0
    351700  400    0
    351800  400    0
    351900  400    0
    352000  400    0
    352100  400    0
    352200  400    0
    352300  400    0
    352400  400    0
    352500  400    0
    352600  400    0
    352700  400    0
    352800  400    0
    352900  400    0
    353000  400    0
    353100  400    0
    353200  400    0
    353300  400    0
    353400  400    0
    353500  400    0
    353600  400    0
    353700  400    0
    353800  400    0
    353900  400    0
    354000  400    0
    354100  400    0
    354200  400    0
    354300  400    0
    354400  400    0
    354500  400    0
    354600  400    0
    354700  400    0
    354800  400    0
    354900  400    0
    355000  400    0
    355100  400    0
    355200  400    0
    355300  400    0
    355400  400    0
    355500  400    0
    355600  400    0
    355700  400    0
    355800  400    0
    355900  400    0
    356000  400    0
    356100  400    0
    356200  400    0
    356300  400    0
    356400  400    0
    356500  400    0
    356600  400    0
    356700  400    0
    356800  400    0
    356900  400    0
    357000  400    0
    357100  400    0
    357200  400    0
    357300  400    0
    357400  400    0
    357500  400    0
    357600  400    0
    357700  400    0
    357800  400    0
    357900  400    0
    358000  400    0
    358100  400    0
    358200  400    0
    358300  400    0
    358400  400    0
    358500  400    0
    358600  400    0
    358700  400    0
    358800  400    0
    358900  400    0
    359000  400    0
    359100  400    0
    359200  400    0
    359300  400    0
    359400  400    0
    359500  400    0
    359600  400    0
    359700  400    0
    359800  400    0
    359900  400    0
    360000  400    0
    360100  400    0
    360200  400    0
    360300  400    0
    360400  400    0
    360500  400    0
    360600  400    0
    360700  400    0
    360800  400    0
    360900  400    0
    361000  400    0
    361100  400    0
    361200  400    0
    361300  400    0
    361400  400    0
    361500  400    0
    361600  400    0
    361700  400    0
    361800  400    0
    361900  400    0
    362000  400    0
    362100  400    0
    362200  400    0
    362300  400    0
    362400  400    0
    362500  400    0
    362600  400    0
    362700  400    0
    362800  400    0
    362900  400    0
    363000  400    0
    363100  400    0
    363200  400    0
    363300  400    0
    363400  400    0
    363500  400    0
    363600  400    0
    363700  400    0
    363800  400    0
    363900  400    0
    364000  400    0
    364100  400    0
    364200  400    0
    364300  400    0
    364400  400    0
    364500  400    0
    364600  400    0
    364700  400    0
    364800  400    0
    364900  400    0
    365000  400    0
    365100  400    0
    365200  400    0
    365300  399    1
    365400  399    1
    365500  400    0
    365600  399    1
    365700  400    0
    365800  400    0
    365900  400    0
    366000  400    0
    366100  400    0
    366200  400    0
    366300  400    0
    366400  399    1
    366500  399    1
    366600  399    1
    366700  399    1
    366800  399    1
    366900  399    1
    367000  399    1
    367100  399    1
    367200  399    1
    367300  399    1
    367400  399    1
    367500  399    1
    367600  399    1
    367700  399    1
    367800  399    1
    367900  399    1
    368000  399    1
    368100  399    1
    368200  399    1
    368300  399    1
    368400  399    1
    368500  399    1
    368600  399    1
    368700  399    1
    368800  399    1
    368900  399    1
    369000  399    1
    369100  399    1
    369200  399    1
    369300  399    1
    369400  399    1
    369500  399    1
    369600  400    0
    369700  400    0
    369800  400    0
    369900  400    0
    370000  400    0
    370100  400    0
    370200  400    0
    370300  400    0
    370400  400    0
    370500  400    0
    370600  400    0
    370700  400    0
    370800  400    0
    370900  400    0
    371000  400    0
    371100  400    0
    371200  400    0
    371300  400    0
    371400  400    0
    371500  400    0
    371600  400    0
    371700  400    0
    371800  400    0
    371900  400    0
    372000  400    0
    372100  400    0
    372200  400    0
    372300  400    0
    372400  400    0
    372500  400    0
    372600  400    0
    372700  400    0
    372800  400    0
    372900  400    0
    373000  400    0
    373100  400    0
    373200  400    0
    373300  400    0
    373400  400    0
    373500  400    0
    373600  400    0
    373700  400    0
    373800  400    0
    373900  399    1
    374000  399    1
    374100  399    1
    374200  399    1
    374300  400    0
    374400  399    1
    374500  399    1
    374600  399    1
    374700  399    1
    374800  399    1
    374900  399    1
    375000  400    0
    375100  399    1
    375200  399    1
    375300  399    1
    375400  399    1
    375500  399    1
    375600  399    1
    375700  399    1
    375800  399    1
    375900  399    1
    376000  399    1
    376100  399    1
    376200  399    1
    376300  399    1
    376400  399    1
    376500  399    1
    376600  399    1
    376700  399    1
    376800  399    1
    376900  399    1
    377000  399    1
    377100  399    1
    377200  399    1
    377300  399    1
    377400  400    0
    377500  399    1
    377600  399    1
    377700  399    1
    377800  399    1
    377900  399    1
    378000  399    1
    378100  399    1
    378200  399    1
    378300  399    1
    378400  399    1
    378500  400    0
    378600  399    1
    378700  399    1
    378800  399    1
    378900  399    1
    379000  399    1
    379100  399    1
    379200  399    1
    379300  399    1
    379400  399    1
    379500  400    0
    379600  399    1
    379700  399    1
    379800  399    1
    379900  399    1
    380000  399    1
    380100  399    1
    380200  400    0
    380300  400    0
    380400  399    1
    380500  399    1
    380600  399    1
    380700  399    1
    380800  399    1
    380900  399    1
    381000  399    1
    381100  399    1
    381200  399    1
    381300  399    1
    381400  399    1
    381500  399    1
    381600  399    1
    381700  399    1
    381800  399    1
    381900  400    0
    382000  399    1
    382100  399    1
    382200  399    1
    382300  400    0
    382400  399    1
    382500  399    1
    382600  399    1
    382700  398    2
    382800  399    1
    382900  398    2
    383000  398    2
    383100  398    2
    383200  398    2
    383300  398    2
    383400  398    2
    383500  398    2
    383600  398    2
    383700  398    2
    383800  399    1
    383900  399    1
    384000  398    2
    384100  398    2
    384200  398    2
    384300  398    2
    384400  398    2
    384500  399    1
    384600  398    2
    384700  399    1
    384800  398    2
    384900  398    2
    385000  398    2
    385100  398    2
    385200  398    2
    385300  398    2
    385400  398    2
    385500  398    2
    385600  398    2
    385700  398    2
    385800  398    2
    385900  398    2
    386000  398    2
    386100  398    2
    386200  398    2
    386300  398    2
    386400  398    2
    386500  399    1
    386600  399    1
    386700  399    1
    386800  399    1
    386900  399    1
    387000  399    1
    387100  399    1
    387200  399    1
    387300  399    1
    387400  399    1
    387500  399    1
    387600  399    1
    387700  399    1
    387800  399    1
    387900  400    0
    388000  400    0
    388100  400    0
    388200  399    1
    388300  399    1
    388400  399    1
    388500  400    0
    388600  400    0
    388700  400    0
    388800  400    0
    388900  400    0
    389000  400    0
    389100  400    0
    389200  400    0
    389300  400    0
    389400  399    1
    389500  399    1
    389600  399    1
    389700  399    1
    389800  399    1
    389900  400    0
    390000  399    1
    390100  399    1
    390200  399    1
    390300  399    1
    390400  399    1
    390500  399    1
    390600  400    0
    390700  399    1
    390800  399    1
    390900  399    1
    391000  399    1
    391100  399    1
    391200  400    0
    391300  399    1
    391400  399    1
    391500  399    1
    391600  399    1
    391700  400    0
    391800  400    0
    391900  400    0
    392000  400    0
    392100  400    0
    392200  400    0
    392300  400    0
    392400  399    1
    392500  399    1
    392600  399    1
    392700  399    1
    392800  400    0
    392900  400    0
    393000  400    0
    393100  400    0
    393200  400    0
    393300  400    0
    393400  400    0
    393500  400    0
    393600  400    0
    393700  400    0
    393800  400    0
    393900  400    0
    394000  400    0
    394100  400    0
    394200  400    0
    394300  400    0
    394400  400    0
    394500  400    0
    394600  400    0
    394700  400    0
    394800  400    0
    394900  400    0
    395000  400    0
    395100  400    0
    395200  400    0
    395300  400    0
    395400  400    0
    395500  400    0
    395600  400    0
    395700  400    0
    395800  400    0
    395900  400    0
    396000  400    0
    396100  400    0
    396200  400    0
    396300  400    0
    396400  400    0
    396500  400    0
    396600  400    0
    396700  400    0
    396800  400    0
    396900  400    0
    397000  400    0
    397100  400    0
    397200  400    0
    397300  400    0
    397400  400    0
    397500  400    0
    397600  400    0
    397700  400    0
    397800  400    0
    397900  400    0
    398000  400    0
    398100  400    0
    398200  400    0
    398300  400    0
    398400  400    0
    398500  400    0
    398600  400    0
    398700  400    0
    398800  400    0
    398900  400    0
    399000  400    0
    399100  400    0
    399200  400    0
    399300  400    0
    399400  400    0
    399500  400    0
    399600  400    0
    399700  400    0
    399800  400    0
    399900  400    0
    400000  400    0
    400100  400    0
    400200  400    0
    400300  400    0
    400400  400    0
    400500  400    0
    400600  400    0
    400700  400    0
    400800  400    0
    400900  400    0
    401000  400    0
    401100  400    0
    401200  400    0
    401300  400    0
    401400  400    0
    401500  400    0
    401600  400    0
    401700  400    0
    401800  400    0
    401900  400    0
    402000  400    0
    402100  400    0
    402200  400    0
    402300  400    0
    402400  400    0
    402500  400    0
    402600  400    0
    402700  400    0
    402800  400    0
    402900  400    0
    403000  400    0
    403100  400    0
    403200  400    0
    403300  400    0
    403400  400    0
    403500  400    0
    403600  400    0
    403700  400    0
    403800  400    0
    403900  400    0
    404000  400    0
    404100  400    0
    404200  400    0
    404300  400    0
    404400  400    0
    404500  400    0
    404600  400    0
    404700  400    0
    404800  400    0
    404900  400    0
    405000  400    0
    405100  400    0
    405200  400    0
    405300  400    0
    405400  400    0
    405500  400    0
    405600  400    0
    405700  400    0
    405800  400    0
    405900  400    0
    406000  400    0
    406100  400    0
    406200  400    0
    406300  400    0
    406400  400    0
    406500  400    0
    406600  400    0
    406700  400    0
    406800  400    0
    406900  400    0
    407000  400    0
    407100  400    0
    407200  400    0
    407300  400    0
    407400  400    0
    407500  400    0
    407600  400    0
    407700  400    0
    407800  400    0
    407900  400    0
    408000  400    0
    408100  400    0
    408200  400    0
    408300  400    0
    408400  400    0
    408500  400    0
    408600  400    0
    408700  400    0
    408800  400    0
    408900  400    0
    409000  400    0
    409100  400    0
    409200  400    0
    409300  400    0
    409400  400    0
    409500  400    0
    409600  400    0
    409700  400    0
    409800  400    0
    409900  400    0
    410000  400    0
    410100  400    0
    410200  400    0
    410300  400    0
    410400  400    0
    410500  400    0
    410600  400    0
    410700  400    0
    410800  400    0
    410900  400    0
    411000  400    0
    411100  400    0
    411200  400    0
    411300  400    0
    411400  399    1
    411500  399    1
    411600  399    1
    411700  399    1
    411800  399    1
    411900  400    0
    412000  399    1
    412100  399    1
    412200  400    0
    412300  399    1
    412400  399    1
    412500  399    1
    412600  399    1
    412700  399    1
    412800  399    1
    412900  399    1
    413000  399    1
    413100  399    1
    413200  400    0
    413300  399    1
    413400  399    1
    413500  399    1
    413600  399    1
    413700  399    1
    413800  399    1
    413900  399    1
    414000  399    1
    414100  399    1
    414200  399    1
    414300  399    1
    414400  399    1
    414500  399    1
    414600  399    1
    414700  399    1
    414800  399    1
    414900  398    2
    415000  399    1
    415100  398    2
    415200  398    2
    415300  398    2
    415400  399    1
    415500  398    2
    415600  399    1
    415700  398    2
    415800  398    2
    415900  399    1
    416000  398    2
    416100  398    2
    416200  398    2
    416300  399    1
    416400  398    2
    416500  398    2
    416600  398    2
    416700  398    2
    416800  399    1
    416900  398    2
    417000  398    2
    417100  398    2
    417200  398    2
    417300  398    2
    417400  399    1
    417500  399    1
    417600  399    1
    417700  399    1
    417800  398    2
    417900  398    2
    418000  398    2
    418100  398    2
    418200  398    2
    418300  399    1
    418400  399    1
    418500  399    1
    418600  399    1
    418700  399    1
    418800  400    0
    418900  399    1
    419000  399    1
    419100  399    1
    419200  399    1
    419300  399    1
    419400  399    1
    419500  399    1
    419600  399    1
    419700  399    1
    419800  399    1
    419900  399    1
    420000  399    1
    420100  399    1
    420200  399    1
    420300  398    2
    420400  398    2
    420500  398    2
    420600  399    1
    420700  398    2
    420800  398    2
    420900  398    2
    421000  399    1
    421100  398    2
    421200  398    2
    421300  398    2
    421400  398    2
    421500  398    2
    421600  399    1
    421700  399    1
    421800  399    1
    421900  399    1
    422000  399    1
    422100  399    1
    422200  399    1
    422300  399    1
    422400  399    1
    422500  400    0
    422600  400    0
    422700  399    1
    422800  399    1
    422900  399    1
    423000  399    1
    423100  399    1
    423200  399    1
    423300  399    1
    423400  399    1
    423500  399    1
    423600  399    1
    423700  399    1
    423800  399    1
    423900  400    0
    424000  400    0
    424100  400    0
    424200  400    0
    424300  400    0
    424400  400    0
    424500  400    0
    424600  400    0
    424700  400    0
    424800  400    0
    424900  399    1
    425000  399    1
    425100  399    1
    425200  399    1
    425300  399    1
    425400  399    1
    425500  399    1
    425600  399    1
    425700  399    1
    425800  399    1
    425900  399    1
    426000  400    0
    426100  400    0
    426200  400    0
    426300  400    0
    426400  400    0
    426500  400    0
    426600  400    0
    426700  400    0
    426800  400    0
    426900  400    0
    427000  400    0
    427100  400    0
    427200  400    0
    427300  400    0
    427400  400    0
    427500  400    0
    427600  400    0
    427700  400    0
    427800  399    1
    427900  399    1
    428000  399    1
    428100  399    1
    428200  399    1
    428300  399    1
    428400  399    1
    428500  399    1
    428600  399    1
    428700  399    1
    428800  400    0
    428900  400    0
    429000  400    0
    429100  400    0
    429200  400    0
    429300  400    0
    429400  400    0
    429500  400    0
    429600  400    0
    429700  400    0
    429800  400    0
    429900  400    0
    430000  400    0
    430100  400    0
    430200  400    0
    430300  400    0
    430400  400    0
    430500  400    0
    430600  400    0
    430700  400    0
    430800  400    0
    430900  400    0
    431000  400    0
    431100  400    0
    431200  400    0
    431300  400    0
    431400  400    0
    431500  400    0
    431600  400    0
    431700  400    0
    431800  400    0
    431900  400    0
    432000  400    0
    432100  400    0
    432200  400    0
    432300  400    0
    432400  400    0
    432500  400    0
    432600  400    0
    432700  400    0
    432800  400    0
    432900  400    0
    433000  400    0
    433100  400    0
    433200  400    0
    433300  400    0
    433400  400    0
    433500  400    0
    433600  400    0
    433700  400    0
    433800  400    0
    433900  400    0
    434000  400    0
    434100  400    0
    434200  400    0
    434300  400    0
    434400  400    0
    434500  400    0
    434600  400    0
    434700  400    0
    434800  400    0
    434900  400    0
    435000  400    0
    435100  400    0
    435200  400    0
    435300  400    0
    435400  400    0
    435500  400    0
    435600  400    0
    435700  400    0
    435800  400    0
    435900  400    0
    436000  400    0
    436100  400    0
    436200  400    0
    436300  400    0
    436400  400    0
    436500  400    0
    436600  400    0
    436700  400    0
    436800  400    0
    436900  400    0
    437000  400    0
    437100  400    0
    437200  400    0
    437300  400    0
    437400  400    0
    437500  400    0
    437600  400    0
    437700  400    0
    437800  400    0
    437900  400    0
    438000  400    0
    438100  400    0
    438200  400    0
    438300  400    0
    438400  400    0
    438500  400    0
    438600  400    0
    438700  400    0
    438800  400    0
    438900  400    0
    439000  400    0
    439100  400    0
    439200  400    0
    439300  400    0
    439400  400    0
    439500  400    0
    439600  400    0
    439700  400    0
    439800  400    0
    439900  400    0
    440000  400    0
    440100  400    0
    440200  400    0
    440300  400    0
    440400  400    0
    440500  400    0
    440600  400    0
    440700  400    0
    440800  400    0
    440900  400    0
    441000  400    0
    441100  400    0
    441200  400    0
    441300  400    0
    441400  400    0
    441500  400    0
    441600  400    0
    441700  400    0
    441800  400    0
    441900  400    0
    442000  400    0
    442100  400    0
    442200  400    0
    442300  400    0
    442400  400    0
    442500  400    0
    442600  400    0
    442700  400    0
    442800  400    0
    442900  400    0
    443000  400    0
    443100  400    0
    443200  400    0
    443300  400    0
    443400  400    0
    443500  400    0
    443600  400    0
    443700  400    0
    443800  400    0
    443900  400    0
    444000  400    0
    444100  400    0
    444200  400    0
    444300  400    0
    444400  400    0
    444500  400    0
    444600  400    0
    444700  400    0
    444800  400    0
    444900  400    0
    445000  400    0
    445100  400    0
    445200  400    0
    445300  400    0
    445400  400    0
    445500  400    0
    445600  400    0
    445700  400    0
    445800  400    0
    445900  400    0
    446000  400    0
    446100  400    0
    446200  400    0
    446300  400    0
    446400  400    0
    446500  400    0
    446600  400    0
    446700  400    0
    446800  400    0
    446900  400    0
    447000  400    0
    447100  400    0
    447200  400    0
    447300  400    0
    447400  400    0
    447500  400    0
    447600  400    0
    447700  400    0
    447800  400    0
    447900  400    0
    448000  400    0
    448100  400    0
    448200  400    0
    448300  400    0
    448400  400    0
    448500  400    0
    448600  400    0
    448700  400    0
    448800  400    0
    448900  400    0
    449000  400    0
    449100  400    0
    449200  400    0
    449300  400    0
    449400  400    0
    449500  400    0
    449600  400    0
    449700  400    0
    449800  400    0
    449900  400    0
    450000  400    0
    450100  400    0
    450200  400    0
    450300  400    0
    450400  400    0
    450500  400    0
    450600  400    0
    450700  400    0
    450800  400    0
    450900  400    0
    451000  400    0
    451100  400    0
    451200  400    0
    451300  400    0
    451400  400    0
    451500  400    0
    451600  400    0
    451700  400    0
    451800  400    0
    451900  400    0
    452000  400    0
    452100  400    0
    452200  400    0
    452300  400    0
    452400  400    0
    452500  400    0
    452600  400    0
    452700  400    0
    452800  400    0
    452900  400    0
