# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    268500   0.3998154399E+003   0.1845600991E+000
    268600   0.3998155552E+003   0.1844448376E+000
    268700   0.3998156898E+003   0.1843102421E+000
    268800   0.3998158096E+003   0.1841904027E+000
    268900   0.3998159448E+003   0.1840552369E+000
    269000   0.3998160787E+003   0.1839212687E+000
    269100   0.3998162105E+003   0.1837894704E+000
    269200   0.3998163100E+003   0.1836899603E+000
    269300   0.3998164275E+003   0.1835724750E+000
    269400   0.3998165441E+003   0.1834559460E+000
    269500   0.3998166566E+003   0.1833434119E+000
    269600   0.3998167317E+003   0.1832683471E+000
    269700   0.3998168631E+003   0.1831368823E+000
    269800   0.3998169422E+003   0.1830577636E+000
    269900   0.3998169593E+003   0.1830407125E+000
    270000   0.3998169747E+003   0.1830252851E+000
    270100   0.3998167165E+003   0.1832835492E+000
    270200   0.3998163649E+003   0.1836350813E+000
    270300   0.3998158784E+003   0.1841216175E+000
    270400   0.3998154842E+003   0.1845158350E+000
    270500   0.3998149877E+003   0.1850123416E+000
    270600   0.3998144794E+003   0.1855206277E+000
    270700   0.3998140698E+003   0.1859302225E+000
    270800   0.3998137168E+003   0.1862832468E+000
    270900   0.3998132208E+003   0.1867791509E+000
    271000   0.3998128192E+003   0.1871808166E+000
    271100   0.3998124492E+003   0.1875507915E+000
    271200   0.3998118803E+003   0.1881197416E+000
    271300   0.3998113455E+003   0.1886545227E+000
    271400   0.3998110121E+003   0.1889878860E+000
    271500   0.3998105595E+003   0.1894405132E+000
    271600   0.3998101530E+003   0.1898470451E+000
    271700   0.3998097333E+003   0.1902666897E+000
    271800   0.3998092332E+003   0.1907668265E+000
    271900   0.3998088901E+003   0.1911099346E+000
    272000   0.3998085115E+003   0.1914884554E+000
    272100   0.3998081240E+003   0.1918760244E+000
    272200   0.3998076574E+003   0.1923426138E+000
    272300   0.3998071909E+003   0.1928091046E+000
    272400   0.3998067350E+003   0.1932650175E+000
    272500   0.3998062656E+003   0.1937344333E+000
    272600   0.3998058861E+003   0.1941138979E+000
    272700   0.3998054979E+003   0.1945021001E+000
    272800   0.3998052176E+003   0.1947824429E+000
    272900   0.3998052177E+003   0.1947822719E+000
    273000   0.3998052179E+003   0.1947820780E+000
    273100   0.3998052228E+003   0.1947771791E+000
    273200   0.3998052231E+003   0.1947769353E+000
    273300   0.3998052247E+003   0.1947752700E+000
    273400   0.3998052284E+003   0.1947716149E+000
    273500   0.3998052285E+003   0.1947715289E+000
    273600   0.3998052286E+003   0.1947713584E+000
    273700   0.3998051194E+003   0.1948806479E+000
    273800   0.3998046867E+003   0.1953132675E+000
    273900   0.3998043355E+003   0.1956645270E+000
    274000   0.3998044085E+003   0.1955915387E+000
    274100   0.3998044433E+003   0.1955567016E+000
    274200   0.3998045612E+003   0.1954387639E+000
    274300   0.3998046745E+003   0.1953254814E+000
    274400   0.3998047710E+003   0.1952290210E+000
    274500   0.3998048941E+003   0.1951058771E+000
    274600   0.3998050181E+003   0.1949818833E+000
    274700   0.3998051245E+003   0.1948755089E+000
    274800   0.3998052284E+003   0.1947716383E+000
    274900   0.3998053576E+003   0.1946423785E+000
    275000   0.3998054907E+003   0.1945092932E+000
    275100   0.3998056171E+003   0.1943829371E+000
    275200   0.3998057531E+003   0.1942469336E+000
    275300   0.3998058697E+003   0.1941303302E+000
    275400   0.3998059919E+003   0.1940081239E+000
    275500   0.3998061108E+003   0.1938891814E+000
    275600   0.3998062335E+003   0.1937665003E+000
    275700   0.3998063713E+003   0.1936286852E+000
    275800   0.3998065017E+003   0.1934982817E+000
    275900   0.3998066187E+003   0.1933812973E+000
    276000   0.3998067202E+003   0.1932797582E+000
    276100   0.3998068299E+003   0.1931700679E+000
    276200   0.3998069170E+003   0.1930829606E+000
    276300   0.3998070449E+003   0.1929551181E+000
    276400   0.3998071357E+003   0.1928642694E+000
    276500   0.3998072134E+003   0.1927865803E+000
    276600   0.3998073439E+003   0.1926560551E+000
    276700   0.3998074796E+003   0.1925203648E+000
    276800   0.3998076317E+003   0.1923683112E+000
    276900   0.3998077732E+003   0.1922268377E+000
    277000   0.3998079020E+003   0.1920980331E+000
    277100   0.3998080082E+003   0.1919918389E+000
    277200   0.3998081491E+003   0.1918509348E+000
    277300   0.3998082718E+003   0.1917281506E+000
    277400   0.3998083747E+003   0.1916252558E+000
    277500   0.3998085094E+003   0.1914906161E+000
    277600   0.3998086424E+003   0.1913575561E+000
    277700   0.3998087675E+003   0.1912324510E+000
    277800   0.3998089024E+003   0.1910975544E+000
    277900   0.3998090076E+003   0.1909924011E+000
    278000   0.3998091356E+003   0.1908643634E+000
    278100   0.3998092523E+003   0.1907476866E+000
    278200   0.3998093615E+003   0.1906385008E+000
    278300   0.3998094182E+003   0.1905818140E+000
    278400   0.3998095493E+003   0.1904506780E+000
    278500   0.3998096543E+003   0.1903456736E+000
    278600   0.3998097666E+003   0.1902333642E+000
    278700   0.3998098779E+003   0.1901220602E+000
    278800   0.3998100064E+003   0.1899936258E+000
    278900   0.3998101421E+003   0.1898579458E+000
    279000   0.3998102723E+003   0.1897277065E+000
    279100   0.3998104168E+003   0.1895831784E+000
    279200   0.3998105468E+003   0.1894532261E+000
    279300   0.3998106558E+003   0.1893442197E+000
    279400   0.3998107696E+003   0.1892303779E+000
    279500   0.3998108772E+003   0.1891227502E+000
    279600   0.3998109940E+003   0.1890059791E+000
    279700   0.3998111248E+003   0.1888752045E+000
    279800   0.3998112499E+003   0.1887500984E+000
    279900   0.3998113703E+003   0.1886296891E+000
    280000   0.3998114736E+003   0.1885263568E+000
    280100   0.3998115900E+003   0.1884099518E+000
    280200   0.3998116861E+003   0.1883138707E+000
    280300   0.3998117869E+003   0.1882130627E+000
    280400   0.3998118961E+003   0.1881039144E+000
    280500   0.3998119995E+003   0.1880005303E+000
    280600   0.3998121330E+003   0.1878670236E+000
    280700   0.3998122626E+003   0.1877373578E+000
    280800   0.3998123789E+003   0.1876210780E+000
    280900   0.3998124885E+003   0.1875115359E+000
    281000   0.3998125965E+003   0.1874035027E+000
    281100   0.3998127146E+003   0.1872853604E+000
    281200   0.3998127474E+003   0.1872526349E+000
    281300   0.3998128257E+003   0.1871743219E+000
    281400   0.3998128839E+003   0.1871160748E+000
    281500   0.3998129528E+003   0.1870471595E+000
    281600   0.3998130717E+003   0.1869283417E+000
    281700   0.3998131991E+003   0.1868009334E+000
    281800   0.3998132994E+003   0.1867006291E+000
    281900   0.3998134177E+003   0.1865823192E+000
    282000   0.3998135344E+003   0.1864656058E+000
    282100   0.3998136624E+003   0.1863376494E+000
    282200   0.3998137776E+003   0.1862223828E+000
    282300   0.3998138898E+003   0.1861102023E+000
    282400   0.3998139825E+003   0.1860174540E+000
    282500   0.3998141027E+003   0.1858972608E+000
    282600   0.3998142209E+003   0.1857791214E+000
    282700   0.3998143388E+003   0.1856612067E+000
    282800   0.3998143848E+003   0.1856151605E+000
    282900   0.3998145163E+003   0.1854837194E+000
    283000   0.3998146519E+003   0.1853481370E+000
    283100   0.3998147826E+003   0.1852174201E+000
    283200   0.3998149136E+003   0.1850864039E+000
    283300   0.3998150310E+003   0.1849689583E+000
    283400   0.3998151603E+003   0.1848397342E+000
    283500   0.3998152886E+003   0.1847113512E+000
    283600   0.3998154202E+003   0.1845798295E+000
    283700   0.3998155454E+003   0.1844546102E+000
    283800   0.3998156729E+003   0.1843271398E+000
    283900   0.3998157916E+003   0.1842083944E+000
    284000   0.3998158944E+003   0.1841055598E+000
    284100   0.3998159761E+003   0.1840238777E+000
    284200   0.3998160950E+003   0.1839049564E+000
    284300   0.3998162188E+003   0.1837812164E+000
    284400   0.3998163267E+003   0.1836733418E+000
    284500   0.3998164107E+003   0.1835892846E+000
    284600   0.3998165105E+003   0.1834894502E+000
    284700   0.3998166076E+003   0.1833924200E+000
    284800   0.3998167251E+003   0.1832748562E+000
    284900   0.3998168433E+003   0.1831566947E+000
    285000   0.3998169522E+003   0.1830477724E+000
    285100   0.3998170689E+003   0.1829310975E+000
    285200   0.3998171059E+003   0.1828940552E+000
    285300   0.3998171833E+003   0.1828167247E+000
    285400   0.3998172812E+003   0.1827187564E+000
    285500   0.3998173831E+003   0.1826169120E+000
    285600   0.3998174710E+003   0.1825290385E+000
    285700   0.3998175753E+003   0.1824246840E+000
    285800   0.3998175958E+003   0.1824041943E+000
    285900   0.3998176687E+003   0.1823312580E+000
    286000   0.3998177613E+003   0.1822387192E+000
    286100   0.3998178853E+003   0.1821147343E+000
    286200   0.3998179912E+003   0.1820088386E+000
    286300   0.3998180920E+003   0.1819080363E+000
    286400   0.3998181995E+003   0.1818004872E+000
    286500   0.3998183084E+003   0.1816916032E+000
    286600   0.3998184160E+003   0.1815840075E+000
    286700   0.3998185313E+003   0.1814686526E+000
    286800   0.3998186343E+003   0.1813656770E+000
    286900   0.3998187555E+003   0.1812444959E+000
    287000   0.3998188780E+003   0.1811220207E+000
    287100   0.3998189993E+003   0.1810007320E+000
    287200   0.3998191193E+003   0.1808807448E+000
    287300   0.3998192257E+003   0.1807743080E+000
    287400   0.3998193362E+003   0.1806637955E+000
    287500   0.3998194562E+003   0.1805437835E+000
    287600   0.3998195723E+003   0.1804277262E+000
    287700   0.3998196976E+003   0.1803023870E+000
    287800   0.3998198118E+003   0.1801881884E+000
    287900   0.3998199305E+003   0.1800694738E+000
    288000   0.3998200537E+003   0.1799462873E+000
    288100   0.3998201689E+003   0.1798310999E+000
    288200   0.3998202762E+003   0.1797237810E+000
    288300   0.3998204008E+003   0.1795992375E+000
    288400   0.3998205213E+003   0.1794786603E+000
    288500   0.3998206299E+003   0.1793700879E+000
    288600   0.3998207448E+003   0.1792552143E+000
    288700   0.3998208544E+003   0.1791455729E+000
    288800   0.3998209742E+003   0.1790258158E+000
    288900   0.3998210884E+003   0.1789116353E+000
    289000   0.3998212008E+003   0.1787992191E+000
    289100   0.3998213153E+003   0.1786847091E+000
    289200   0.3998214177E+003   0.1785822594E+000
    289300   0.3998215340E+003   0.1784660334E+000
    289400   0.3998216327E+003   0.1783673139E+000
    289500   0.3998217176E+003   0.1782824157E+000
    289600   0.3998218067E+003   0.1781932826E+000
    289700   0.3998219233E+003   0.1780767096E+000
    289800   0.3998220433E+003   0.1779567053E+000
    289900   0.3998221443E+003   0.1778556953E+000
    290000   0.3998222557E+003   0.1777443389E+000
    290100   0.3998223811E+003   0.1776189037E+000
    290200   0.3998224968E+003   0.1775032166E+000
    290300   0.3998226146E+003   0.1773853779E+000
    290400   0.3998227271E+003   0.1772728557E+000
    290500   0.3998228508E+003   0.1771491541E+000
    290600   0.3998229603E+003   0.1770396711E+000
    290700   0.3998230669E+003   0.1769330513E+000
    290800   0.3998231941E+003   0.1768059306E+000
    290900   0.3998232965E+003   0.1767035368E+000
    291000   0.3998234190E+003   0.1765809528E+000
    291100   0.3998235381E+003   0.1764619338E+000
    291200   0.3998236526E+003   0.1763474191E+000
    291300   0.3998237515E+003   0.1762484728E+000
    291400   0.3998238510E+003   0.1761489924E+000
    291500   0.3998239630E+003   0.1760369934E+000
    291600   0.3998240385E+003   0.1759615368E+000
    291700   0.3998241435E+003   0.1758565057E+000
    291800   0.3998242323E+003   0.1757677153E+000
    291900   0.3998243418E+003   0.1756581571E+000
    292000   0.3998244297E+003   0.1755703424E+000
    292100   0.3998245386E+003   0.1754614450E+000
    292200   0.3998246399E+003   0.1753600538E+000
    292300   0.3998247465E+003   0.1752534516E+000
    292400   0.3998248442E+003   0.1751558218E+000
    292500   0.3998249509E+003   0.1750491338E+000
    292600   0.3998250661E+003   0.1749339362E+000
    292700   0.3998251822E+003   0.1748177965E+000
    292800   0.3998252920E+003   0.1747080484E+000
    292900   0.3998253953E+003   0.1746047186E+000
    293000   0.3998254818E+003   0.1745181852E+000
    293100   0.3998255742E+003   0.1744257814E+000
    293200   0.3998256787E+003   0.1743213495E+000
    293300   0.3998257853E+003   0.1742147396E+000
    293400   0.3998258874E+003   0.1741125691E+000
    293500   0.3998259880E+003   0.1740119827E+000
    293600   0.3998260913E+003   0.1739087252E+000
    293700   0.3998261839E+003   0.1738161311E+000
    293800   0.3998262910E+003   0.1737090213E+000
    293900   0.3998263876E+003   0.1736124249E+000
    294000   0.3998264988E+003   0.1735011925E+000
    294100   0.3998265763E+003   0.1734237223E+000
    294200   0.3998266634E+003   0.1733365778E+000
    294300   0.3998267220E+003   0.1732779637E+000
    294400   0.3998268067E+003   0.1731933060E+000
    294500   0.3998269164E+003   0.1730835912E+000
    294600   0.3998270211E+003   0.1729789488E+000
    294700   0.3998271209E+003   0.1728790571E+000
    294800   0.3998272350E+003   0.1727649618E+000
    294900   0.3998273507E+003   0.1726492562E+000
    295000   0.3998274700E+003   0.1725299846E+000
    295100   0.3998275859E+003   0.1724140928E+000
    295200   0.3998277003E+003   0.1722996856E+000
    295300   0.3998278182E+003   0.1721817714E+000
    295400   0.3998279229E+003   0.1720771353E+000
    295500   0.3998280207E+003   0.1719793321E+000
    295600   0.3998281381E+003   0.1718618942E+000
    295700   0.3998282501E+003   0.1717499250E+000
    295800   0.3998283215E+003   0.1716784826E+000
    295900   0.3998284284E+003   0.1715715906E+000
    296000   0.3998285395E+003   0.1714604832E+000
    296100   0.3998286355E+003   0.1713644774E+000
    296200   0.3998287492E+003   0.1712508401E+000
    296300   0.3998288193E+003   0.1711807236E+000
    296400   0.3998289045E+003   0.1710954635E+000
    296500   0.3998290059E+003   0.1709941458E+000
    296600   0.3998291049E+003   0.1708951417E+000
    296700   0.3998292105E+003   0.1707895197E+000
    296800   0.3998293161E+003   0.1706839114E+000
    296900   0.3998294082E+003   0.1705918073E+000
    297000   0.3998295132E+003   0.1704867887E+000
    297100   0.3998296150E+003   0.1703850423E+000
    297200   0.3998297254E+003   0.1702746086E+000
    297300   0.3998298223E+003   0.1701776882E+000
    297400   0.3998299246E+003   0.1700753549E+000
    297500   0.3998300195E+003   0.1699804742E+000
    297600   0.3998301427E+003   0.1698572716E+000
    297700   0.3998302620E+003   0.1697379583E+000
    297800   0.3998303602E+003   0.1696397782E+000
    297900   0.3998304654E+003   0.1695346374E+000
    298000   0.3998305571E+003   0.1694429470E+000
    298100   0.3998306331E+003   0.1693668637E+000
    298200   0.3998307249E+003   0.1692750951E+000
    298300   0.3998308342E+003   0.1691658061E+000
    298400   0.3998309510E+003   0.1690489966E+000
    298500   0.3998310474E+003   0.1689526237E+000
    298600   0.3998311397E+003   0.1688602981E+000
    298700   0.3998312196E+003   0.1687803883E+000
    298800   0.3998312435E+003   0.1687564506E+000
    298900   0.3998312950E+003   0.1687050308E+000
    299000   0.3998314037E+003   0.1685963370E+000
    299100   0.3998314789E+003   0.1685211110E+000
    299200   0.3998315744E+003   0.1684255996E+000
    299300   0.3998316539E+003   0.1683461310E+000
    299400   0.3998317535E+003   0.1682464615E+000
    299500   0.3998318341E+003   0.1681658732E+000
    299600   0.3998319111E+003   0.1680889059E+000
    299700   0.3998319741E+003   0.1680259314E+000
    299800   0.3998320677E+003   0.1679323417E+000
    299900   0.3998321620E+003   0.1678380163E+000
    300000   0.3998322361E+003   0.1677639469E+000
    300100   0.3998323265E+003   0.1676735278E+000
    300200   0.3998323829E+003   0.1676170887E+000
    300300   0.3998324048E+003   0.1675951604E+000
    300400   0.3998324050E+003   0.1675949903E+000
    300500   0.3998324069E+003   0.1675930604E+000
    300600   0.3998324076E+003   0.1675924156E+000
    300700   0.3998324091E+003   0.1675909311E+000
    300800   0.3998324118E+003   0.1675881553E+000
    300900   0.3998324834E+003   0.1675166023E+000
    301000   0.3998325813E+003   0.1674187225E+000
    301100   0.3998326748E+003   0.1673251874E+000
    301200   0.3998327486E+003   0.1672514024E+000
    301300   0.3998328099E+003   0.1671900518E+000
    301400   0.3998328586E+003   0.1671414286E+000
    301500   0.3998329210E+003   0.1670789993E+000
    301600   0.3998330273E+003   0.1669727203E+000
    301700   0.3998331072E+003   0.1668927843E+000
    301800   0.3998331890E+003   0.1668110421E+000
    301900   0.3998332827E+003   0.1667172606E+000
    302000   0.3998333876E+003   0.1666124486E+000
    302100   0.3998334913E+003   0.1665086569E+000
    302200   0.3998335750E+003   0.1664250030E+000
    302300   0.3998336628E+003   0.1663372040E+000
    302400   0.3998337620E+003   0.1662379924E+000
    302500   0.3998338435E+003   0.1661564641E+000
    302600   0.3998339318E+003   0.1660682495E+000
    302700   0.3998339733E+003   0.1660267210E+000
    302800   0.3998340131E+003   0.1659869432E+000
    302900   0.3998340640E+003   0.1659359656E+000
    303000   0.3998340894E+003   0.1659105800E+000
    303100   0.3998341650E+003   0.1658350359E+000
    303200   0.3998342463E+003   0.1657537006E+000
    303300   0.3998343370E+003   0.1656630194E+000
    303400   0.3998344296E+003   0.1655704172E+000
    303500   0.3998345248E+003   0.1654751590E+000
    303600   0.3998346136E+003   0.1653863923E+000
    303700   0.3998347117E+003   0.1652882596E+000
    303800   0.3998347870E+003   0.1652130431E+000
    303900   0.3998348841E+003   0.1651158918E+000
    304000   0.3998349797E+003   0.1650202808E+000
    304100   0.3998350136E+003   0.1649863779E+000
    304200   0.3998350643E+003   0.1649357411E+000
    304300   0.3998351431E+003   0.1648568932E+000
    304400   0.3998352253E+003   0.1647746982E+000
    304500   0.3998353257E+003   0.1646743313E+000
    304600   0.3998354054E+003   0.1645946172E+000
    304700   0.3998354789E+003   0.1645210874E+000
    304800   0.3998355335E+003   0.1644664671E+000
    304900   0.3998356381E+003   0.1643618776E+000
    305000   0.3998357250E+003   0.1642749577E+000
    305100   0.3998358197E+003   0.1641803280E+000
    305200   0.3998359029E+003   0.1640970687E+000
    305300   0.3998360008E+003   0.1639992047E+000
    305400   0.3998360987E+003   0.1639013093E+000
    305500   0.3998362005E+003   0.1637994651E+000
    305600   0.3998363034E+003   0.1636966142E+000
    305700   0.3998364024E+003   0.1635976284E+000
    305800   0.3998365013E+003   0.1634986829E+000
    305900   0.3998365966E+003   0.1634034372E+000
    306000   0.3998367001E+003   0.1632998599E+000
    306100   0.3998367931E+003   0.1632069244E+000
    306200   0.3998368914E+003   0.1631085637E+000
    306300   0.3998369883E+003   0.1630117416E+000
    306400   0.3998370782E+003   0.1629217694E+000
    306500   0.3998371672E+003   0.1628328054E+000
    306600   0.3998372474E+003   0.1627526433E+000
    306700   0.3998373426E+003   0.1626574083E+000
    306800   0.3998373991E+003   0.1626008830E+000
    306900   0.3998374876E+003   0.1625123635E+000
    307000   0.3998375744E+003   0.1624255710E+000
    307100   0.3998376710E+003   0.1623290308E+000
    307200   0.3998377741E+003   0.1622258667E+000
    307300   0.3998378597E+003   0.1621402608E+000
    307400   0.3998379566E+003   0.1620434033E+000
    307500   0.3998380595E+003   0.1619404633E+000
    307600   0.3998381519E+003   0.1618480627E+000
    307700   0.3998382407E+003   0.1617593311E+000
    307800   0.3998383345E+003   0.1616654713E+000
    307900   0.3998384376E+003   0.1615624063E+000
    308000   0.3998385305E+003   0.1614694623E+000
    308100   0.3998386285E+003   0.1613714519E+000
    308200   0.3998387265E+003   0.1612734864E+000
    308300   0.3998388197E+003   0.1611803439E+000
    308400   0.3998389123E+003   0.1610876789E+000
    308500   0.3998389997E+003   0.1610002741E+000
    308600   0.3998390853E+003   0.1609146775E+000
    308700   0.3998391831E+003   0.1608168544E+000
    308800   0.3998392503E+003   0.1607497019E+000
    308900   0.3998392780E+003   0.1607219946E+000
    309000   0.3998393375E+003   0.1606624900E+000
    309100   0.3998394300E+003   0.1605699539E+000
    309200   0.3998395245E+003   0.1604754732E+000
    309300   0.3998396050E+003   0.1603950049E+000
    309400   0.3998397021E+003   0.1602979491E+000
    309500   0.3998397592E+003   0.1602408069E+000
    309600   0.3998398191E+003   0.1601809055E+000
    309700   0.3998398993E+003   0.1601007245E+000
    309800   0.3998399611E+003   0.1600389052E+000
    309900   0.3998399722E+003   0.1600277894E+000
    310000   0.3998400246E+003   0.1599754226E+000
    310100   0.3998401050E+003   0.1598949760E+000
    310200   0.3998401927E+003   0.1598073054E+000
    310300   0.3998402604E+003   0.1597395528E+000
    310400   0.3998403465E+003   0.1596534589E+000
    310500   0.3998404415E+003   0.1595584908E+000
    310600   0.3998405353E+003   0.1594646553E+000
    310700   0.3998406211E+003   0.1593789071E+000
    310800   0.3998407078E+003   0.1592921787E+000
    310900   0.3998408033E+003   0.1591966981E+000
    311000   0.3998408886E+003   0.1591113878E+000
    311100   0.3998409687E+003   0.1590312604E+000
    311200   0.3998410576E+003   0.1589423629E+000
    311300   0.3998411553E+003   0.1588447262E+000
    311400   0.3998412375E+003   0.1587625226E+000
    311500   0.3998413278E+003   0.1586721999E+000
    311600   0.3998414091E+003   0.1585909105E+000
    311700   0.3998414681E+003   0.1585319351E+000
    311800   0.3998415245E+003   0.1584754647E+000
    311900   0.3998415936E+003   0.1584064445E+000
    312000   0.3998416659E+003   0.1583340647E+000
    312100   0.3998417501E+003   0.1582498665E+000
    312200   0.3998418392E+003   0.1581607554E+000
    312300   0.3998419270E+003   0.1580730442E+000
    312400   0.3998420092E+003   0.1579908084E+000
    312500   0.3998420929E+003   0.1579070512E+000
    312600   0.3998421894E+003   0.1578106401E+000
    312700   0.3998422811E+003   0.1577189282E+000
    312800   0.3998423628E+003   0.1576372013E+000
    312900   0.3998424559E+003   0.1575440720E+000
    313000   0.3998425415E+003   0.1574584960E+000
    313100   0.3998426342E+003   0.1573658363E+000
    313200   0.3998427071E+003   0.1572929429E+000
    313300   0.3998427933E+003   0.1572066905E+000
    313400   0.3998428768E+003   0.1571231763E+000
    313500   0.3998429524E+003   0.1570476214E+000
    313600   0.3998430260E+003   0.1569739852E+000
    313700   0.3998430801E+003   0.1569198872E+000
    313800   0.3998431629E+003   0.1568371023E+000
    313900   0.3998432509E+003   0.1567491453E+000
    314000   0.3998433401E+003   0.1566598894E+000
    314100   0.3998434323E+003   0.1565677159E+000
    314200   0.3998434954E+003   0.1565045729E+000
    314300   0.3998435878E+003   0.1564121966E+000
    314400   0.3998436553E+003   0.1563447342E+000
    314500   0.3998437377E+003   0.1562623091E+000
    314600   0.3998437822E+003   0.1562177706E+000
    314700   0.3998437824E+003   0.1562176435E+000
    314800   0.3998438014E+003   0.1561985730E+000
    314900   0.3998438814E+003   0.1561186057E+000
    315000   0.3998439600E+003   0.1560400472E+000
    315100   0.3998440460E+003   0.1559540344E+000
    315200   0.3998441355E+003   0.1558644686E+000
    315300   0.3998442296E+003   0.1557703673E+000
    315400   0.3998443119E+003   0.1556880702E+000
    315500   0.3998443952E+003   0.1556048277E+000
    315600   0.3998444778E+003   0.1555222348E+000
    315700   0.3998445630E+003   0.1554370161E+000
    315800   0.3998446311E+003   0.1553688731E+000
    315900   0.3998447145E+003   0.1552855237E+000
    316000   0.3998447708E+003   0.1552292175E+000
    316100   0.3998447850E+003   0.1552149541E+000
    316200   0.3998448677E+003   0.1551322871E+000
    316300   0.3998449441E+003   0.1550558583E+000
    316400   0.3998450313E+003   0.1549687277E+000
    316500   0.3998451241E+003   0.1548759365E+000
    316600   0.3998452156E+003   0.1547843594E+000
    316700   0.3998453071E+003   0.1546928836E+000
    316800   0.3998453989E+003   0.1546011217E+000
    316900   0.3998454872E+003   0.1545128009E+000
    317000   0.3998455747E+003   0.1544253192E+000
    317100   0.3998456713E+003   0.1543286854E+000
    317200   0.3998457462E+003   0.1542538031E+000
    317300   0.3998458227E+003   0.1541773358E+000
    317400   0.3998458851E+003   0.1541149027E+000
    317500   0.3998459325E+003   0.1540674842E+000
    317600   0.3998459985E+003   0.1540014829E+000
    317700   0.3998460283E+003   0.1539716907E+000
    317800   0.3998460672E+003   0.1539327739E+000
    317900   0.3998461459E+003   0.1538540753E+000
    318000   0.3998462026E+003   0.1537974130E+000
    318100   0.3998462528E+003   0.1537472008E+000
    318200   0.3998462561E+003   0.1537439400E+000
    318300   0.3998459764E+003   0.1540236474E+000
    318400   0.3998456143E+003   0.1543857063E+000
    318500   0.3998452328E+003   0.1547672466E+000
    318600   0.3998450014E+003   0.1549986159E+000
    318700   0.3998448706E+003   0.1551294147E+000
    318800   0.3998444860E+003   0.1555139575E+000
    318900   0.3998441972E+003   0.1558028179E+000
    319000   0.3998438066E+003   0.1561933644E+000
    319100   0.3998434285E+003   0.1565715245E+000
    319200   0.3998431286E+003   0.1568714105E+000
    319300   0.3998427232E+003   0.1572767568E+000
    319400   0.3998423851E+003   0.1576148588E+000
    319500   0.3998420072E+003   0.1579928198E+000
    319600   0.3998416350E+003   0.1583650184E+000
    319700   0.3998412670E+003   0.1587329628E+000
    319800   0.3998409338E+003   0.1590662388E+000
    319900   0.3998406034E+003   0.1593966205E+000
    320000   0.3998403355E+003   0.1596644556E+000
    320100   0.3998399340E+003   0.1600659695E+000
    320200   0.3998395472E+003   0.1604528277E+000
    320300   0.3998390985E+003   0.1609014527E+000
    320400   0.3998386999E+003   0.1613000761E+000
    320500   0.3998382864E+003   0.1617135691E+000
    320600   0.3998378930E+003   0.1621069815E+000
    320700   0.3998375887E+003   0.1624113014E+000
    320800   0.3998372423E+003   0.1627577245E+000
    320900   0.3998369824E+003   0.1630176153E+000
    321000   0.3998369818E+003   0.1630181712E+000
    321100   0.3998367052E+003   0.1632947977E+000
    321200   0.3998363279E+003   0.1636720606E+000
    321300   0.3998358863E+003   0.1641137304E+000
    321400   0.3998355458E+003   0.1644542385E+000
    321500   0.3998352324E+003   0.1647676046E+000
    321600   0.3998348586E+003   0.1651414291E+000
    321700   0.3998344925E+003   0.1655075325E+000
    321800   0.3998341456E+003   0.1658544009E+000
    321900   0.3998338699E+003   0.1661300820E+000
    322000   0.3998335699E+003   0.1664301184E+000
    322100   0.3998331950E+003   0.1668050124E+000
    322200   0.3998328588E+003   0.1671411978E+000
    322300   0.3998324614E+003   0.1675386295E+000
    322400   0.3998322206E+003   0.1677794065E+000
    322500   0.3998318380E+003   0.1681620198E+000
    322600   0.3998315311E+003   0.1684688867E+000
    322700   0.3998311287E+003   0.1688712591E+000
    322800   0.3998307387E+003   0.1692612793E+000
    322900   0.3998304481E+003   0.1695518548E+000
    323000   0.3998300841E+003   0.1699158880E+000
    323100   0.3998297109E+003   0.1702891318E+000
    323200   0.3998293669E+003   0.1706330513E+000
    323300   0.3998289998E+003   0.1710002194E+000
    323400   0.3998285601E+003   0.1714399442E+000
    323500   0.3998283212E+003   0.1716787760E+000
    323600   0.3998279521E+003   0.1720478545E+000
    323700   0.3998275983E+003   0.1724017123E+000
    323800   0.3998272207E+003   0.1727793456E+000
    323900   0.3998268683E+003   0.1731317362E+000
    324000   0.3998265077E+003   0.1734923170E+000
    324100   0.3998260784E+003   0.1739216334E+000
    324200   0.3998256754E+003   0.1743245599E+000
    324300   0.3998253041E+003   0.1746958680E+000
    324400   0.3998249702E+003   0.1750297682E+000
    324500   0.3998245978E+003   0.1754021616E+000
    324600   0.3998241789E+003   0.1758210681E+000
    324700   0.3998238413E+003   0.1761587309E+000
    324800   0.3998236452E+003   0.1763548052E+000
    324900   0.3998232684E+003   0.1767315731E+000
    325000   0.3998229180E+003   0.1770820353E+000
    325100   0.3998225825E+003   0.1774175282E+000
    325200   0.3998222262E+003   0.1777738452E+000
    325300   0.3998218157E+003   0.1781842723E+000
    325400   0.3998214796E+003   0.1785204217E+000
    325500   0.3998211086E+003   0.1788913700E+000
    325600   0.3998207733E+003   0.1792266591E+000
    325700   0.3998203769E+003   0.1796230699E+000
    325800   0.3998200059E+003   0.1799940575E+000
    325900   0.3998196246E+003   0.1803753806E+000
    326000   0.3998194230E+003   0.1805769684E+000
    326100   0.3998190745E+003   0.1809255381E+000
    326200   0.3998187676E+003   0.1812324119E+000
    326300   0.3998184170E+003   0.1815830362E+000
    326400   0.3998180997E+003   0.1819002638E+000
    326500   0.3998176880E+003   0.1823119855E+000
