# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        670
 0.1212121    0.8545605469E+001    0.5088964844E+001
 0.1313131    0.8646484375E+001    0.5085644531E+001
 0.1414141    0.8650781250E+001    0.5025878906E+001
 0.1515152    0.8600292969E+001    0.5088671875E+001
 0.1616162    0.8567187500E+001    0.5026171875E+001
 0.1717172    0.8477148437E+001    0.5060058594E+001
 0.1818182    0.8342578125E+001    0.5075390625E+001
 0.1919192    0.8287402344E+001    0.5084375000E+001
 0.2020202    0.8125976562E+001    0.5086816406E+001
 0.2121212    0.7963769531E+001    0.5052441406E+001
 0.2222222    0.7761230469E+001    0.5044824219E+001
 0.2323232    0.7557226562E+001    0.5060058594E+001
 0.2424242    0.7358886719E+001    0.5055761719E+001
 0.2525253    0.7135449219E+001    0.4996289062E+001
 0.2626263    0.6932031250E+001    0.5049414062E+001
 0.2727273    0.6635351562E+001    0.5062402344E+001
 0.2828283    0.6485644531E+001    0.5078125000E+001
 0.2929293    0.6213281250E+001    0.5054394531E+001
 0.3030303    0.5948144531E+001    0.5047460937E+001
 0.3131313    0.5701562500E+001    0.5047460937E+001
 0.3232323    0.5421289062E+001    0.5025097656E+001
 0.3333333    0.5129589844E+001    0.5053515625E+001
 0.3434343    0.4917773437E+001    0.5041796875E+001
 0.3535354    0.4632031250E+001    0.5025292969E+001
 0.3636364    0.4373144531E+001    0.5027734375E+001
 0.3737374    0.4027929687E+001    0.5024023437E+001
 0.3838384    0.3778906250E+001    0.5059667969E+001
 0.3939394    0.3410546875E+001    0.5042871094E+001
 0.4040404    0.3179003906E+001    0.5056152344E+001
 0.4141414    0.2883593750E+001    0.5022167969E+001
 0.4242424    0.2572460937E+001    0.5035351562E+001
 0.4343434    0.2286816406E+001    0.5033105469E+001
 0.4444444    0.1992285156E+001    0.5030273437E+001
 0.4545455    0.1662402344E+001    0.5022167969E+001
 0.4646465    0.1395214844E+001    0.5011816406E+001
 0.4747475    0.1076953125E+001    0.4994335937E+001
 0.4848485    0.7721679688E+000    0.5007617187E+001
 0.4949495    0.4635742188E+000    0.5042382812E+001
 0.5050505    0.3000976563E+000    0.5016113281E+001
 0.5151515    0.3008789063E+000    0.5008203125E+001
 0.5252525    0.2941406250E+000    0.5040820312E+001
 0.5353535    0.2925781250E+000    0.5014648437E+001
 0.5454545    0.3299804688E+000    0.5039746094E+001
 0.5555556    0.3171875000E+000    0.5051660156E+001
 0.5656566    0.3156250000E+000    0.4993359375E+001
 0.5757576    0.2750000000E+000    0.5029003906E+001
 0.5858586    0.2751953125E+000    0.5011523437E+001
 0.5959596    0.2898437500E+000    0.5015234375E+001
 0.6060606    0.2754882813E+000    0.5007910156E+001
 0.6161616    0.2744140625E+000    0.5008886719E+001
 0.6262626    0.3049804688E+000    0.5011035156E+001
 0.6363636    0.2772460938E+000    0.5033398437E+001
 0.6464646    0.2649414063E+000    0.5017773437E+001
 0.6565657    0.2781250000E+000    0.5004003906E+001
 0.6666667    0.2526367188E+000    0.5042187500E+001
 0.6767677    0.2273437500E+000    0.5016015625E+001
 0.6868687    0.2542968750E+000    0.5000976562E+001
 0.6969697    0.2159179688E+000    0.5032031250E+001
 0.7070707    0.2227539063E+000    0.5028222656E+001
 0.7171717    0.2181640625E+000    0.5031640625E+001
 0.7272727    0.1902343750E+000    0.5007910156E+001
 0.7373737    0.2171875000E+000    0.5053125000E+001
 0.7474747    0.1979492188E+000    0.5029492187E+001
 0.7575758    0.1920898438E+000    0.5019042969E+001
 0.7676768    0.1763671875E+000    0.5032714844E+001
 0.7777778    0.1786132813E+000    0.5041894531E+001
 0.7878788    0.1607421875E+000    0.5017285156E+001
 0.7979798    0.1504882813E+000    0.5022949219E+001
 0.8080808    0.1705078125E+000    0.5032617187E+001
 0.8181818    0.1451171875E+000    0.5044531250E+001
 0.8282828    0.1390625000E+000    0.5048535156E+001
 0.8383838    0.1193359375E+000    0.5020019531E+001
 0.8484848    0.1098632813E+000    0.5037402344E+001
 0.8585859    0.1166992188E+000    0.5034667969E+001
 0.8686869    0.1128906250E+000    0.5049511719E+001
 0.8787879    0.7324218750E-001    0.5022363281E+001
 0.8888889    0.6406250000E-001    0.5030957031E+001
 0.8989899    0.5732421875E-001    0.5040332031E+001
 0.9090909    0.1835937500E-001    0.4989160156E+001
 0.9191919    0.6611328125E-001    0.5047949219E+001
 0.9292929    0.5361328125E-001    0.5040234375E+001
 0.9393939    0.1474609375E-001    0.5037402344E+001
 0.9494949    0.2304687500E-001    0.5049902344E+001
 0.9595960    0.1367187500E-001    0.5050781250E+001
 0.9696970    0.4882812500E-003    0.5043066406E+001
 0.9797980    0.1503906250E-001    0.5021875000E+001
 0.9898990    0.0000000000E+000    0.5036328125E+001
 1.0000000    0.2158203125E-001    0.5074609375E+001


