# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        531
 0.1212121    0.7785449219E+001    0.4504785156E+001
 0.1313131    0.7809765625E+001    0.4544921875E+001
 0.1414141    0.7854394531E+001    0.4522851562E+001
 0.1515152    0.7773730469E+001    0.4520605469E+001
 0.1616162    0.7747656250E+001    0.4504003906E+001
 0.1717172    0.7603222656E+001    0.4489941406E+001
 0.1818182    0.7581933594E+001    0.4523339844E+001
 0.1919192    0.7409570312E+001    0.4524414062E+001
 0.2020202    0.7309179687E+001    0.4512792969E+001
 0.2121212    0.7160253906E+001    0.4528906250E+001
 0.2222222    0.6986816406E+001    0.4541894531E+001
 0.2323232    0.6822265625E+001    0.4519531250E+001
 0.2424242    0.6623632812E+001    0.4502636719E+001
 0.2525253    0.6454101562E+001    0.4502929687E+001
 0.2626263    0.6275781250E+001    0.4495996094E+001
 0.2727273    0.6058496094E+001    0.4498339844E+001
 0.2828283    0.5819726562E+001    0.4498437500E+001
 0.2929293    0.5589062500E+001    0.4519726562E+001
 0.3030303    0.5415625000E+001    0.4526074219E+001
 0.3131313    0.5178417969E+001    0.4514355469E+001
 0.3232323    0.4929199219E+001    0.4507617187E+001
 0.3333333    0.4712304687E+001    0.4482910156E+001
 0.3434343    0.4467382812E+001    0.4493847656E+001
 0.3535354    0.4179882812E+001    0.4471093750E+001
 0.3636364    0.3941406250E+001    0.4502636719E+001
 0.3737374    0.3689355469E+001    0.4498242187E+001
 0.3838384    0.3451953125E+001    0.4512011719E+001
 0.3939394    0.3166308594E+001    0.4464160156E+001
 0.4040404    0.2900097656E+001    0.4486328125E+001
 0.4141414    0.2645800781E+001    0.4462597656E+001
 0.4242424    0.2388183594E+001    0.4469140625E+001
 0.4343434    0.2110937500E+001    0.4485351562E+001
 0.4444444    0.1802929687E+001    0.4474804687E+001
 0.4545455    0.1529882812E+001    0.4477148437E+001
 0.4646465    0.1196093750E+001    0.4461621094E+001
 0.4747475    0.9365234375E+000    0.4472753906E+001
 0.4848485    0.6635742187E+000    0.4469726562E+001
 0.4949495    0.3912109375E+000    0.4484960937E+001
 0.5050505    0.2252929687E+000    0.4450585937E+001
 0.5151515    0.2299804687E+000    0.4480078125E+001
 0.5252525    0.2230468750E+000    0.4454785156E+001
 0.5353535    0.2070312500E+000    0.4461914062E+001
 0.5454545    0.2085937500E+000    0.4477539062E+001
 0.5555556    0.2265625000E+000    0.4453417969E+001
 0.5656566    0.2105468750E+000    0.4482324219E+001
 0.5757576    0.2142578125E+000    0.4465625000E+001
 0.5858586    0.2161132812E+000    0.4454492187E+001
 0.5959596    0.2098632812E+000    0.4464355469E+001
 0.6060606    0.2005859375E+000    0.4472167969E+001
 0.6161616    0.2184570312E+000    0.4464941406E+001
 0.6262626    0.1969726562E+000    0.4453125000E+001
 0.6363636    0.1950195312E+000    0.4456250000E+001
 0.6464646    0.1950195312E+000    0.4454980469E+001
 0.6565657    0.2069335937E+000    0.4469531250E+001
 0.6666667    0.1805664062E+000    0.4463476562E+001
 0.6767677    0.2030273437E+000    0.4479199219E+001
 0.6868687    0.1958007812E+000    0.4451171875E+001
 0.6969697    0.1913085937E+000    0.4470703125E+001
 0.7070707    0.1601562500E+000    0.4457421875E+001
 0.7171717    0.1736328125E+000    0.4464550781E+001
 0.7272727    0.1756835937E+000    0.4463183594E+001
 0.7373737    0.1634765625E+000    0.4458496094E+001
 0.7474747    0.1634765625E+000    0.4455273437E+001
 0.7575758    0.1615234375E+000    0.4470800781E+001
 0.7676768    0.1589843750E+000    0.4467187500E+001
 0.7777778    0.1539062500E+000    0.4471093750E+001
 0.7878788    0.1332031250E+000    0.4436914062E+001
 0.7979798    0.1253906250E+000    0.4450390625E+001
 0.8080808    0.1386718750E+000    0.4459765625E+001
 0.8181818    0.1056640625E+000    0.4459375000E+001
 0.8282828    0.1405273437E+000    0.4495214844E+001
 0.8383838    0.1090820312E+000    0.4449804687E+001
 0.8484848    0.1110351562E+000    0.4451757812E+001
 0.8585859    0.8261718750E-001    0.4455468750E+001
 0.8686869    0.1004882812E+000    0.4469921875E+001
 0.8787879    0.9726562500E-001    0.4468652344E+001
 0.8888889    0.7480468750E-001    0.4460058594E+001
 0.8989899    0.8359375000E-001    0.4463574219E+001
 0.9090909    0.8134765625E-001    0.4480371094E+001
 0.9191919    0.7958984375E-001    0.4480175781E+001
 0.9292929    0.4638671875E-001    0.4463281250E+001
 0.9393939    0.4531250000E-001    0.4445019531E+001
 0.9494949    0.6972656250E-001    0.4476367187E+001
 0.9595960    0.2324218750E-001    0.4465625000E+001
 0.9696970    0.3867187500E-001    0.4477441406E+001
 0.9797980    0.2792968750E-001    0.4474218750E+001
 0.9898990    0.3115234375E-001    0.4457324219E+001
 1.0000000    0.0000000000E+000    0.4455273437E+001


