# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2077438700E+001   0.1015537277E+001   0.1004763258E+001   0.1026889064E+001
 0.9797980   0.2075757469E+001   0.1004756195E+001   0.1005052694E+001   0.1023580018E+001
 0.9898990   0.2083472376E+001   0.9937283569E+000   0.1004923916E+001   0.1036423476E+001
 1.0000000   0.2113345716E+001   0.9709723269E+000   0.9964629924E+000   0.1008509052E+001


 0.0000000   0.2795580264E-002   0.1190700638E+001   0.9784996078E+000   0.1006317205E+001
 0.0101010   0.2780454331E-002   0.1142119888E+001   0.9800473010E+000   0.9812012591E+000
 0.0202020   0.2703954399E-002   0.1161614975E+001   0.9821459073E+000   0.9884048877E+000
 0.0303030   0.2491738336E-002   0.1169244492E+001   0.9824819982E+000   0.9992264565E+000
 0.0404040   0.2209264225E-002   0.1206821288E+001   0.9794765138E+000   0.1014726813E+001
 0.0505051   0.1952824428E-002   0.1169983796E+001   0.9883411766E+000   0.9981425719E+000
 0.0606061   0.1626059862E-002   0.1184802508E+001   0.9784119650E+000   0.1002891622E+001
 0.0707071   0.1354930002E-002   0.1197495719E+001   0.9802061148E+000   0.1003553932E+001
 0.0808081   0.1101759650E-002   0.1157251174E+001   0.9791036996E+000   0.9928774957E+000
 0.0909091   0.9151299250E-003   0.1148972048E+001   0.9854109624E+000   0.9932414782E+000
 0.1010101   0.7792607818E-003   0.1159479961E+001   0.9901260596E+000   0.1002781045E+001
 0.1111111   0.6813364344E-003   0.1167191018E+001   0.9861882860E+000   0.1003681787E+001
 0.1212121   0.6299502042E-003   0.1097012783E+001   0.9866305772E+000   0.1001781245E+001
 0.1313131   0.6073778282E-003   0.1054713406E+001   0.9841042953E+000   0.9996065648E+000
 0.1414141   0.6097095399E-003   0.1034438244E+001   0.9847324492E+000   0.9809939273E+000
 0.1515152   0.6373287934E-003   0.1060901006E+001   0.9887281228E+000   0.9908594660E+000
 0.1616162   0.6807257606E-003   0.9958992639E+000   0.9810648465E+000   0.9725797112E+000
 0.1717172   0.7432204294E-003   0.1012314820E+001   0.9911962300E+000   0.9811851333E+000
 0.1818182   0.8453363678E-003   0.9800504176E+000   0.9849168347E+000   0.1010545622E+001
 0.1919192   0.9368156918E-003   0.9260988356E+000   0.9845162666E+000   0.9906936006E+000
 0.2020202   0.1115958168E-002   0.9450856502E+000   0.9842384950E+000   0.1003067854E+001
 0.2121212   0.1295018635E-002   0.9266098256E+000   0.9898996567E+000   0.1012093699E+001
 0.2222222   0.1520539925E-002   0.9365197714E+000   0.9909814687E+000   0.9981736717E+000
 0.2323232   0.1882947812E-002   0.9400967019E+000   0.9878222031E+000   0.1025974564E+001
 0.2424242   0.2274826101E-002   0.9378067597E+000   0.9847636683E+000   0.9775821671E+000
 0.2525253   0.2799413350E-002   0.9433053390E+000   0.9946520758E+000   0.1018244543E+001
 0.2626263   0.3453152574E-002   0.9255253307E+000   0.9839376407E+000   0.9837502886E+000
 0.2727273   0.4278167113E-002   0.9421026097E+000   0.9860730638E+000   0.9741139666E+000
 0.2828283   0.5377903810E-002   0.9104144302E+000   0.9895466948E+000   0.9913893140E+000
 0.2929293   0.6909031422E-002   0.9786832474E+000   0.9848529680E+000   0.9676025959E+000
 0.3030303   0.8641722014E-002   0.9368282680E+000   0.9899549214E+000   0.9796693074E+000
 0.3131313   0.1109218563E-001   0.9561738629E+000   0.9922322095E+000   0.9886582933E+000
 0.3232323   0.1416665092E-001   0.9440392077E+000   0.9978556232E+000   0.9652724167E+000
 0.3333333   0.1791677592E-001   0.9429180194E+000   0.9938263303E+000   0.9667410170E+000
 0.3434343   0.2332461977E-001   0.9643388319E+000   0.9941354234E+000   0.9996894976E+000
 0.3535354   0.3042781776E-001   0.9302329627E+000   0.9966837475E+000   0.9866172268E+000
 0.3636364   0.3986283906E-001   0.9642423418E+000   0.9917821205E+000   0.1006422022E+001
 0.3737374   0.5174987526E-001   0.1014017667E+001   0.1002748128E+001   0.1001676427E+001
 0.3838384   0.6765653533E-001   0.9794225521E+000   0.9931886548E+000   0.1008243087E+001
 0.3939394   0.8805284443E-001   0.9721015322E+000   0.9993668489E+000   0.9970321948E+000
 0.4040404   0.1171900894E+000   0.9620162733E+000   0.9963896311E+000   0.9721731105E+000
 0.4141414   0.1522994391E+000   0.9414217426E+000   0.1006292051E+001   0.9912764334E+000
 0.4242424   0.2025362461E+000   0.9604697129E+000   0.1003421960E+001   0.1011000600E+001
 0.4343434   0.2650110924E+000   0.9497484346E+000   0.9986462279E+000   0.9896223862E+000
 0.4444444   0.3558310340E+000   0.9609970112E+000   0.1006601557E+001   0.9879084432E+000
 0.4545455   0.4742447672E+000   0.9985588585E+000   0.1008585725E+001   0.9920815719E+000
 0.4646465   0.6317186533E+000   0.9723855665E+000   0.1000763957E+001   0.9736797217E+000
 0.4747475   0.8357981706E+000   0.9741550055E+000   0.1005173195E+001   0.9816055561E+000
 0.4848485   0.1128448172E+001   0.9731248713E+000   0.1002706407E+001   0.9889024841E+000
 0.4949495   0.1518955653E+001   0.1007464491E+001   0.1012944365E+001   0.1031617445E+001
 0.5050505   0.1738329460E+001   0.9931431792E+000   0.1011877219E+001   0.1005970500E+001
 0.5151515   0.1730090301E+001   0.9672376134E+000   0.1006622083E+001   0.9670243705E+000
 0.5252525   0.1742236213E+001   0.9891734930E+000   0.1008361869E+001   0.9927335153E+000
 0.5353535   0.1754142385E+001   0.1008460650E+001   0.1007838726E+001   0.9767401696E+000
 0.5454545   0.1748668890E+001   0.9554440712E+000   0.1007522077E+001   0.9898746399E+000
 0.5555556   0.1751057301E+001   0.9771448411E+000   0.1013561269E+001   0.1023013175E+001
 0.5656566   0.1757297867E+001   0.9888011226E+000   0.1000642024E+001   0.9997678229E+000
 0.5757576   0.1756276714E+001   0.9514825392E+000   0.1008590141E+001   0.1017300031E+001
 0.5858586   0.1745380791E+001   0.9534612667E+000   0.1016057828E+001   0.9984558733E+000
 0.5959596   0.1768747397E+001   0.9595496590E+000   0.1011382919E+001   0.9959022365E+000
 0.6060606   0.1752829704E+001   0.9733694942E+000   0.1008918766E+001   0.9849746981E+000
 0.6161616   0.1760775065E+001   0.9843924742E+000   0.1004398920E+001   0.9789355831E+000
 0.6262626   0.1770471028E+001   0.9745627104E+000   0.1008179512E+001   0.9826203302E+000
 0.6363636   0.1771473302E+001   0.9760671413E+000   0.1009817956E+001   0.1009231368E+001
 0.6464646   0.1768184540E+001   0.9834316498E+000   0.1007461152E+001   0.9965069542E+000
 0.6565657   0.1775094172E+001   0.9839059464E+000   0.1007189737E+001   0.9880996492E+000
 0.6666667   0.1795410640E+001   0.9716394667E+000   0.1014585546E+001   0.1009944359E+001
 0.6767677   0.1782677053E+001   0.9828160155E+000   0.1004879455E+001   0.1021806043E+001
 0.6868687   0.1802421139E+001   0.9909877796E+000   0.1009297220E+001   0.1000958829E+001
 0.6969697   0.1811866783E+001   0.9876568310E+000   0.1017151065E+001   0.9987495934E+000
 0.7070707   0.1816184422E+001   0.9609575997E+000   0.1009836310E+001   0.1003451418E+001
 0.7171717   0.1826068796E+001   0.9772902558E+000   0.1012145381E+001   0.1005745890E+001
 0.7272727   0.1830509306E+001   0.9498965673E+000   0.1012457166E+001   0.1001742083E+001
 0.7373737   0.1833351306E+001   0.9976129833E+000   0.1005455294E+001   0.1013841046E+001
 0.7474747   0.1844063805E+001   0.9837455825E+000   0.1012458037E+001   0.1006744538E+001
 0.7575758   0.1852427992E+001   0.9815711567E+000   0.1013768906E+001   0.1007457529E+001
 0.7676768   0.1859241985E+001   0.9795217603E+000   0.1009243779E+001   0.1004823264E+001
 0.7777778   0.1874199220E+001   0.9721885092E+000   0.1014884101E+001   0.1016079077E+001
 0.7878788   0.1884036288E+001   0.9576402413E+000   0.1010624068E+001   0.9986597496E+000
 0.7979798   0.1885944854E+001   0.9859539837E+000   0.1008610981E+001   0.1029212396E+001
 0.8080808   0.1899050397E+001   0.9656489235E+000   0.1010967255E+001   0.9891939005E+000
 0.8181818   0.1917603955E+001   0.9816758009E+000   0.1012904042E+001   0.1021052737E+001
 0.8282828   0.1927631267E+001   0.9839222546E+000   0.1015028700E+001   0.1015727765E+001
 0.8383838   0.1932387219E+001   0.1010134958E+001   0.1006842651E+001   0.1026906405E+001
 0.8484848   0.1943271765E+001   0.1016817240E+001   0.1011684886E+001   0.1044518091E+001
 0.8585859   0.1945569726E+001   0.9723502321E+000   0.1009018422E+001   0.1012972556E+001
 0.8686869   0.1977427816E+001   0.9983604421E+000   0.1012407245E+001   0.1015977715E+001
 0.8787879   0.1975786530E+001   0.9687311721E+000   0.1004528397E+001   0.1006104113E+001
 0.8888889   0.1984031235E+001   0.9910883467E+000   0.1007895451E+001   0.1017592600E+001
 0.8989899   0.2001550609E+001   0.9849156954E+000   0.1006956038E+001   0.1022418823E+001
 0.9090909   0.2013732426E+001   0.9873361032E+000   0.1012482213E+001   0.1005884111E+001
 0.9191919   0.2027846678E+001   0.1008139922E+001   0.1010230621E+001   0.1018258365E+001
 0.9292929   0.2028113613E+001   0.9891571848E+000   0.1009234009E+001   0.1006483070E+001
 0.9393939   0.2045180881E+001   0.9697232539E+000   0.1003093102E+001   0.9887043670E+000
 0.9494949   0.2063156313E+001   0.9925846235E+000   0.1004241811E+001   0.1000038506E+001
 0.9595960   0.2066780027E+001   0.9764299986E+000   0.1006286711E+001   0.9943737403E+000
 0.9696970   0.2086338006E+001   0.1020440377E+001   0.1006520079E+001   0.1028684852E+001
 0.9797980   0.2073526999E+001   0.1004220520E+001   0.1005267177E+001   0.1023798732E+001
 0.9898990   0.2089339161E+001   0.9970666588E+000   0.1004586952E+001   0.1036076231E+001
 1.0000000   0.2119301762E+001   0.9742365465E+000   0.9996084986E+000   0.1011692858E+001


 0.0000000   0.2776142964E-002   0.1182818359E+001   0.9829590341E+000   0.1010895724E+001
 0.0101010   0.2758539674E-002   0.1133498034E+001   0.9816099767E+000   0.9827583053E+000
 0.0202020   0.2679233983E-002   0.1151381086E+001   0.9849259243E+000   0.9911950875E+000
 0.0303030   0.2473051637E-002   0.1160864932E+001   0.9856505130E+000   0.1002441353E+001
 0.0404040   0.2195889284E-002   0.1199917399E+001   0.9833265468E+000   0.1018707662E+001
 0.0505051   0.1930034860E-002   0.1156717777E+001   0.9858791928E+000   0.9956486051E+000
 0.0606061   0.1607684626E-002   0.1171806500E+001   0.9776884166E+000   0.1002142354E+001
 0.0707071   0.1343295414E-002   0.1187611108E+001   0.9835174885E+000   0.1006936527E+001
 0.0808081   0.1093855311E-002   0.1149334003E+001   0.9784279072E+000   0.9921846552E+000
 0.0909091   0.9089223443E-003   0.1141560926E+001   0.9849457921E+000   0.9927650658E+000
 0.1010101   0.7715363502E-003   0.1148371560E+001   0.9900294245E+000   0.1002675554E+001
 0.1111111   0.6772467323E-003   0.1160574036E+001   0.9861166468E+000   0.1003601249E+001
 0.1212121   0.6242389815E-003   0.1087431631E+001   0.9840981615E+000   0.9992023473E+000
 0.1313131   0.6051394887E-003   0.1051178899E+001   0.9812896437E+000   0.9967399992E+000
 0.1414141   0.6108499659E-003   0.1036720630E+001   0.9836369420E+000   0.9798951314E+000
 0.1515152   0.6360511797E-003   0.1059129325E+001   0.9863012553E+000   0.9884198546E+000
 0.1616162   0.6777427011E-003   0.9918675533E+000   0.9820141364E+000   0.9735133916E+000
 0.1717172   0.7443171906E-003   0.1014148644E+001   0.9902363076E+000   0.9802274558E+000
 0.1818182   0.8426777579E-003   0.9772957374E+000   0.9862733313E+000   0.1011929725E+001
 0.1919192   0.9404584507E-003   0.9300116817E+000   0.9843340058E+000   0.9905026678E+000
 0.2020202   0.1115535115E-002   0.9450441724E+000   0.9836757386E+000   0.1002486712E+001
 0.2121212   0.1301345223E-002   0.9314488574E+000   0.9915204836E+000   0.1013743161E+001
 0.2222222   0.1536818048E-002   0.9468630811E+000   0.9894765015E+000   0.9966502068E+000
 0.2323232   0.1898272390E-002   0.9480655939E+000   0.9858642519E+000   0.1023933209E+001
 0.2424242   0.2296543179E-002   0.9470771976E+000   0.9830139693E+000   0.9758378112E+000
 0.2525253   0.2814191479E-002   0.9486030479E+000   0.9942141040E+000   0.1017788447E+001
 0.2626263   0.3475947766E-002   0.9319473812E+000   0.9855352135E+000   0.9853400680E+000
 0.2727273   0.4305765944E-002   0.9484981524E+000   0.9859926776E+000   0.9740271522E+000
 0.2828283   0.5441230584E-002   0.9214437783E+000   0.9903656406E+000   0.9922022434E+000
 0.2929293   0.6928220604E-002   0.9817305439E+000   0.9843867629E+000   0.9671372060E+000
 0.3030303   0.8670052216E-002   0.9402146563E+000   0.9899240474E+000   0.9796313084E+000
 0.3131313   0.1119433583E-001   0.9653030518E+000   0.9936903871E+000   0.9901036934E+000
 0.3232323   0.1421219678E-001   0.9473918839E+000   0.9919994771E+000   0.9596001991E+000
 0.3333333   0.1802450874E-001   0.9489058388E+000   0.9928660602E+000   0.9657995770E+000
 0.3434343   0.2341212403E-001   0.9682812174E+000   0.9943130493E+000   0.9998605163E+000
 0.3535354   0.3061837253E-001   0.9363724551E+000   0.9967673729E+000   0.9866925081E+000
 0.3636364   0.3991699873E-001   0.9658761919E+000   0.9947615451E+000   0.1009437754E+001
 0.3737374   0.5183079194E-001   0.1015943762E+001   0.1001000897E+001   0.9999234636E+000
 0.3838384   0.6771572012E-001   0.9806080545E+000   0.9948618099E+000   0.1009933927E+001
 0.3939394   0.8801257952E-001   0.9719828371E+000   0.9996447793E+000   0.9973018959E+000
 0.4040404   0.1171798269E+000   0.9622545955E+000   0.9965374928E+000   0.9723099884E+000
 0.4141414   0.1524408938E+000   0.9426121120E+000   0.1008259141E+001   0.9932066223E+000
 0.4242424   0.2026592761E+000   0.9613754202E+000   0.1002005234E+001   0.1009565500E+001
 0.4343434   0.2666859155E+000   0.9560711711E+000   0.9966266737E+000   0.9876135744E+000
 0.4444444   0.3552017692E+000   0.9596192326E+000   0.1005395722E+001   0.9867175019E+000
 0.4545455   0.4736819116E+000   0.9977081751E+000   0.1005507855E+001   0.9890465499E+000
 0.4646465   0.6330523647E+000   0.9747652699E+000   0.1001598678E+001   0.9744844454E+000
 0.4747475   0.8375532289E+000   0.9765279460E+000   0.1005547000E+001   0.9819631335E+000
 0.4848485   0.1126159343E+001   0.9714767436E+000   0.1001097371E+001   0.9873080951E+000
 0.4949495   0.1513966000E+001   0.1004491774E+001   0.1012416652E+001   0.1031072167E+001
 0.5050505   0.1740979296E+001   0.9949906260E+000   0.1008974705E+001   0.1003077306E+001
 0.5151515   0.1730877521E+001   0.9680022171E+000   0.1007352336E+001   0.9677185423E+000
 0.5252525   0.1741624151E+001   0.9891575741E+000   0.1008012307E+001   0.9923818282E+000
 0.5353535   0.1740776928E+001   0.1001112411E+001   0.1008080604E+001   0.9769671588E+000
 0.5454545   0.1745639020E+001   0.9541084367E+000   0.1007246545E+001   0.9895964126E+000
 0.5555556   0.1751906839E+001   0.9779467380E+000   0.1011608003E+001   0.1021033933E+001
 0.5656566   0.1755626414E+001   0.9881918871E+000   0.9978868973E+000   0.9970075250E+000
 0.5757576   0.1752553683E+001   0.9497839327E+000   0.1010511022E+001   0.1019229754E+001
 0.5858586   0.1746447021E+001   0.9543636463E+000   0.1017024899E+001   0.9993985946E+000
 0.5959596   0.1767617124E+001   0.9592580462E+000   0.1009615723E+001   0.9941545337E+000
 0.6060606   0.1754322599E+001   0.9745252000E+000   0.1005967748E+001   0.9820862509E+000
 0.6161616   0.1765690717E+001   0.9874716771E+000   0.1002933037E+001   0.9774994333E+000
 0.6262626   0.1765885545E+001   0.9723645700E+000   0.1008178674E+001   0.9826120455E+000
 0.6363636   0.1768109390E+001   0.9745403395E+000   0.1010343356E+001   0.1009748788E+001
 0.6464646   0.1770122342E+001   0.9848395584E+000   0.1007032458E+001   0.9960753504E+000
 0.6565657   0.1775730441E+001   0.9845886745E+000   0.1007813468E+001   0.9887040429E+000
 0.6666667   0.1796901266E+001   0.9727722565E+000   0.1014643223E+001   0.1009994097E+001
 0.6767677   0.1785162340E+001   0.9845162209E+000   0.1004248846E+001   0.1021157050E+001
 0.6868687   0.1801668587E+001   0.9909061920E+000   0.1008177819E+001   0.9998410767E+000
 0.6969697   0.1811804348E+001   0.9879539799E+000   0.1016838349E+001   0.9984349464E+000
 0.7070707   0.1817962728E+001   0.9622210722E+000   0.1010195063E+001   0.1003800273E+001
 0.7171717   0.1826311223E+001   0.9777477611E+000   0.1013073682E+001   0.1006660670E+001
 0.7272727   0.1830441159E+001   0.9501797237E+000   0.1012290279E+001   0.1001569349E+001
 0.7373737   0.1831459361E+001   0.9969176743E+000   0.1006659386E+001   0.1015047465E+001
 0.7474747   0.1846549389E+001   0.9854018845E+000   0.1012916687E+001   0.1007192945E+001
 0.7575758   0.1853798988E+001   0.9826270215E+000   0.1013302642E+001   0.1006986515E+001
 0.7676768   0.1859512401E+001   0.9799927399E+000   0.1008610737E+001   0.1004185362E+001
 0.7777778   0.1875735862E+001   0.9733118732E+000   0.1014748111E+001   0.1015935206E+001
 0.7878788   0.1883453707E+001   0.9576651493E+000   0.1010861406E+001   0.9988866854E+000
 0.7979798   0.1886095226E+001   0.9863632459E+000   0.1010405826E+001   0.1031036065E+001
 0.8080808   0.1901484037E+001   0.9672106350E+000   0.1011845161E+001   0.9900453746E+000
 0.8181818   0.1919053022E+001   0.9827470565E+000   0.1012896759E+001   0.1021037636E+001
 0.8282828   0.1928898083E+001   0.9848990352E+000   0.1016758971E+001   0.1017451494E+001
 0.8383838   0.1936718352E+001   0.1012738503E+001   0.1007688165E+001   0.1027760957E+001
 0.8484848   0.1946279777E+001   0.1018732683E+001   0.1011537262E+001   0.1044357739E+001
 0.8585859   0.1949283093E+001   0.9745327697E+000   0.1009606510E+001   0.1013555245E+001
 0.8686869   0.1973839727E+001   0.9968830696E+000   0.1010829324E+001   0.1014386519E+001
 0.8787879   0.1974319249E+001   0.9683363686E+000   0.1004089832E+001   0.1005657217E+001
 0.8888889   0.1984786994E+001   0.9917983440E+000   0.1005976350E+001   0.1015647315E+001
 0.8989899   0.2000549223E+001   0.9847530467E+000   0.1007625537E+001   0.1023090827E+001
 0.9090909   0.2015587141E+001   0.9885768642E+000   0.1013879084E+001   0.1007264223E+001
 0.9191919   0.2024702024E+001   0.1006914102E+001   0.1011117544E+001   0.1019144590E+001
 0.9292929   0.2026862690E+001   0.9888785738E+000   0.1011192690E+001   0.1008428747E+001
 0.9393939   0.2044578524E+001   0.9697627304E+000   0.1004500705E+001   0.9900842538E+000
 0.9494949   0.2059801784E+001   0.9913030644E+000   0.1005418614E+001   0.1001202774E+001
 0.9595960   0.2070541336E+001   0.9785350176E+000   0.1006236463E+001   0.9943165303E+000
 0.9696970   0.2080026516E+001   0.1017694543E+001   0.1006738720E+001   0.1028900487E+001
 0.9797980   0.2082112752E+001   0.1008716790E+001   0.1006664843E+001   0.1025214371E+001
 0.9898990   0.2089914650E+001   0.9976757332E+000   0.1005425072E+001   0.1036932741E+001
 1.0000000   0.2119696418E+001   0.9747447234E+000   0.1002291322E+001   0.1014400404E+001


 0.0000000   0.2816998273E-002   0.1194922601E+001   0.9828006466E+000   0.1010731761E+001
 0.0101010   0.2788530634E-002   0.1140759048E+001   0.9814188106E+000   0.9825658716E+000
 0.0202020   0.2714433638E-002   0.1161354058E+001   0.9842406553E+000   0.9905044042E+000
 0.0303030   0.2508671573E-002   0.1172382377E+001   0.9858102200E+000   0.1002602716E+001
 0.0404040   0.2234933974E-002   0.1215857208E+001   0.9856866170E+000   0.1021151565E+001
 0.0505051   0.1952481971E-002   0.1165000883E+001   0.9848020269E+000   0.9945597084E+000
 0.0606061   0.1631539240E-002   0.1183939562E+001   0.9783574237E+000   0.1002827029E+001
 0.0707071   0.1360571676E-002   0.1197570557E+001   0.9811005599E+000   0.1004460981E+001
 0.0808081   0.1109736181E-002   0.1160868660E+001   0.9800892814E+000   0.9938683324E+000
 0.0909091   0.9243921048E-003   0.1155860727E+001   0.9874437651E+000   0.9952818122E+000
 0.1010101   0.7844992448E-003   0.1162506878E+001   0.9905926688E+000   0.1003244927E+001
 0.1111111   0.6872690133E-003   0.1172545383E+001   0.9857622965E+000   0.1003239550E+001
 0.1212121   0.6361787402E-003   0.1103334487E+001   0.9861355048E+000   0.1001269896E+001
 0.1313131   0.6146290212E-003   0.1062945918E+001   0.9834111701E+000   0.9988938676E+000
 0.1414141   0.6213644175E-003   0.1049906276E+001   0.9817854567E+000   0.9780496500E+000
 0.1515152   0.6447075932E-003   0.1068800581E+001   0.9868899146E+000   0.9890087275E+000
 0.1616162   0.6882996571E-003   0.1002867028E+001   0.9840516927E+000   0.9755322733E+000
 0.1717172   0.7558672926E-003   0.1025335711E+001   0.9907984657E+000   0.9807828897E+000
 0.1818182   0.8572951046E-003   0.9898554590E+000   0.9883165478E+000   0.1014025015E+001
 0.1919192   0.9541314194E-003   0.9393640880E+000   0.9890126768E+000   0.9952096018E+000
 0.2020202   0.1127742578E-002   0.9511648782E+000   0.9836029188E+000   0.1002411435E+001
 0.2121212   0.1319599123E-002   0.9403412235E+000   0.9902246240E+000   0.1012417182E+001
 0.2222222   0.1556469488E-002   0.9547338225E+000   0.9906899567E+000   0.9978713993E+000
 0.2323232   0.1916127758E-002   0.9527551005E+000   0.9861145488E+000   0.1024192083E+001
 0.2424242   0.2328687586E-002   0.9560904018E+000   0.9854822389E+000   0.9782870224E+000
 0.2525253   0.2833928153E-002   0.9510353783E+000   0.9936350576E+000   0.1017194590E+001
 0.2626263   0.3499277686E-002   0.9340573095E+000   0.9873239651E+000   0.9871274166E+000
 0.2727273   0.4327218219E-002   0.9490122822E+000   0.9853726251E+000   0.9734135900E+000
 0.2828283   0.5485490411E-002   0.9248347443E+000   0.9880539745E+000   0.9898852386E+000
 0.2929293   0.6965776793E-002   0.9826913081E+000   0.9863482569E+000   0.9690632987E+000
 0.3030303   0.8729000666E-002   0.9424249944E+000   0.9914365491E+000   0.9811270413E+000
 0.3131313   0.1123113343E-001   0.9641972756E+000   0.9938684799E+000   0.9902800911E+000
 0.3232323   0.1425019127E-001   0.9457276942E+000   0.9910631427E+000   0.9586934272E+000
 0.3333333   0.1808216606E-001   0.9477353952E+000   0.9938641872E+000   0.9667694668E+000
 0.3434343   0.2352073518E-001   0.9684752998E+000   0.9944101042E+000   0.9999570502E+000
 0.3535354   0.3060902804E-001   0.9319508988E+000   0.9967212045E+000   0.9866457580E+000
 0.3636364   0.3997456398E-001   0.9629955529E+000   0.9953110497E+000   0.1009994293E+001
 0.3737374   0.5184650383E-001   0.1011761768E+001   0.1000916384E+001   0.9998379799E+000
 0.3838384   0.6779728721E-001   0.9774515435E+000   0.9941542494E+000   0.1009214575E+001
 0.3939394   0.8803670151E-001   0.9679536779E+000   0.9988037315E+000   0.9964617605E+000
 0.4040404   0.1172132568E+000   0.9582765047E+000   0.9938581509E+000   0.9696947554E+000
 0.4141414   0.1525051991E+000   0.9388433717E+000   0.1005683144E+001   0.9906680298E+000
 0.4242424   0.2025187896E+000   0.9564644119E+000   0.1000703421E+001   0.1008252794E+001
 0.4343434   0.2671615681E+000   0.9535447781E+000   0.9957758911E+000   0.9867694375E+000
 0.4444444   0.3549963989E+000   0.9548270987E+000   0.1005783155E+001   0.9870966888E+000
 0.4545455   0.4726762121E+000   0.9911912096E+000   0.1006352981E+001   0.9898767884E+000
 0.4646465   0.6324007470E+000   0.9694596800E+000   0.1000746225E+001   0.9736540352E+000
 0.4747475   0.8373887037E+000   0.9720225099E+000   0.1004814612E+001   0.9812468798E+000
 0.4848485   0.1131601597E+001   0.9718585975E+000   0.1002273678E+001   0.9884671496E+000
 0.4949495   0.1515276009E+001   0.1000919096E+001   0.1013270715E+001   0.1031940871E+001
 0.5050505   0.1741434187E+001   0.9908534232E+000   0.1008730983E+001   0.1002833942E+001
 0.5151515   0.1736648304E+001   0.9669385075E+000   0.1006842856E+001   0.9672280796E+000
 0.5252525   0.1738746915E+001   0.9831604056E+000   0.1006749345E+001   0.9911373973E+000
 0.5353535   0.1739568066E+001   0.9959971948E+000   0.1009354004E+001   0.9782002164E+000
 0.5454545   0.1745799509E+001   0.9499803618E+000   0.1007783981E+001   0.9901233792E+000
 0.5555556   0.1748519675E+001   0.9717435871E+000   0.1011382365E+001   0.1020805109E+001
 0.5656566   0.1754067170E+001   0.9829521190E+000   0.1000039690E+001   0.9991573586E+000
 0.5757576   0.1752328207E+001   0.9454659777E+000   0.1008258235E+001   0.1016956449E+001
 0.5858586   0.1747923257E+001   0.9509502525E+000   0.1014640852E+001   0.9970548075E+000
 0.5959596   0.1767764812E+001   0.9550996824E+000   0.1011222672E+001   0.9957358157E+000
 0.6060606   0.1759030108E+001   0.9728230546E+000   0.1008207754E+001   0.9842720338E+000
 0.6161616   0.1762915813E+001   0.9815638440E+000   0.1004803080E+001   0.9793210136E+000
 0.6262626   0.1771804718E+001   0.9713134301E+000   0.1005568407E+001   0.9800669315E+000
 0.6363636   0.1771383981E+001   0.9720315658E+000   0.1011044351E+001   0.1010448297E+001
 0.6464646   0.1768419716E+001   0.9795452759E+000   0.1009169314E+001   0.9981878959E+000
 0.6565657   0.1772359845E+001   0.9783779658E+000   0.1009415569E+001   0.9902747137E+000
 0.6666667   0.1798705842E+001   0.9694470017E+000   0.1014462370E+001   0.1009812999E+001
 0.6767677   0.1787964656E+001   0.9817051166E+000   0.1003733061E+001   0.1020631497E+001
 0.6868687   0.1799872679E+001   0.9855448335E+000   0.1005757462E+001   0.9974396734E+000
 0.6969697   0.1812235865E+001   0.9838233001E+000   0.1016741949E+001   0.9983392304E+000
 0.7070707   0.1817714657E+001   0.9578391030E+000   0.1009452483E+001   0.1003061328E+001
 0.7171717   0.1823638775E+001   0.9720034924E+000   0.1010752820E+001   0.1004353433E+001
 0.7272727   0.1830266879E+001   0.9458916067E+000   0.1011123765E+001   0.1000414127E+001
 0.7373737   0.1830646004E+001   0.9920723521E+000   0.1006934739E+001   0.1015324034E+001
 0.7474747   0.1848828986E+001   0.9822593399E+000   0.1014464942E+001   0.1008731380E+001
 0.7575758   0.1853634208E+001   0.9781986582E+000   0.1011364519E+001   0.1005059405E+001
 0.7676768   0.1858823784E+001   0.9753016643E+000   0.1008179558E+001   0.1003755009E+001
 0.7777778   0.1876696082E+001   0.9695076765E+000   0.1013455834E+001   0.1014640340E+001
 0.7878788   0.1884309350E+001   0.9538671695E+000   0.1012311058E+001   0.1000318102E+001
 0.7979798   0.1885699504E+001   0.9817992984E+000   0.1011184442E+001   0.1031829483E+001
 0.8080808   0.1901699127E+001   0.9630462662E+000   0.1009118401E+001   0.9873763120E+000
 0.8181818   0.1917983751E+001   0.9778599662E+000   0.1011463852E+001   0.1019592128E+001
 0.8282828   0.1925403223E+001   0.9787709934E+000   0.1013419577E+001   0.1014108748E+001
 0.8383838   0.1936268407E+001   0.1008029817E+001   0.1008683610E+001   0.1028775137E+001
 0.8484848   0.1941451316E+001   0.1011715583E+001   0.1009357006E+001   0.1042105634E+001
 0.8585859   0.1950106474E+001   0.9706369517E+000   0.1009531464E+001   0.1013478828E+001
 0.8686869   0.1972134707E+001   0.9916213665E+000   0.1009184883E+001   0.1012735215E+001
 0.8787879   0.1976746317E+001   0.9652432362E+000   0.1006094912E+001   0.1007664356E+001
 0.8888889   0.1979872697E+001   0.9849715928E+000   0.1004972422E+001   0.1014632658E+001
 0.8989899   0.1997117102E+001   0.9787202802E+000   0.1007215451E+001   0.1022673360E+001
 0.9090909   0.2014867379E+001   0.9838577126E+000   0.1013891662E+001   0.1007275649E+001
 0.9191919   0.2022712943E+001   0.1001480564E+001   0.1009086420E+001   0.1017096261E+001
 0.9292929   0.2026111735E+001   0.9841447858E+000   0.1009481347E+001   0.1006721012E+001
