# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2219974976E+001   0.1027007623E+001   0.1011337092E+001   0.9835871095E+000
 0.9797980   0.2234054427E+001   0.9766087850E+000   0.1003779278E+001   0.9487918378E+000
 0.9898990   0.2249503609E+001   0.1022934547E+001   0.9959693498E+000   0.9510196515E+000
 1.0000000   0.2257765709E+001   0.9495345419E+000   0.1014510837E+001   0.9657017931E+000


 0.0000000   0.1943405548E-002   0.8094322610E+000   0.9783127223E+000   0.9804978172E+000
 0.0101010   0.1917040057E-002   0.8050277129E+000   0.9773512336E+000   0.9860605457E+000
 0.0202020   0.1863307763E-002   0.8766602295E+000   0.9874837080E+000   0.1071364037E+001
 0.0303030   0.1708386964E-002   0.8609753269E+000   0.9824832583E+000   0.1048183922E+001
 0.0404040   0.1536636548E-002   0.8662915903E+000   0.9883227402E+000   0.1038878036E+001
 0.0505051   0.1318644284E-002   0.8637036777E+000   0.9886448580E+000   0.1018320488E+001
 0.0606061   0.1094230723E-002   0.8672282222E+000   0.9869877951E+000   0.1036664594E+001
 0.0707071   0.8866408511E-003   0.8928230749E+000   0.9870031416E+000   0.1056714548E+001
 0.0808081   0.7099378759E-003   0.8260515304E+000   0.9866891306E+000   0.1029893903E+001
 0.0909091   0.5807284336E-003   0.8902872602E+000   0.9788451095E+000   0.1031732891E+001
 0.1010101   0.4769918878E-003   0.8893257119E+000   0.9877450995E+000   0.1005148013E+001
 0.1111111   0.4231077585E-003   0.9983838627E+000   0.9945364690E+000   0.1076489902E+001
 0.1212121   0.3817629639E-003   0.9297832245E+000   0.9973646448E+000   0.1043479665E+001
 0.1313131   0.3627376385E-003   0.9855564234E+000   0.9848125054E+000   0.1016753327E+001
 0.1414141   0.3639123857E-003   0.9972818763E+000   0.9901595145E+000   0.1055136292E+001
 0.1515152   0.3811303726E-003   0.1052658677E+001   0.9890132036E+000   0.1011562279E+001
 0.1616162   0.4109028869E-003   0.1097825398E+001   0.9843081530E+000   0.1002825009E+001
 0.1717172   0.4545243310E-003   0.1050539647E+001   0.9935844048E+000   0.1043185649E+001
 0.1818182   0.5080155386E-003   0.1025333264E+001   0.9870158601E+000   0.1022217588E+001
 0.1919192   0.5898158747E-003   0.1043191560E+001   0.9867515473E+000   0.1002960922E+001
 0.2020202   0.6890694132E-003   0.1058031569E+001   0.9861831682E+000   0.1055836661E+001
 0.2121212   0.8080153936E-003   0.1039048635E+001   0.9896831906E+000   0.9981124307E+000
 0.2222222   0.9634834384E-003   0.1025137330E+001   0.9935386792E+000   0.9856957994E+000
 0.2323232   0.1197064266E-002   0.1043603814E+001   0.9915824351E+000   0.1034193195E+001
 0.2424242   0.1468844415E-002   0.9926236335E+000   0.9982756479E+000   0.1055506586E+001
 0.2525253   0.1816655123E-002   0.1026156639E+001   0.9918627762E+000   0.1008550001E+001
 0.2626263   0.2268590365E-002   0.1028055952E+001   0.9922676785E+000   0.1028459882E+001
 0.2727273   0.2874013800E-002   0.1028686791E+001   0.9910242319E+000   0.1019177572E+001
 0.2828283   0.3635750558E-002   0.1060458657E+001   0.9911614832E+000   0.9996033141E+000
 0.2929293   0.4633836183E-002   0.9435518260E+000   0.9910837061E+000   0.1040966659E+001
 0.3030303   0.5955789462E-002   0.1033663285E+001   0.9923376721E+000   0.1053334750E+001
 0.3131313   0.7778450769E-002   0.1041975185E+001   0.9936303670E+000   0.1027461336E+001
 0.3232323   0.1007919336E-001   0.9782094695E+000   0.9959766510E+000   0.9912072137E+000
 0.3333333   0.1327294499E-001   0.1047684448E+001   0.9909957564E+000   0.1003347858E+001
 0.3434343   0.1718447294E-001   0.1009199865E+001   0.9972027117E+000   0.9885582954E+000
 0.3535354   0.2280324111E-001   0.9882179528E+000   0.9920703592E+000   0.9524678232E+000
 0.3636364   0.3037603483E-001   0.1014059705E+001   0.1002298071E+001   0.1028358640E+001
 0.3737374   0.4023518001E-001   0.9985662058E+000   0.9920285960E+000   0.9946327783E+000
 0.3838384   0.5279307774E-001   0.9782559047E+000   0.1003971920E+001   0.9852117823E+000
 0.3939394   0.7033210280E-001   0.1008257571E+001   0.1000432484E+001   0.9882795349E+000
 0.4040404   0.9459811560E-001   0.9620137798E+000   0.9947788925E+000   0.9636875872E+000
 0.4141414   0.1273671607E+000   0.9869211651E+000   0.9951636475E+000   0.9997267454E+000
 0.4242424   0.1717645071E+000   0.1008972220E+001   0.9953021444E+000   0.1014422001E+001
 0.4343434   0.2287529773E+000   0.9743021178E+000   0.9994129095E+000   0.1005565461E+001
 0.4444444   0.3102693238E+000   0.9866663378E+000   0.9951920289E+000   0.9682392888E+000
 0.4545455   0.4206609272E+000   0.9925534144E+000   0.1006887521E+001   0.9966007443E+000
 0.4646465   0.5684631526E+000   0.1062710198E+001   0.9961247862E+000   0.9661229279E+000
 0.4747475   0.7795768763E+000   0.1017412099E+001   0.1000810131E+001   0.1028437692E+001
 0.4848485   0.1056799603E+001   0.1016171940E+001   0.9991598074E+000   0.9901115878E+000
 0.4949495   0.1436504554E+001   0.1034126504E+001   0.1008235789E+001   0.9998862352E+000
 0.5050505   0.1692424654E+001   0.1041712429E+001   0.1003565821E+001   0.1032075447E+001
 0.5151515   0.1680939753E+001   0.9996817830E+000   0.1008640071E+001   0.9763524680E+000
 0.5252525   0.1683963881E+001   0.1019240060E+001   0.1005064827E+001   0.1006916270E+001
 0.5353535   0.1677152133E+001   0.1018294368E+001   0.1005644437E+001   0.1000047112E+001
 0.5454545   0.1680897957E+001   0.1005531485E+001   0.1003342727E+001   0.9965896494E+000
 0.5555556   0.1687998199E+001   0.9980146463E+000   0.9954067214E+000   0.9794812428E+000
 0.5656566   0.1694666533E+001   0.9844986070E+000   0.1003935906E+001   0.9995187151E+000
 0.5757576   0.1688541453E+001   0.1011288316E+001   0.1004948940E+001   0.1014696601E+001
 0.5858586   0.1703401927E+001   0.1035444811E+001   0.1006646046E+001   0.9948061368E+000
 0.5959596   0.1695849726E+001   0.9898148705E+000   0.1005971862E+001   0.9791095621E+000
 0.6060606   0.1703426790E+001   0.1040325036E+001   0.1009509677E+001   0.1000758575E+001
 0.6161616   0.1702539896E+001   0.1066105630E+001   0.1002135547E+001   0.9965577514E+000
 0.6262626   0.1708462982E+001   0.1028830627E+001   0.1014001981E+001   0.9896275708E+000
 0.6363636   0.1732522389E+001   0.1029956397E+001   0.1006205355E+001   0.1004913633E+001
 0.6464646   0.1738112050E+001   0.1047503238E+001   0.1001011623E+001   0.9784771502E+000
 0.6565657   0.1732699055E+001   0.1026847504E+001   0.1007859076E+001   0.1012480386E+001
 0.6666667   0.1747418077E+001   0.1032339316E+001   0.1007075476E+001   0.9882573450E+000
 0.6767677   0.1754259173E+001   0.1016732560E+001   0.1003667977E+001   0.1009846723E+001
 0.6868687   0.1765326562E+001   0.1033187607E+001   0.1012800761E+001   0.9865265334E+000
 0.6969697   0.1781116436E+001   0.1055128803E+001   0.1012286610E+001   0.9288217197E+000
 0.7070707   0.1788122232E+001   0.1042042006E+001   0.1010222247E+001   0.9948366479E+000
 0.7171717   0.1792873016E+001   0.1010689189E+001   0.1004996357E+001   0.1004490638E+001
 0.7272727   0.1811385145E+001   0.1066790832E+001   0.1008013175E+001   0.1008687301E+001
 0.7373737   0.1816630293E+001   0.1022882392E+001   0.1009248686E+001   0.9520767263E+000
 0.7474747   0.1837306904E+001   0.1052048224E+001   0.1010236225E+001   0.1010911838E+001
 0.7575758   0.1852585588E+001   0.1035009905E+001   0.1007799451E+001   0.1001798727E+001
 0.7676768   0.1854295433E+001   0.1037179901E+001   0.1007011530E+001   0.1015588357E+001
 0.7777778   0.1875478956E+001   0.9955309297E+000   0.1007035179E+001   0.9893765477E+000
 0.7878788   0.1891185899E+001   0.9952783675E+000   0.1007559661E+001   0.9665833681E+000
 0.7979798   0.1908394150E+001   0.1000028348E+001   0.1012265368E+001   0.9371845351E+000
 0.8080808   0.1919619554E+001   0.9879971025E+000   0.1014377955E+001   0.9685735241E+000
 0.8181818   0.1939149158E+001   0.1007055918E+001   0.1011102032E+001   0.9489937182E+000
 0.8282828   0.1955807661E+001   0.1034123107E+001   0.1017156852E+001   0.1000883393E+001
 0.8383838   0.1971804508E+001   0.1008532784E+001   0.1016446973E+001   0.1013161338E+001
 0.8484848   0.1982890754E+001   0.1020561765E+001   0.1002881291E+001   0.9361443840E+000
 0.8585859   0.1999382513E+001   0.1044030791E+001   0.1009256778E+001   0.9712418585E+000
 0.8686869   0.2021330391E+001   0.9723642979E+000   0.1013914719E+001   0.9173245819E+000
 0.8787879   0.2034218474E+001   0.1020331854E+001   0.1009380671E+001   0.9928437183E+000
 0.8888889   0.2053655248E+001   0.1007399086E+001   0.1007701978E+001   0.9927424769E+000
 0.8989899   0.2079318368E+001   0.1040105319E+001   0.1011767972E+001   0.9932500707E+000
 0.9090909   0.2091071796E+001   0.1047211036E+001   0.1008221071E+001   0.1004177206E+001
 0.9191919   0.2105035892E+001   0.9876290186E+000   0.1008738259E+001   0.9957062143E+000
 0.9292929   0.2139223721E+001   0.9804191053E+000   0.1010932771E+001   0.9506898581E+000
 0.9393939   0.2153498302E+001   0.1015906919E+001   0.1003731658E+001   0.9446555944E+000
 0.9494949   0.2186319412E+001   0.1061224272E+001   0.1009531151E+001   0.1018925162E+001
 0.9595960   0.2203632087E+001   0.1010332431E+001   0.1009564190E+001   0.9949656267E+000
 0.9696970   0.2220086875E+001   0.1031888554E+001   0.1009189468E+001   0.9814741724E+000
 0.9797980   0.2233460967E+001   0.9809400855E+000   0.1003438080E+001   0.9484459053E+000
 0.9898990   0.2260785632E+001   0.1032898803E+001   0.9991010434E+000   0.9539864439E+000
 1.0000000   0.2265896575E+001   0.9574348166E+000   0.1013365426E+001   0.9645876647E+000


 0.0000000   0.2065403161E-002   0.8478838328E+000   0.9806696117E+000   0.9828776372E+000
 0.0101010   0.2034104224E-002   0.8419131454E+000   0.9775225381E+000   0.9862511038E+000
 0.0202020   0.1973817106E-002   0.9153097013E+000   0.9863572017E+000   0.1070161077E+001
 0.0303030   0.1807510104E-002   0.8978414190E+000   0.9803190402E+000   0.1045893777E+001
 0.0404040   0.1622454459E-002   0.9015294140E+000   0.9839420644E+000   0.1034291868E+001
 0.0505051   0.1390403124E-002   0.8976195291E+000   0.9836873052E+000   0.1013232339E+001
 0.0606061   0.1157567125E-002   0.9042429426E+000   0.9852977428E+000   0.1034908080E+001
 0.0707071   0.9426606466E-003   0.9355941362E+000   0.9880761045E+000   0.1057882308E+001
 0.0808081   0.7535928806E-003   0.8642472883E+000   0.9860281336E+000   0.1029222462E+001
 0.0909091   0.6144850490E-003   0.9285019803E+000   0.9800377542E+000   0.1033008542E+001
 0.1010101   0.5059730868E-003   0.9298046590E+000   0.9906368028E+000   0.1008108785E+001
 0.1111111   0.4455631755E-003   0.1036263734E+001   0.9886656845E+000   0.1070154579E+001
 0.1212121   0.4010696694E-003   0.9627691771E+000   0.9938658451E+000   0.1039837782E+001
 0.1313131   0.3811369308E-003   0.1020667648E+001   0.9865714705E+000   0.1018587649E+001
 0.1414141   0.3814613705E-003   0.1030353142E+001   0.9910864612E+000   0.1056143051E+001
 0.1515152   0.3991198524E-003   0.1086505155E+001   0.9891554182E+000   0.1011725921E+001
 0.1616162   0.4296667645E-003   0.1131462822E+001   0.9827597427E+000   0.1001265467E+001
 0.1717172   0.4750744949E-003   0.1082259661E+001   0.9941479181E+000   0.1043796055E+001
 0.1818182   0.5318648188E-003   0.1058044077E+001   0.9868895572E+000   0.1022105152E+001
 0.1919192   0.6125592495E-003   0.1067849761E+001   0.9856549828E+000   0.1001864352E+001
 0.2020202   0.7182188940E-003   0.1086943387E+001   0.9900080940E+000   0.1059950790E+001
 0.2121212   0.8378362027E-003   0.1061915131E+001   0.9886661774E+000   0.9971046776E+000
 0.2222222   0.1002762226E-002   0.1051599100E+001   0.9904270421E+000   0.9826263870E+000
 0.2323232   0.1239872221E-002   0.1065392331E+001   0.9896178500E+000   0.1032162739E+001
 0.2424242   0.1522522544E-002   0.1014114500E+001   0.9953413976E+000   0.1052423032E+001
 0.2525253   0.1870007679E-002   0.1041115727E+001   0.9917518520E+000   0.1008455337E+001
 0.2626263   0.2333960672E-002   0.1042482199E+001   0.9914360693E+000   0.1027616411E+001
 0.2727273   0.2952752064E-002   0.1041683395E+001   0.9892439196E+000   0.1017364971E+001
 0.2828283   0.3717897747E-002   0.1068837171E+001   0.9898377037E+000   0.9982862032E+000
 0.2929293   0.4743373822E-002   0.9519779316E+000   0.9896364446E+000   0.1039465238E+001
 0.3030303   0.6089487893E-002   0.1041681546E+001   0.9912497389E+000   0.1052198856E+001
 0.3131313   0.7906989071E-002   0.1043974408E+001   0.9932220674E+000   0.1027057596E+001
 0.3232323   0.1027304977E-001   0.9826976636E+000   0.9925948081E+000   0.9878593214E+000
 0.3333333   0.1342513591E-001   0.1044470887E+001   0.9938586065E+000   0.1006264479E+001
 0.3434343   0.1733797231E-001   0.1003583975E+001   0.9952299798E+000   0.9866203982E+000
 0.3535354   0.2307561164E-001   0.9856524974E+000   0.9889120974E+000   0.9494527019E+000
 0.3636364   0.3054901656E-001   0.1005180658E+001   0.9980755724E+000   0.1024044760E+001
 0.3737374   0.4038872687E-001   0.9879740205E+000   0.9951188194E+000   0.9977490476E+000
 0.3838384   0.5302567848E-001   0.9684477094E+000   0.1002100629E+001   0.9833931332E+000
 0.3939394   0.7069943018E-001   0.9989603441E+000   0.9988007691E+000   0.9866853767E+000
 0.4040404   0.9473215917E-001   0.9495343691E+000   0.9951229374E+000   0.9640382070E+000
 0.4141414   0.1275117090E+000   0.9738442566E+000   0.9940815772E+000   0.9986576635E+000
 0.4242424   0.1723561364E+000   0.9978998953E+000   0.9974714869E+000   0.1016651290E+001
 0.4343434   0.2300063138E+000   0.9655640652E+000   0.9970307467E+000   0.1003186664E+001
 0.4444444   0.3112804059E+000   0.9756582066E+000   0.9965285569E+000   0.9695570467E+000
 0.4545455   0.4208273628E+000   0.9786786828E+000   0.1004995526E+001   0.9947459584E+000
 0.4646465   0.5697823868E+000   0.1049871132E+001   0.1000169025E+001   0.9700627960E+000
 0.4747475   0.7812044047E+000   0.1004886654E+001   0.1000905584E+001   0.1028554267E+001
 0.4848485   0.1058196075E+001   0.1002894267E+001   0.1000622987E+001   0.9915793400E+000
 0.4949495   0.1433963156E+001   0.1017464113E+001   0.1006919890E+001   0.9985991829E+000
 0.5050505   0.1696160503E+001   0.1029010708E+001   0.1004262380E+001   0.1032810358E+001
 0.5151515   0.1679421285E+001   0.9844274803E+000   0.1007397144E+001   0.9751668564E+000
 0.5252525   0.1688476298E+001   0.1007286763E+001   0.1002114265E+001   0.1003978319E+001
 0.5353535   0.1680712971E+001   0.1005793628E+001   0.1005849619E+001   0.1000269130E+001
 0.5454545   0.1684794611E+001   0.9933807377E+000   0.1003608788E+001   0.9968718380E+000
 0.5555556   0.1686801272E+001   0.9829768751E+000   0.9993884650E+000   0.9834169587E+000
 0.5656566   0.1691499687E+001   0.9685392390E+000   0.1002593993E+001   0.9982006481E+000
 0.5757576   0.1691507572E+001   0.9985082435E+000   0.1005803855E+001   0.1015578062E+001
 0.5858586   0.1704295657E+001   0.1021102182E+001   0.1006085983E+001   0.9942705325E+000
 0.5959596   0.1697190297E+001   0.9763636315E+000   0.1004983952E+001   0.9781656137E+000
 0.6060606   0.1706010925E+001   0.1026932340E+001   0.1011435016E+001   0.1002685247E+001
 0.6161616   0.1701421504E+001   0.1050096720E+001   0.1002151318E+001   0.9965913475E+000
 0.6262626   0.1711391996E+001   0.1015786070E+001   0.1013439182E+001   0.9890960787E+000
 0.6363636   0.1734865898E+001   0.1016530326E+001   0.1005675835E+001   0.1004402845E+001
 0.6464646   0.1741316724E+001   0.1034355481E+001   0.1002223764E+001   0.9796796125E+000
 0.6565657   0.1742556088E+001   0.1017850571E+001   0.1009718147E+001   0.1014366214E+001
 0.6666667   0.1743977170E+001   0.1015502236E+001   0.1007220121E+001   0.9884170535E+000
 0.6767677   0.1754815675E+001   0.1002441242E+001   0.1007131021E+001   0.1013349300E+001
 0.6868687   0.1766534240E+001   0.1019038606E+001   0.1012764405E+001   0.9865088518E+000
 0.6969697   0.1782551873E+001   0.1040806005E+001   0.1012428091E+001   0.9289682329E+000
 0.7070707   0.1787245079E+001   0.1026565297E+001   0.1011918812E+001   0.9965252861E+000
 0.7171717   0.1793880614E+001   0.9967266525E+000   0.1011364373E+001   0.1010873620E+001
 0.7272727   0.1812117687E+001   0.1051887557E+001   0.1007522996E+001   0.1008214916E+001
 0.7373737   0.1815030450E+001   0.1007296933E+001   0.1009788492E+001   0.9526030757E+000
 0.7474747   0.1837606144E+001   0.1037100444E+001   0.1014065086E+001   0.1014761499E+001
 0.7575758   0.1855384129E+001   0.1021679096E+001   0.1009898773E+001   0.1003903594E+001
 0.7676768   0.1852994790E+001   0.1021559830E+001   0.1008016227E+001   0.1016619884E+001
 0.7777778   0.1873154111E+001   0.9800100222E+000   0.1006734915E+001   0.9890993276E+000
 0.7878788   0.1893256402E+001   0.9820514093E+000   0.1006974683E+001   0.9660395445E+000
 0.7979798   0.1904350060E+001   0.9835704305E+000   0.1014183297E+001   0.9389770863E+000
 0.8080808   0.1918568016E+001   0.9732673429E+000   0.1016319757E+001   0.9704450861E+000
 0.8181818   0.1940014125E+001   0.9930284875E+000   0.1012935546E+001   0.9507316952E+000
 0.8282828   0.1955722870E+001   0.1019219816E+001   0.1016075205E+001   0.9998370231E+000
 0.8383838   0.1967996203E+001   0.9921215125E+000   0.1017646156E+001   0.1014374877E+001
 0.8484848   0.1980438788E+001   0.1004653669E+001   0.1003708635E+001   0.9369335128E+000
 0.8585859   0.2000086436E+001   0.1029391619E+001   0.1011213923E+001   0.9731427764E+000
 0.8686869   0.2020015718E+001   0.9577692580E+000   0.1013138256E+001   0.9166385644E+000
 0.8787879   0.2030184130E+001   0.1003676429E+001   0.1009773744E+001   0.9932482042E+000
 0.8888889   0.2057757039E+001   0.9949071553E+000   0.1010992659E+001   0.9960022092E+000
 0.8989899   0.2077797014E+001   0.1024410191E+001   0.1011069451E+001   0.9925821747E+000
 0.9090909   0.2091143866E+001   0.1032199451E+001   0.1011616417E+001   0.1007577044E+001
 0.9191919   0.2105734515E+001   0.9737610479E+000   0.1010790758E+001   0.9977501306E+000
 0.9292929   0.2134384788E+001   0.9641458190E+000   0.1012050785E+001   0.9517583553E+000
 0.9393939   0.2150134026E+001   0.9997452796E+000   0.1004940893E+001   0.9458106575E+000
 0.9494949   0.2187610906E+001   0.1046593634E+001   0.1009956514E+001   0.1019372806E+001
 0.9595960   0.2197449084E+001   0.9930210912E+000   0.1008524297E+001   0.9939586357E+000
 0.9696970   0.2213363289E+001   0.1013981366E+001   0.1005734883E+001   0.9781320415E+000
 0.9797980   0.2230407601E+001   0.9655233854E+000   0.1004762468E+001   0.9497147818E+000
 0.9898990   0.2257975749E+001   0.1016791971E+001   0.1001871578E+001   0.9566490697E+000
 1.0000000   0.2259398229E+001   0.9409712681E+000   0.1009785743E+001   0.9611975640E+000


 0.0000000   0.2151304936E-002   0.8768587559E+000   0.9807891221E+000   0.9830076062E+000
 0.0101010   0.2112189652E-002   0.8680068485E+000   0.9751305198E+000   0.9838479247E+000
 0.0202020   0.2048511344E-002   0.9431823879E+000   0.9829030688E+000   0.1066424525E+001
 0.0303030   0.1879698218E-002   0.9270500563E+000   0.9801967655E+000   0.1045774163E+001
 0.0404040   0.1683787561E-002   0.9289467819E+000   0.9832945502E+000   0.1033621933E+001
 0.0505051   0.1440255047E-002   0.9231815491E+000   0.9805061670E+000   0.1009966124E+001
 0.0606061   0.1199424797E-002   0.9302680788E+000   0.9857028107E+000   0.1035344276E+001
 0.0707071   0.9781644859E-003   0.9639181491E+000   0.9869782313E+000   0.1056717826E+001
 0.0808081   0.7800577689E-003   0.8882273822E+000   0.9829040000E+000   0.1025972107E+001
 0.0909091   0.6345460879E-003   0.9519866035E+000   0.9794385306E+000   0.1032387632E+001
 0.1010101   0.5231251593E-003   0.9544783037E+000   0.9891199055E+000   0.1006575568E+001
 0.1111111   0.4588457097E-003   0.1059555808E+001   0.9901280738E+000   0.1071748612E+001
 0.1212121   0.4133331379E-003   0.9851417739E+000   0.9931507874E+000   0.1039100419E+001
 0.1313131   0.3902037024E-003   0.1037506569E+001   0.9854207057E+000   0.1017410086E+001
 0.1414141   0.3946587895E-003   0.1058408860E+001   0.9930819019E+000   0.1058280445E+001
 0.1515152   0.4070704868E-003   0.1100257226E+001   0.9876753653E+000   0.1010222568E+001
 0.1616162   0.4395775743E-003   0.1149317997E+001   0.9850594919E+000   0.1003618924E+001
 0.1717172   0.4842083890E-003   0.1095212061E+001   0.9919091988E+000   0.1041456328E+001
 0.1818182   0.5418192457E-003   0.1070170748E+001   0.9848529711E+000   0.1020006466E+001
 0.1919192   0.6239301531E-003   0.1079926454E+001   0.9850540377E+000   0.1001263903E+001
 0.2020202   0.7268590299E-003   0.1092185587E+001   0.9904525029E+000   0.1060437588E+001
 0.2121212   0.8519006435E-003   0.1072051837E+001   0.9878167957E+000   0.9962583731E+000
 0.2222222   0.1022421221E-002   0.1064579864E+001   0.9918152475E+000   0.9840138588E+000
 0.2323232   0.1250564813E-002   0.1066927707E+001   0.9882603607E+000   0.1030757574E+001
 0.2424242   0.1539153505E-002   0.1017891173E+001   0.9940957893E+000   0.1051116885E+001
 0.2525253   0.1885777611E-002   0.1042418822E+001   0.9891581933E+000   0.1005828421E+001
 0.2626263   0.2349604273E-002   0.1041995851E+001   0.9917476383E+000   0.1027950005E+001
 0.2727273   0.2974610591E-002   0.1041921577E+001   0.9891135991E+000   0.1017241490E+001
 0.2828283   0.3765309197E-002   0.1074758541E+001   0.9893397801E+000   0.9977943724E+000
 0.2929293   0.4773699930E-002   0.9512415172E+000   0.9940739581E+000   0.1044137006E+001
 0.3030303   0.6118728879E-002   0.1039229727E+001   0.9915091954E+000   0.1052485176E+001
 0.3131313   0.7957143308E-002   0.1043114653E+001   0.9924924252E+000   0.1026313735E+001
 0.3232323   0.1031051391E-001   0.9792577026E+000   0.9933319784E+000   0.9886032224E+000
 0.3333333   0.1345833380E-001   0.1039597189E+001   0.9941292630E+000   0.1006548947E+001
 0.3434343   0.1740485990E-001   0.1000281178E+001   0.9934237272E+000   0.9848399798E+000
 0.3535354   0.2307741221E-001   0.9787096380E+000   0.9906087100E+000   0.9510914752E+000
 0.3636364   0.3057565529E-001   0.9988926437E+000   0.9985339945E+000   0.1024525729E+001
 0.3737374   0.4028248040E-001   0.9783578134E+000   0.9930615702E+000   0.9956966819E+000
 0.3838384   0.5300358986E-001   0.9611504621E+000   0.1000330205E+001   0.9816659361E+000
 0.3939394   0.7081866531E-001   0.9935191090E+000   0.9980029547E+000   0.9859074593E+000
 0.4040404   0.9459479182E-001   0.9414052826E+000   0.9970971511E+000   0.9659607648E+000
 0.4141414   0.1274414330E+000   0.9663762305E+000   0.9939150316E+000   0.9985007014E+000
 0.4242424   0.1717493109E+000   0.9873051044E+000   0.1000154890E+001   0.1019396858E+001
 0.4343434   0.2291914348E+000   0.9552914095E+000   0.9969050046E+000   0.1003070543E+001
 0.4444444   0.3104065768E+000   0.9659907871E+000   0.9977468655E+000   0.9707524437E+000
 0.4545455   0.4203804100E+000   0.9706770910E+000   0.1004885977E+001   0.9946478366E+000
 0.4646465   0.5699293977E+000   0.1042663536E+001   0.1003541144E+001   0.9733434997E+000
 0.4747475   0.7798151002E+000   0.9959560809E+000   0.1000309787E+001   0.1027952667E+001
 0.4848485   0.1056988581E+001   0.9946160200E+000   0.1000835625E+001   0.9918003371E+000
 0.4949495   0.1437856147E+001   0.1012960938E+001   0.1007540254E+001   0.9992247773E+000
 0.5050505   0.1697375975E+001   0.1022414856E+001   0.1004312028E+001   0.1032872124E+001
 0.5151515   0.1683313500E+001   0.9796822376E+000   0.1003788935E+001   0.9716841591E+000
 0.5252525   0.1685190267E+001   0.9981671032E+000   0.1001934692E+001   0.1003808817E+001
 0.5353535   0.1681209946E+001   0.9989262625E+000   0.1008546454E+001   0.1002961400E+001
 0.5454545   0.1682766346E+001   0.9851191008E+000   0.1005470507E+001   0.9987314119E+000
 0.5555556   0.1688410004E+001   0.9769075141E+000   0.1002191276E+001   0.9861851992E+000
 0.5656566   0.1690880072E+001   0.9612896283E+000   0.1000835110E+001   0.9964598011E+000
 0.5757576   0.1694143022E+001   0.9929421167E+000   0.1006644638E+001   0.1016437553E+001
 0.5858586   0.1701515626E+001   0.1012176760E+001   0.1007603935E+001   0.9957809800E+000
 0.5959596   0.1697531059E+001   0.9696051987E+000   0.1007092887E+001   0.9802284325E+000
 0.6060606   0.1703145867E+001   0.1017906810E+001   0.1011426511E+001   0.1002687209E+001
 0.6161616   0.1705289271E+001   0.1044988705E+001   0.1002344152E+001   0.9967934440E+000
 0.6262626   0.1715543043E+001   0.1010998538E+001   0.1014740233E+001   0.9903761436E+000
 0.6363636   0.1733240801E+001   0.1008345780E+001   0.1005842710E+001   0.1004579922E+001
 0.6464646   0.1740318401E+001   0.1026400638E+001   0.1004132825E+001   0.9815559050E+000
 0.6565657   0.1742126208E+001   0.1010352744E+001   0.1007325762E+001   0.1011973305E+001
 0.6666667   0.1746927053E+001   0.1009975901E+001   0.1006804413E+001   0.9880193475E+000
 0.6767677   0.1757022582E+001   0.9965541828E+000   0.1006370370E+001   0.1012594449E+001
 0.6868687   0.1767292376E+001   0.1012215851E+001   0.1012639362E+001   0.9863972754E+000
 0.6969697   0.1777790091E+001   0.1030633479E+001   0.1009235847E+001   0.9260487415E+000
 0.7070707   0.1791186448E+001   0.1021502458E+001   0.1011354361E+001   0.9959797459E+000
 0.7171717   0.1797922763E+001   0.9918584968E+000   0.1011267150E+001   0.1010786921E+001
 0.7272727   0.1814223409E+001   0.1045610262E+001   0.1009737828E+001   0.1010441743E+001
 0.7373737   0.1816716903E+001   0.1001052847E+001   0.1009286555E+001   0.9521394332E+000
 0.7474747   0.1831928880E+001   0.1026533550E+001   0.1013879743E+001   0.1014586545E+001
 0.7575758   0.1852252612E+001   0.1012691205E+001   0.1010873948E+001   0.1004883395E+001
 0.7676768   0.1850756017E+001   0.1013059448E+001   0.1007280377E+001   0.1015888284E+001
 0.7777778   0.1872844459E+001   0.9728701311E+000   0.1008905532E+001   0.9912421952E+000
 0.7878788   0.1890915272E+001   0.9738521128E+000   0.1007081915E+001   0.9661524320E+000
 0.7979798   0.1903139161E+001   0.9759450783E+000   0.1015090321E+001   0.9398265930E+000
 0.8080808   0.1918457877E+001   0.9662808469E+000   0.1016230584E+001   0.9703699968E+000
 0.8181818   0.1937633685E+001   0.9847469485E+000   0.1010417344E+001   0.9483779652E+000
 0.8282828   0.1957448802E+001   0.1012854608E+001   0.1016039448E+001   0.9998122017E+000
 0.8383838   0.1966398953E+001   0.9842567395E+000   0.1015294861E+001   0.1012041631E+001
 0.8484848   0.1983047139E+001   0.9988128968E+000   0.1004941938E+001   0.9380944898E+000
 0.8585859   0.2002403908E+001   0.1023245162E+001   0.1012618982E+001   0.9745050382E+000
 0.8686869   0.2015987750E+001   0.9490523862E+000   0.1012394967E+001   0.9159755675E+000
 0.8787879   0.2029461637E+001   0.9961742122E+000   0.1009796944E+001   0.9932813208E+000
 0.8888889   0.2060901696E+001   0.9893316142E+000   0.1011958247E+001   0.9969638148E+000
 0.8989899   0.2075642152E+001   0.1016060122E+001   0.1010429794E+001   0.9919644964E+000
 0.9090909   0.2091180456E+001   0.1024866683E+001   0.1011084207E+001   0.1007057398E+001
 0.9191919   0.2109307153E+001   0.9684668506E+000   0.1011168493E+001   0.9981333394E+000
 0.9292929   0.2135794712E+001   0.9579121120E+000   0.1013306970E+001   0.9529495818E+000
