# Cycle, (Average volume(Ib), Ib=1,N_Box)
    299300   0.2161018732E+005   0.1303898127E+006
    299400   0.2161012852E+005   0.1303898715E+006
    299500   0.2161009424E+005   0.1303899058E+006
    299600   0.2160998511E+005   0.1303900149E+006
    299700   0.2160996573E+005   0.1303900343E+006
    299800   0.2160992550E+005   0.1303900745E+006
    299900   0.2160996848E+005   0.1303900315E+006
    300000   0.2161006786E+005   0.1303899321E+006
    300100   0.2161012013E+005   0.1303898799E+006
    300200   0.2161013020E+005   0.1303898698E+006
    300300   0.2161015185E+005   0.1303898482E+006
    300400   0.2161016074E+005   0.1303898393E+006
    300500   0.2161011675E+005   0.1303898833E+006
    300600   0.2161011159E+005   0.1303898884E+006
    300700   0.2161016985E+005   0.1303898301E+006
    300800   0.2161016282E+005   0.1303898372E+006
    300900   0.2161014629E+005   0.1303898537E+006
    301000   0.2161008380E+005   0.1303899162E+006
    301100   0.2160993801E+005   0.1303900620E+006
    301200   0.2160979170E+005   0.1303902083E+006
    301300   0.2160962660E+005   0.1303903734E+006
    301400   0.2160961669E+005   0.1303903833E+006
    301500   0.2160954674E+005   0.1303904533E+006
    301600   0.2160956315E+005   0.1303904368E+006
    301700   0.2160949535E+005   0.1303905047E+006
    301800   0.2160947565E+005   0.1303905243E+006
    301900   0.2160935369E+005   0.1303906463E+006
    302000   0.2160933220E+005   0.1303906678E+006
    302100   0.2160933555E+005   0.1303906645E+006
    302200   0.2160933292E+005   0.1303906671E+006
    302300   0.2160938038E+005   0.1303906196E+006
    302400   0.2160937721E+005   0.1303906228E+006
    302500   0.2160923393E+005   0.1303907661E+006
    302600   0.2160911552E+005   0.1303908845E+006
    302700   0.2160908907E+005   0.1303909109E+006
    302800   0.2160903598E+005   0.1303909640E+006
    302900   0.2160893510E+005   0.1303910649E+006
    303000   0.2160897621E+005   0.1303910238E+006
    303100   0.2160911478E+005   0.1303908852E+006
    303200   0.2160923331E+005   0.1303907667E+006
    303300   0.2160929631E+005   0.1303907037E+006
    303400   0.2160927338E+005   0.1303907266E+006
    303500   0.2160925148E+005   0.1303907485E+006
    303600   0.2160936211E+005   0.1303906379E+006
    303700   0.2160952447E+005   0.1303904755E+006
    303800   0.2160969605E+005   0.1303903039E+006
    303900   0.2160975374E+005   0.1303902463E+006
    304000   0.2160977686E+005   0.1303902231E+006
    304100   0.2160979967E+005   0.1303902003E+006
    304200   0.2160986042E+005   0.1303901396E+006
    304300   0.2160988309E+005   0.1303901169E+006
    304400   0.2160988060E+005   0.1303901194E+006
    304500   0.2160983594E+005   0.1303901641E+006
    304600   0.2160976091E+005   0.1303902391E+006
    304700   0.2160976149E+005   0.1303902385E+006
    304800   0.2160981209E+005   0.1303901879E+006
    304900   0.2160980787E+005   0.1303901921E+006
    305000   0.2160977684E+005   0.1303902232E+006
    305100   0.2160974982E+005   0.1303902502E+006
    305200   0.2160971603E+005   0.1303902840E+006
    305300   0.2160968231E+005   0.1303903177E+006
    305400   0.2160961295E+005   0.1303903871E+006
    305500   0.2160948840E+005   0.1303905116E+006
    305600   0.2160944567E+005   0.1303905543E+006
    305700   0.2160942631E+005   0.1303905737E+006
    305800   0.2160939479E+005   0.1303906052E+006
    305900   0.2160935836E+005   0.1303906416E+006
    306000   0.2160934046E+005   0.1303906595E+006
    306100   0.2160934491E+005   0.1303906551E+006
    306200   0.2160922233E+005   0.1303907777E+006
    306300   0.2160919258E+005   0.1303908074E+006
    306400   0.2160925882E+005   0.1303907412E+006
    306500   0.2160924817E+005   0.1303907518E+006
    306600   0.2160928057E+005   0.1303907194E+006
    306700   0.2160927737E+005   0.1303907226E+006
    306800   0.2160945212E+005   0.1303905479E+006
    306900   0.2160968745E+005   0.1303903125E+006
    307000   0.2160977291E+005   0.1303902271E+006
    307100   0.2160981453E+005   0.1303901855E+006
    307200   0.2160980906E+005   0.1303901909E+006
    307300   0.2160975619E+005   0.1303902438E+006
    307400   0.2160979756E+005   0.1303902024E+006
    307500   0.2160991541E+005   0.1303900846E+006
    307600   0.2160999955E+005   0.1303900005E+006
    307700   0.2161009747E+005   0.1303899025E+006
    307800   0.2161023118E+005   0.1303897688E+006
    307900   0.2161016174E+005   0.1303898383E+006
    308000   0.2161013990E+005   0.1303898601E+006
    308100   0.2161015446E+005   0.1303898455E+006
    308200   0.2161012503E+005   0.1303898750E+006
    308300   0.2161013774E+005   0.1303898623E+006
    308400   0.2161005790E+005   0.1303899421E+006
    308500   0.2161009759E+005   0.1303899024E+006
    308600   0.2161015203E+005   0.1303898480E+006
    308700   0.2161027098E+005   0.1303897290E+006
    308800   0.2161034688E+005   0.1303896531E+006
    308900   0.2161059602E+005   0.1303894040E+006
    309000   0.2161073884E+005   0.1303892612E+006
    309100   0.2161085651E+005   0.1303891435E+006
    309200   0.2161127081E+005   0.1303887292E+006
    309300   0.2161140995E+005   0.1303885900E+006
    309400   0.2161155610E+005   0.1303884439E+006
    309500   0.2161171516E+005   0.1303882848E+006
    309600   0.2161192638E+005   0.1303880736E+006
    309700   0.2161241697E+005   0.1303875830E+006
    309800   0.2161264400E+005   0.1303873560E+006
    309900   0.2161262548E+005   0.1303873745E+006
    310000   0.2161286022E+005   0.1303871398E+006
    310100   0.2161322243E+005   0.1303867776E+006
    310200   0.2161338490E+005   0.1303866151E+006
    310300   0.2161356398E+005   0.1303864360E+006
    310400   0.2161368370E+005   0.1303863163E+006
    310500   0.2161372414E+005   0.1303862759E+006
    310600   0.2161358496E+005   0.1303864150E+006
    310700   0.2161349822E+005   0.1303865018E+006
    310800   0.2161348273E+005   0.1303865173E+006
    310900   0.2161362721E+005   0.1303863728E+006
    311000   0.2161374981E+005   0.1303862502E+006
    311100   0.2161402324E+005   0.1303859768E+006
    311200   0.2161421939E+005   0.1303857806E+006
    311300   0.2161450778E+005   0.1303854922E+006
    311400   0.2161454641E+005   0.1303854536E+006
    311500   0.2161474391E+005   0.1303852561E+006
    311600   0.2161479673E+005   0.1303852033E+006
    311700   0.2161486045E+005   0.1303851396E+006
    311800   0.2161500382E+005   0.1303849962E+006
    311900   0.2161497233E+005   0.1303850277E+006
    312000   0.2161482273E+005   0.1303851773E+006
    312100   0.2161474423E+005   0.1303852558E+006
    312200   0.2161463616E+005   0.1303853638E+006
    312300   0.2161466472E+005   0.1303853353E+006
    312400   0.2161452210E+005   0.1303854779E+006
    312500   0.2161443131E+005   0.1303855687E+006
    312600   0.2161437857E+005   0.1303856214E+006
    312700   0.2161435084E+005   0.1303856492E+006
    312800   0.2161430104E+005   0.1303856990E+006
    312900   0.2161426137E+005   0.1303857386E+006
    313000   0.2161422127E+005   0.1303857787E+006
    313100   0.2161419337E+005   0.1303858066E+006
    313200   0.2161425777E+005   0.1303857422E+006
    313300   0.2161421436E+005   0.1303857856E+006
    313400   0.2161415695E+005   0.1303858430E+006
    313500   0.2161407339E+005   0.1303859266E+006
    313600   0.2161406958E+005   0.1303859304E+006
    313700   0.2161411037E+005   0.1303858896E+006
    313800   0.2161412036E+005   0.1303858796E+006
    313900   0.2161417986E+005   0.1303858201E+006
    314000   0.2161416514E+005   0.1303858349E+006
    314100   0.2161420693E+005   0.1303857931E+006
    314200   0.2161422700E+005   0.1303857730E+006
    314300   0.2161416411E+005   0.1303858359E+006
    314400   0.2161419224E+005   0.1303858078E+006
    314500   0.2161424829E+005   0.1303857517E+006
    314600   0.2161432448E+005   0.1303856755E+006
    314700   0.2161437378E+005   0.1303856262E+006
    314800   0.2161448084E+005   0.1303855192E+006
    314900   0.2161467912E+005   0.1303853209E+006
    315000   0.2161495987E+005   0.1303850401E+006
    315100   0.2161502614E+005   0.1303849739E+006
    315200   0.2161518824E+005   0.1303848118E+006
    315300   0.2161540200E+005   0.1303845980E+006
    315400   0.2161549160E+005   0.1303845084E+006
    315500   0.2161552370E+005   0.1303844763E+006
    315600   0.2161562449E+005   0.1303843755E+006
    315700   0.2161567550E+005   0.1303843245E+006
    315800   0.2161563942E+005   0.1303843606E+006
    315900   0.2161560731E+005   0.1303843927E+006
    316000   0.2161564943E+005   0.1303843506E+006
    316100   0.2161563483E+005   0.1303843652E+006
    316200   0.2161561894E+005   0.1303843811E+006
    316300   0.2161559901E+005   0.1303844010E+006
    316400   0.2161558564E+005   0.1303844144E+006
    316500   0.2161558109E+005   0.1303844189E+006
    316600   0.2161557522E+005   0.1303844248E+006
    316700   0.2161558639E+005   0.1303844136E+006
    316800   0.2161558590E+005   0.1303844141E+006
    316900   0.2161558618E+005   0.1303844138E+006
    317000   0.2161552017E+005   0.1303844798E+006
    317100   0.2161546088E+005   0.1303845391E+006
    317200   0.2161546549E+005   0.1303845345E+006
    317300   0.2161542505E+005   0.1303845750E+006
    317400   0.2161544010E+005   0.1303845599E+006
    317500   0.2161542915E+005   0.1303845709E+006
    317600   0.2161549300E+005   0.1303845070E+006
    317700   0.2161554074E+005   0.1303844593E+006
    317800   0.2161560286E+005   0.1303843971E+006
    317900   0.2161571484E+005   0.1303842852E+006
    318000   0.2161582321E+005   0.1303841768E+006
    318100   0.2161589492E+005   0.1303841051E+006
    318200   0.2161596077E+005   0.1303840392E+006
    318300   0.2161609030E+005   0.1303839097E+006
    318400   0.2161623291E+005   0.1303837671E+006
    318500   0.2161637128E+005   0.1303836287E+006
    318600   0.2161655284E+005   0.1303834472E+006
    318700   0.2161667208E+005   0.1303833279E+006
    318800   0.2161668517E+005   0.1303833148E+006
    318900   0.2161670618E+005   0.1303832938E+006
    319000   0.2161676169E+005   0.1303832383E+006
    319100   0.2161684849E+005   0.1303831515E+006
    319200   0.2161698671E+005   0.1303830133E+006
    319300   0.2161704953E+005   0.1303829505E+006
    319400   0.2161712450E+005   0.1303828755E+006
    319500   0.2161714750E+005   0.1303828525E+006
    319600   0.2161722034E+005   0.1303827797E+006
    319700   0.2161732894E+005   0.1303826711E+006
    319800   0.2161740306E+005   0.1303825969E+006
    319900   0.2161749128E+005   0.1303825087E+006
    320000   0.2161750985E+005   0.1303824902E+006
    320100   0.2161750856E+005   0.1303824914E+006
    320200   0.2161755403E+005   0.1303824460E+006
    320300   0.2161753868E+005   0.1303824613E+006
    320400   0.2161761993E+005   0.1303823801E+006
    320500   0.2161775744E+005   0.1303822426E+006
    320600   0.2161780696E+005   0.1303821930E+006
    320700   0.2161790154E+005   0.1303820985E+006
    320800   0.2161797643E+005   0.1303820236E+006
    320900   0.2161793210E+005   0.1303820679E+006
    321000   0.2161795293E+005   0.1303820471E+006
    321100   0.2161800264E+005   0.1303819974E+006
    321200   0.2161800982E+005   0.1303819902E+006
    321300   0.2161810339E+005   0.1303818966E+006
    321400   0.2161808479E+005   0.1303819152E+006
    321500   0.2161807541E+005   0.1303819246E+006
    321600   0.2161811473E+005   0.1303818853E+006
    321700   0.2161807793E+005   0.1303819221E+006
    321800   0.2161804481E+005   0.1303819552E+006
    321900   0.2161807121E+005   0.1303819288E+006
    322000   0.2161811502E+005   0.1303818850E+006
    322100   0.2161815372E+005   0.1303818463E+006
    322200   0.2161815412E+005   0.1303818459E+006
    322300   0.2161815932E+005   0.1303818407E+006
    322400   0.2161807748E+005   0.1303819225E+006
    322500   0.2161811460E+005   0.1303818854E+006
    322600   0.2161810757E+005   0.1303818924E+006
    322700   0.2161811243E+005   0.1303818876E+006
    322800   0.2161813356E+005   0.1303818664E+006
    322900   0.2161809769E+005   0.1303819023E+006
    323000   0.2161816547E+005   0.1303818345E+006
    323100   0.2161818887E+005   0.1303818111E+006
    323200   0.2161819404E+005   0.1303818060E+006
    323300   0.2161818105E+005   0.1303818190E+006
    323400   0.2161824156E+005   0.1303817584E+006
    323500   0.2161828712E+005   0.1303817129E+006
    323600   0.2161828920E+005   0.1303817108E+006
    323700   0.2161831824E+005   0.1303816818E+006
    323800   0.2161833695E+005   0.1303816630E+006
    323900   0.2161838783E+005   0.1303816122E+006
    324000   0.2161847470E+005   0.1303815253E+006
    324100   0.2161849907E+005   0.1303815009E+006
    324200   0.2161847444E+005   0.1303815256E+006
    324300   0.2161839121E+005   0.1303816088E+006
    324400   0.2161836529E+005   0.1303816347E+006
    324500   0.2161832292E+005   0.1303816771E+006
    324600   0.2161824948E+005   0.1303817505E+006
    324700   0.2161822105E+005   0.1303817790E+006
    324800   0.2161825006E+005   0.1303817499E+006
    324900   0.2161820223E+005   0.1303817978E+006
    325000   0.2161817649E+005   0.1303818235E+006
    325100   0.2161816579E+005   0.1303818342E+006
    325200   0.2161811131E+005   0.1303818887E+006
    325300   0.2161801323E+005   0.1303819868E+006
    325400   0.2161797309E+005   0.1303820269E+006
    325500   0.2161792088E+005   0.1303820791E+006
    325600   0.2161783517E+005   0.1303821648E+006
    325700   0.2161781169E+005   0.1303821883E+006
    325800   0.2161777495E+005   0.1303822250E+006
    325900   0.2161778341E+005   0.1303822166E+006
    326000   0.2161778518E+005   0.1303822148E+006
    326100   0.2161789725E+005   0.1303821028E+006
    326200   0.2161791633E+005   0.1303820837E+006
    326300   0.2161793470E+005   0.1303820653E+006
    326400   0.2161785973E+005   0.1303821403E+006
    326500   0.2161782885E+005   0.1303821712E+006
    326600   0.2161781197E+005   0.1303821880E+006
    326700   0.2161772172E+005   0.1303822783E+006
    326800   0.2161768669E+005   0.1303823133E+006
    326900   0.2161769591E+005   0.1303823041E+006
    327000   0.2161775495E+005   0.1303822450E+006
    327100   0.2161787376E+005   0.1303821262E+006
    327200   0.2161790377E+005   0.1303820962E+006
    327300   0.2161792804E+005   0.1303820720E+006
    327400   0.2161791833E+005   0.1303820817E+006
    327500   0.2161789128E+005   0.1303821087E+006
    327600   0.2161789839E+005   0.1303821016E+006
    327700   0.2161795926E+005   0.1303820407E+006
    327800   0.2161800739E+005   0.1303819926E+006
    327900   0.2161807165E+005   0.1303819284E+006
    328000   0.2161804100E+005   0.1303819590E+006
    328100   0.2161791741E+005   0.1303820826E+006
    328200   0.2161794453E+005   0.1303820555E+006
    328300   0.2161805814E+005   0.1303819419E+006
    328400   0.2161813940E+005   0.1303818606E+006
    328500   0.2161813704E+005   0.1303818630E+006
    328600   0.2161803124E+005   0.1303819688E+006
    328700   0.2161793784E+005   0.1303820622E+006
    328800   0.2161788198E+005   0.1303821180E+006
    328900   0.2161779338E+005   0.1303822066E+006
    329000   0.2161772845E+005   0.1303822716E+006
    329100   0.2161776730E+005   0.1303822327E+006
    329200   0.2161773765E+005   0.1303822624E+006
    329300   0.2161762058E+005   0.1303823794E+006
    329400   0.2161755805E+005   0.1303824420E+006
    329500   0.2161749293E+005   0.1303825071E+006
    329600   0.2161747311E+005   0.1303825269E+006
    329700   0.2161740139E+005   0.1303825986E+006
    329800   0.2161734759E+005   0.1303826524E+006
    329900   0.2161733651E+005   0.1303826635E+006
    330000   0.2161723996E+005   0.1303827600E+006
    330100   0.2161717131E+005   0.1303828287E+006
    330200   0.2161715070E+005   0.1303828493E+006
    330300   0.2161711513E+005   0.1303828849E+006
    330400   0.2161705688E+005   0.1303829431E+006
    330500   0.2161697769E+005   0.1303830223E+006
    330600   0.2161689056E+005   0.1303831094E+006
    330700   0.2161679469E+005   0.1303832053E+006
    330800   0.2161676942E+005   0.1303832306E+006
    330900   0.2161676092E+005   0.1303832391E+006
    331000   0.2161671274E+005   0.1303832873E+006
    331100   0.2161662838E+005   0.1303833716E+006
    331200   0.2161656577E+005   0.1303834342E+006
    331300   0.2161649596E+005   0.1303835040E+006
    331400   0.2161648930E+005   0.1303835107E+006
    331500   0.2161649581E+005   0.1303835042E+006
    331600   0.2161646300E+005   0.1303835370E+006
    331700   0.2161643976E+005   0.1303835602E+006
    331800   0.2161638619E+005   0.1303836138E+006
    331900   0.2161628012E+005   0.1303837199E+006
    332000   0.2161628602E+005   0.1303837140E+006
    332100   0.2161622540E+005   0.1303837746E+006
    332200   0.2161610743E+005   0.1303838926E+006
    332300   0.2161600871E+005   0.1303839913E+006
    332400   0.2161588968E+005   0.1303841103E+006
    332500   0.2161581986E+005   0.1303841801E+006
    332600   0.2161570448E+005   0.1303842955E+006
    332700   0.2161561718E+005   0.1303843828E+006
    332800   0.2161546926E+005   0.1303845307E+006
    332900   0.2161536554E+005   0.1303846345E+006
    333000   0.2161519348E+005   0.1303848065E+006
    333100   0.2161509653E+005   0.1303849035E+006
    333200   0.2161500884E+005   0.1303849912E+006
    333300   0.2161489132E+005   0.1303851087E+006
    333400   0.2161482387E+005   0.1303851761E+006
    333500   0.2161466675E+005   0.1303853333E+006
    333600   0.2161459439E+005   0.1303854056E+006
    333700   0.2161457355E+005   0.1303854264E+006
    333800   0.2161449661E+005   0.1303855034E+006
    333900   0.2161437622E+005   0.1303856238E+006
    334000   0.2161419891E+005   0.1303858011E+006
    334100   0.2161410956E+005   0.1303858904E+006
    334200   0.2161401809E+005   0.1303859819E+006
    334300   0.2161392970E+005   0.1303860703E+006
    334400   0.2161382125E+005   0.1303861787E+006
    334500   0.2161373827E+005   0.1303862617E+006
    334600   0.2161367193E+005   0.1303863281E+006
    334700   0.2161357568E+005   0.1303864243E+006
    334800   0.2161343028E+005   0.1303865697E+006
    334900   0.2161328542E+005   0.1303867146E+006
    335000   0.2161317262E+005   0.1303868274E+006
    335100   0.2161304708E+005   0.1303869529E+006
    335200   0.2161291176E+005   0.1303870882E+006
    335300   0.2161283353E+005   0.1303871665E+006
    335400   0.2161276904E+005   0.1303872310E+006
    335500   0.2161265930E+005   0.1303873407E+006
    335600   0.2161266467E+005   0.1303873353E+006
    335700   0.2161262451E+005   0.1303873755E+006
    335800   0.2161254409E+005   0.1303874559E+006
    335900   0.2161247504E+005   0.1303875250E+006
    336000   0.2161243036E+005   0.1303875696E+006
    336100   0.2161237428E+005   0.1303876257E+006
    336200   0.2161230977E+005   0.1303876902E+006
    336300   0.2161229159E+005   0.1303877084E+006
    336400   0.2161224951E+005   0.1303877505E+006
    336500   0.2161225687E+005   0.1303877431E+006
    336600   0.2161229087E+005   0.1303877091E+006
    336700   0.2161227869E+005   0.1303877213E+006
    336800   0.2161223794E+005   0.1303877621E+006
    336900   0.2161220265E+005   0.1303877974E+006
    337000   0.2161214208E+005   0.1303878579E+006
    337100   0.2161216439E+005   0.1303878356E+006
    337200   0.2161211954E+005   0.1303878805E+006
    337300   0.2161204891E+005   0.1303879511E+006
    337400   0.2161200254E+005   0.1303879975E+006
    337500   0.2161201037E+005   0.1303879896E+006
    337600   0.2161204174E+005   0.1303879583E+006
    337700   0.2161206032E+005   0.1303879397E+006
    337800   0.2161203086E+005   0.1303879691E+006
    337900   0.2161206384E+005   0.1303879362E+006
    338000   0.2161213422E+005   0.1303878658E+006
    338100   0.2161214329E+005   0.1303878567E+006
    338200   0.2161213742E+005   0.1303878626E+006
    338300   0.2161213469E+005   0.1303878653E+006
    338400   0.2161216553E+005   0.1303878345E+006
    338500   0.2161211599E+005   0.1303878840E+006
    338600   0.2161209120E+005   0.1303879088E+006
    338700   0.2161209773E+005   0.1303879023E+006
    338800   0.2161210626E+005   0.1303878937E+006
    338900   0.2161214453E+005   0.1303878555E+006
    339000   0.2161213088E+005   0.1303878691E+006
    339100   0.2161208966E+005   0.1303879103E+006
    339200   0.2161208316E+005   0.1303879168E+006
    339300   0.2161202163E+005   0.1303879784E+006
    339400   0.2161199218E+005   0.1303880078E+006
    339500   0.2161197159E+005   0.1303880284E+006
    339600   0.2161199049E+005   0.1303880095E+006
    339700   0.2161203128E+005   0.1303879687E+006
    339800   0.2161206646E+005   0.1303879335E+006
    339900   0.2161213591E+005   0.1303878641E+006
    340000   0.2161230229E+005   0.1303876977E+006
    340100   0.2161240499E+005   0.1303875950E+006
    340200   0.2161252460E+005   0.1303874754E+006
    340300   0.2161267735E+005   0.1303873226E+006
    340400   0.2161274648E+005   0.1303872535E+006
    340500   0.2161280028E+005   0.1303871997E+006
    340600   0.2161282588E+005   0.1303871741E+006
    340700   0.2161288298E+005   0.1303871170E+006
    340800   0.2161290303E+005   0.1303870970E+006
    340900   0.2161285724E+005   0.1303871428E+006
    341000   0.2161286416E+005   0.1303871358E+006
    341100   0.2161288071E+005   0.1303871193E+006
    341200   0.2161281442E+005   0.1303871856E+006
    341300   0.2161280150E+005   0.1303871985E+006
    341400   0.2161272973E+005   0.1303872703E+006
    341500   0.2161264934E+005   0.1303873507E+006
    341600   0.2161259543E+005   0.1303874046E+006
    341700   0.2161251943E+005   0.1303874806E+006
    341800   0.2161244669E+005   0.1303875533E+006
    341900   0.2161238641E+005   0.1303876136E+006
    342000   0.2161232946E+005   0.1303876705E+006
    342100   0.2161225701E+005   0.1303877430E+006
    342200   0.2161221294E+005   0.1303877871E+006
    342300   0.2161216731E+005   0.1303878327E+006
    342400   0.2161217738E+005   0.1303878226E+006
    342500   0.2161215488E+005   0.1303878451E+006
    342600   0.2161211858E+005   0.1303878814E+006
    342700   0.2161205004E+005   0.1303879500E+006
    342800   0.2161195929E+005   0.1303880407E+006
    342900   0.2161191531E+005   0.1303880847E+006
    343000   0.2161182209E+005   0.1303881779E+006
    343100   0.2161178605E+005   0.1303882140E+006
    343200   0.2161176019E+005   0.1303882398E+006
    343300   0.2161172350E+005   0.1303882765E+006
    343400   0.2161169021E+005   0.1303883098E+006
    343500   0.2161166404E+005   0.1303883360E+006
    343600   0.2161165404E+005   0.1303883460E+006
    343700   0.2161161929E+005   0.1303883807E+006
    343800   0.2161162534E+005   0.1303883747E+006
    343900   0.2161167631E+005   0.1303883237E+006
    344000   0.2161172390E+005   0.1303882761E+006
    344100   0.2161173357E+005   0.1303882664E+006
    344200   0.2161182422E+005   0.1303881758E+006
    344300   0.2161182813E+005   0.1303881719E+006
    344400   0.2161183024E+005   0.1303881698E+006
    344500   0.2161179993E+005   0.1303882001E+006
    344600   0.2161177675E+005   0.1303882233E+006
    344700   0.2161181232E+005   0.1303881877E+006
    344800   0.2161181114E+005   0.1303881889E+006
    344900   0.2161179603E+005   0.1303882040E+006
    345000   0.2161176987E+005   0.1303882301E+006
    345100   0.2161178915E+005   0.1303882109E+006
    345200   0.2161177235E+005   0.1303882277E+006
    345300   0.2161179177E+005   0.1303882082E+006
    345400   0.2161181965E+005   0.1303881803E+006
    345500   0.2161189335E+005   0.1303881066E+006
    345600   0.2161196328E+005   0.1303880367E+006
    345700   0.2161202178E+005   0.1303879782E+006
    345800   0.2161211018E+005   0.1303878898E+006
    345900   0.2161225499E+005   0.1303877450E+006
    346000   0.2161233736E+005   0.1303876626E+006
    346100   0.2161235236E+005   0.1303876476E+006
    346200   0.2161244435E+005   0.1303875556E+006
    346300   0.2161250919E+005   0.1303874908E+006
    346400   0.2161251441E+005   0.1303874856E+006
    346500   0.2161257674E+005   0.1303874233E+006
    346600   0.2161256580E+005   0.1303874342E+006
    346700   0.2161256891E+005   0.1303874311E+006
    346800   0.2161258780E+005   0.1303874122E+006
    346900   0.2161265793E+005   0.1303873421E+006
    347000   0.2161273175E+005   0.1303872682E+006
    347100   0.2161274249E+005   0.1303872575E+006
    347200   0.2161274539E+005   0.1303872546E+006
    347300   0.2161281047E+005   0.1303871895E+006
    347400   0.2161285690E+005   0.1303871431E+006
    347500   0.2161288271E+005   0.1303871173E+006
    347600   0.2161297846E+005   0.1303870215E+006
    347700   0.2161302261E+005   0.1303869774E+006
    347800   0.2161309464E+005   0.1303869054E+006
    347900   0.2161315757E+005   0.1303868424E+006
    348000   0.2161322327E+005   0.1303867767E+006
    348100   0.2161334610E+005   0.1303866539E+006
    348200   0.2161345692E+005   0.1303865431E+006
    348300   0.2161362723E+005   0.1303863728E+006
    348400   0.2161369773E+005   0.1303863023E+006
    348500   0.2161371903E+005   0.1303862810E+006
    348600   0.2161379745E+005   0.1303862026E+006
    348700   0.2161388658E+005   0.1303861134E+006
    348800   0.2161394653E+005   0.1303860535E+006
    348900   0.2161396686E+005   0.1303860331E+006
    349000   0.2161396871E+005   0.1303860313E+006
    349100   0.2161397444E+005   0.1303860256E+006
    349200   0.2161404034E+005   0.1303859597E+006
    349300   0.2161404561E+005   0.1303859544E+006
    349400   0.2161400891E+005   0.1303859911E+006
    349500   0.2161401909E+005   0.1303859809E+006
    349600   0.2161394931E+005   0.1303860507E+006
    349700   0.2161393797E+005   0.1303860620E+006
    349800   0.2161395812E+005   0.1303860419E+006
    349900   0.2161396969E+005   0.1303860303E+006
    350000   0.2161397089E+005   0.1303860291E+006
    350100   0.2161389169E+005   0.1303861083E+006
    350200   0.2161386062E+005   0.1303861394E+006
    350300   0.2161392850E+005   0.1303860715E+006
    350400   0.2161399148E+005   0.1303860085E+006
    350500   0.2161401940E+005   0.1303859806E+006
    350600   0.2161410979E+005   0.1303858902E+006
    350700   0.2161412174E+005   0.1303858783E+006
    350800   0.2161408056E+005   0.1303859194E+006
    350900   0.2161402437E+005   0.1303859756E+006
    351000   0.2161404314E+005   0.1303859569E+006
    351100   0.2161406955E+005   0.1303859305E+006
    351200   0.2161407907E+005   0.1303859209E+006
    351300   0.2161403113E+005   0.1303859689E+006
    351400   0.2161400769E+005   0.1303859923E+006
    351500   0.2161404190E+005   0.1303859581E+006
    351600   0.2161399675E+005   0.1303860032E+006
    351700   0.2161397978E+005   0.1303860202E+006
    351800   0.2161404165E+005   0.1303859583E+006
    351900   0.2161401517E+005   0.1303859848E+006
    352000   0.2161397823E+005   0.1303860218E+006
    352100   0.2161398009E+005   0.1303860199E+006
    352200   0.2161394477E+005   0.1303860552E+006
    352300   0.2161396938E+005   0.1303860306E+006
    352400   0.2161395342E+005   0.1303860466E+006
    352500   0.2161396616E+005   0.1303860338E+006
    352600   0.2161390388E+005   0.1303860961E+006
    352700   0.2161381996E+005   0.1303861800E+006
    352800   0.2161376688E+005   0.1303862331E+006
    352900   0.2161367621E+005   0.1303863238E+006
    353000   0.2161361930E+005   0.1303863807E+006
    353100   0.2161359631E+005   0.1303864037E+006
    353200   0.2161355176E+005   0.1303864482E+006
    353300   0.2161350808E+005   0.1303864919E+006
    353400   0.2161350738E+005   0.1303864926E+006
    353500   0.2161347741E+005   0.1303865226E+006
    353600   0.2161344938E+005   0.1303865506E+006
    353700   0.2161346088E+005   0.1303865391E+006
    353800   0.2161341247E+005   0.1303865875E+006
    353900   0.2161340175E+005   0.1303865982E+006
    354000   0.2161337061E+005   0.1303866294E+006
    354100   0.2161337209E+005   0.1303866279E+006
    354200   0.2161327735E+005   0.1303867227E+006
    354300   0.2161327051E+005   0.1303867295E+006
    354400   0.2161327775E+005   0.1303867223E+006
    354500   0.2161330036E+005   0.1303866996E+006
    354600   0.2161327503E+005   0.1303867250E+006
    354700   0.2161332734E+005   0.1303866727E+006
    354800   0.2161330568E+005   0.1303866943E+006
    354900   0.2161323545E+005   0.1303867645E+006
    355000   0.2161315306E+005   0.1303868469E+006
    355100   0.2161310964E+005   0.1303868904E+006
    355200   0.2161302547E+005   0.1303869745E+006
    355300   0.2161297522E+005   0.1303870248E+006
    355400   0.2161288816E+005   0.1303871118E+006
    355500   0.2161284578E+005   0.1303871542E+006
    355600   0.2161270657E+005   0.1303872934E+006
    355700   0.2161266011E+005   0.1303873399E+006
    355800   0.2161266162E+005   0.1303873384E+006
    355900   0.2161261971E+005   0.1303873803E+006
    356000   0.2161255229E+005   0.1303874477E+006
    356100   0.2161254341E+005   0.1303874566E+006
    356200   0.2161252690E+005   0.1303874731E+006
    356300   0.2161248526E+005   0.1303875147E+006
    356400   0.2161253898E+005   0.1303874610E+006
    356500   0.2161259964E+005   0.1303874004E+006
    356600   0.2161261653E+005   0.1303873835E+006
    356700   0.2161279779E+005   0.1303872022E+006
    356800   0.2161287169E+005   0.1303871283E+006
    356900   0.2161288810E+005   0.1303871119E+006
    357000   0.2161291028E+005   0.1303870897E+006
    357100   0.2161284685E+005   0.1303871531E+006
    357200   0.2161286075E+005   0.1303871393E+006
    357300   0.2161287685E+005   0.1303871231E+006
    357400   0.2161289887E+005   0.1303871011E+006
