# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    338500   0.8557738492E+003   0.8694486908E+000
    338600   0.8557742902E+003   0.8695356512E+000
    338700   0.8557735650E+003   0.8696104371E+000
    338800   0.8557728578E+003   0.8696694921E+000
    338900   0.8557710716E+003   0.8697156471E+000
    339000   0.8557712401E+003   0.8697751066E+000
    339100   0.8557722719E+003   0.8698723726E+000
    339200   0.8557715035E+003   0.8700409417E+000
    339300   0.8557727106E+003   0.8702438628E+000
    339400   0.8557734346E+003   0.8703171029E+000
    339500   0.8557741422E+003   0.8703352000E+000
    339600   0.8557730140E+003   0.8703974327E+000
    339700   0.8557719262E+003   0.8703069404E+000
    339800   0.8557709942E+003   0.8702289726E+000
    339900   0.8557686371E+003   0.8701643882E+000
    340000   0.8557626394E+003   0.8700785809E+000
    340100   0.8557590386E+003   0.8700073698E+000
    340200   0.8557547434E+003   0.8699426087E+000
    340300   0.8557492586E+003   0.8698587301E+000
    340400   0.8557469067E+003   0.8697961674E+000
    340500   0.8557452107E+003   0.8697231485E+000
    340600   0.8557447388E+003   0.8696292303E+000
    340700   0.8557428404E+003   0.8695701362E+000
    340800   0.8557422316E+003   0.8695371622E+000
    340900   0.8557435705E+003   0.8696151275E+000
    341000   0.8557429435E+003   0.8696715002E+000
    341100   0.8557418468E+003   0.8697420747E+000
    341200   0.8557439700E+003   0.8698248075E+000
    341300   0.8557438494E+003   0.8699270947E+000
    341400   0.8557462300E+003   0.8700040448E+000
    341500   0.8557490692E+003   0.8700634972E+000
    341600   0.8557502897E+003   0.8702145631E+000
    341700   0.8557520270E+003   0.8704255725E+000
    341800   0.8557538300E+003   0.8706040290E+000
    341900   0.8557552957E+003   0.8707561612E+000
    342000   0.8557567824E+003   0.8708839980E+000
    342100   0.8557588973E+003   0.8710121665E+000
    342200   0.8557594163E+003   0.8712127647E+000
    342300   0.8557600730E+003   0.8714011494E+000
    342400   0.8557587169E+003   0.8715592217E+000
    342500   0.8557588216E+003   0.8716901957E+000
    342600   0.8557594844E+003   0.8718184040E+000
    342700   0.8557613521E+003   0.8719604469E+000
    342800   0.8557639060E+003   0.8721349925E+000
    342900   0.8557648658E+003   0.8722636294E+000
    343000   0.8557675968E+003   0.8724265707E+000
    343100   0.8557682072E+003   0.8725615131E+000
    343200   0.8557680978E+003   0.8727478631E+000
    343300   0.8557684284E+003   0.8729346996E+000
    343400   0.8557681545E+003   0.8731961303E+000
    343500   0.8557677159E+003   0.8734374611E+000
    343600   0.8557671817E+003   0.8735889915E+000
    343700   0.8557673145E+003   0.8737926973E+000
    343800   0.8557666536E+003   0.8738611413E+000
    343900   0.8557641472E+003   0.8739414127E+000
    344000   0.8557613604E+003   0.8740919124E+000
    344100   0.8557603668E+003   0.8741923902E+000
    344200   0.8557558191E+003   0.8743617932E+000
    344300   0.8557550337E+003   0.8744654295E+000
    344400   0.8557543186E+003   0.8745685316E+000
    344500   0.8557545512E+003   0.8747274948E+000
    344600   0.8557544178E+003   0.8748999069E+000
    344700   0.8557526607E+003   0.8749586695E+000
    344800   0.8557522579E+003   0.8750306532E+000
    344900   0.8557524173E+003   0.8751015570E+000
    345000   0.8557530702E+003   0.8751648519E+000
    345100   0.8557519830E+003   0.8752174624E+000
    345200   0.8557524148E+003   0.8752550148E+000
    345300   0.8557521548E+003   0.8751694994E+000
    345400   0.8557514718E+003   0.8750992077E+000
    345500   0.8557489094E+003   0.8750433238E+000
    345600   0.8557466406E+003   0.8749627732E+000
    345700   0.8557461394E+003   0.8746592545E+000
    345800   0.8557440572E+003   0.8744259212E+000
    345900   0.8557401200E+003   0.8741335981E+000
    346000   0.8557387399E+003   0.8738184993E+000
    346100   0.8557396175E+003   0.8735717655E+000
    346200   0.8557380694E+003   0.8732222421E+000
    346300   0.8557377536E+003   0.8728447060E+000
    346400   0.8557381791E+003   0.8727387295E+000
    346500   0.8557361034E+003   0.8726743037E+000
    346600   0.8557370003E+003   0.8725949412E+000
    346700   0.8557373653E+003   0.8725143251E+000
    346800   0.8557369196E+003   0.8724641037E+000
    346900   0.8557345419E+003   0.8724018948E+000
    347000   0.8557320514E+003   0.8723306396E+000
    347100   0.8557319612E+003   0.8722743040E+000
    347200   0.8557321870E+003   0.8722160837E+000
    347300   0.8557300507E+003   0.8721427390E+000
    347400   0.8557286507E+003   0.8720687054E+000
    347500   0.8557279343E+003   0.8720176646E+000
    347600   0.8557245760E+003   0.8719498051E+000
    347700   0.8557232894E+003   0.8718710160E+000
    347800   0.8557208664E+003   0.8718004730E+000
    347900   0.8557187786E+003   0.8717329283E+000
    348000   0.8557167007E+003   0.8716461928E+000
    348100   0.8557123539E+003   0.8715655474E+000
    348200   0.8557083231E+003   0.8715160956E+000
    348300   0.8557020873E+003   0.8714513253E+000
    348400   0.8556997379E+003   0.8713799436E+000
    348500   0.8556991271E+003   0.8713398439E+000
    348600   0.8556964998E+003   0.8712607823E+000
    348700   0.8556933696E+003   0.8712004624E+000
    348800   0.8556913048E+003   0.8711508325E+000
    348900   0.8556902520E+003   0.8711915924E+000
    349000   0.8556898163E+003   0.8712506882E+000
    349100   0.8556891187E+003   0.8713266525E+000
    349200   0.8556859833E+003   0.8714150061E+000
    349300   0.8556852962E+003   0.8714922796E+000
    349400   0.8556863467E+003   0.8715575438E+000
    349500   0.8556855543E+003   0.8716199013E+000
    349600   0.8556878239E+003   0.8717005565E+000
    349700   0.8556877959E+003   0.8717781363E+000
    349800   0.8556864468E+003   0.8718683780E+000
    349900   0.8556853595E+003   0.8719713585E+000
    350000   0.8556852186E+003   0.8719839307E+000
    350100   0.8556897634E+003   0.8717524850E+000
    350200   0.8556926401E+003   0.8714775017E+000
    350300   0.8556919929E+003   0.8711371433E+000
    350400   0.8556907775E+003   0.8709233607E+000
    350500   0.8556927349E+003   0.8704115627E+000
    350600   0.8556924393E+003   0.8698639534E+000
    350700   0.8556944886E+003   0.8694417360E+000
    350800   0.8556974375E+003   0.8692228435E+000
    350900   0.8557017701E+003   0.8688712891E+000
    351000   0.8557026975E+003   0.8685918600E+000
    351100   0.8557020363E+003   0.8685260260E+000
    351200   0.8557017712E+003   0.8685059310E+000
    351300   0.8557032098E+003   0.8685815844E+000
    351400   0.8557036213E+003   0.8686641866E+000
    351500   0.8557022805E+003   0.8686611101E+000
    351600   0.8557045310E+003   0.8685840906E+000
    351700   0.8557056983E+003   0.8685011534E+000
    351800   0.8557037046E+003   0.8684258972E+000
    351900   0.8557050655E+003   0.8683731332E+000
    352000   0.8557069287E+003   0.8683047249E+000
    352100   0.8557072786E+003   0.8682336919E+000
    352200   0.8557091496E+003   0.8681556416E+000
    352300   0.8557086654E+003   0.8680716275E+000
    352400   0.8557096788E+003   0.8680064927E+000
    352500   0.8557095863E+003   0.8679353727E+000
    352600   0.8557125127E+003   0.8678585375E+000
    352700   0.8557163209E+003   0.8677796887E+000
    352800   0.8557188975E+003   0.8677006040E+000
    352900   0.8557229766E+003   0.8676218811E+000
    353000   0.8557255940E+003   0.8675621002E+000
    353100   0.8557268489E+003   0.8675031721E+000
    353200   0.8557290716E+003   0.8674268571E+000
    353300   0.8557311849E+003   0.8673627120E+000
    353400   0.8557316819E+003   0.8672825328E+000
    353500   0.8557333680E+003   0.8671975439E+000
    353600   0.8557349836E+003   0.8671105041E+000
    353700   0.8557348977E+003   0.8670469549E+000
    353800   0.8557371905E+003   0.8669853601E+000
    353900   0.8557377601E+003   0.8669600174E+000
    354000   0.8557394364E+003   0.8668841182E+000
    354100   0.8557398333E+003   0.8668055956E+000
    354200   0.8557440780E+003   0.8667266779E+000
    354300   0.8557447184E+003   0.8666620284E+000
    354400   0.8557447496E+003   0.8666070814E+000
    354500   0.8557442475E+003   0.8665407351E+000
    354600   0.8557456396E+003   0.8664733448E+000
    354700   0.8557439638E+003   0.8664078103E+000
    354800   0.8557451783E+003   0.8663472648E+000
    354900   0.8557485104E+003   0.8662556836E+000
    355000   0.8557521465E+003   0.8661962650E+000
    355100   0.8557542524E+003   0.8661310686E+000
    355200   0.8557580777E+003   0.8660500065E+000
    355300   0.8557604725E+003   0.8659823683E+000
    355400   0.8557642944E+003   0.8659245764E+000
    355500   0.8557663210E+003   0.8658669847E+000
    355600   0.8557717353E+003   0.8658915893E+000
    355700   0.8557732991E+003   0.8659374432E+000
    355800   0.8557729753E+003   0.8659795816E+000
    355900   0.8557755584E+003   0.8658256986E+000
    356000   0.8557791787E+003   0.8656703459E+000
    356100   0.8557799153E+003   0.8656043462E+000
    356200   0.8557810385E+003   0.8655301524E+000
    356300   0.8557831939E+003   0.8654430717E+000
    356400   0.8557819561E+003   0.8652989107E+000
    356500   0.8557813979E+003   0.8649904315E+000
    356600   0.8557828271E+003   0.8646390686E+000
    356700   0.8557776819E+003   0.8643095686E+000
    356800   0.8557755179E+003   0.8641850813E+000
    356900   0.8557752926E+003   0.8641117428E+000
    357000   0.8557748267E+003   0.8640409334E+000
    357100   0.8557776631E+003   0.8639894022E+000
    357200   0.8557775045E+003   0.8639214919E+000
    357300   0.8557772313E+003   0.8638599611E+000
    357400   0.8557767087E+003   0.8638000038E+000
    357500   0.8557751790E+003   0.8637270095E+000
    357600   0.8557748698E+003   0.8636605441E+000
    357700   0.8557728221E+003   0.8635865016E+000
    357800   0.8557677857E+003   0.8635144128E+000
    357900   0.8557669897E+003   0.8634427997E+000
    358000   0.8557664053E+003   0.8633939230E+000
    358100   0.8557671143E+003   0.8633225770E+000
    358200   0.8557679627E+003   0.8632499925E+000
    358300   0.8557698264E+003   0.8631806176E+000
    358400   0.8557696400E+003   0.8631192766E+000
    358500   0.8557691972E+003   0.8630698116E+000
    358600   0.8557720563E+003   0.8628906620E+000
    358700   0.8557736440E+003   0.8625406457E+000
    358800   0.8557760404E+003   0.8623249515E+000
    358900   0.8557793170E+003   0.8619799145E+000
    359000   0.8557821235E+003   0.8617277964E+000
    359100   0.8557814131E+003   0.8614096057E+000
    359200   0.8557797996E+003   0.8610974534E+000
    359300   0.8557784577E+003   0.8608462398E+000
    359400   0.8557827436E+003   0.8605477875E+000
    359500   0.8557853105E+003   0.8601751377E+000
    359600   0.8557874187E+003   0.8599757204E+000
    359700   0.8557870341E+003   0.8596957317E+000
    359800   0.8557835042E+003   0.8594079108E+000
    359900   0.8557832486E+003   0.8591000065E+000
    360000   0.8557778504E+003   0.8587675966E+000
    360100   0.8557754539E+003   0.8584667829E+000
    360200   0.8557699130E+003   0.8581426266E+000
    360300   0.8557621590E+003   0.8572382168E+000
    360400   0.8557550897E+003   0.8563948786E+000
    360500   0.8557510177E+003   0.8556719928E+000
    360600   0.8557491080E+003   0.8552071355E+000
    360700   0.8557504610E+003   0.8546527083E+000
    360800   0.8557551343E+003   0.8538566638E+000
    360900   0.8557565682E+003   0.8530217549E+000
    361000   0.8557592571E+003   0.8521656301E+000
    361100   0.8557581151E+003   0.8518605418E+000
    361200   0.8557581374E+003   0.8515972656E+000
    361300   0.8557571762E+003   0.8513578499E+000
    361400   0.8557541809E+003   0.8510654098E+000
    361500   0.8557491484E+003   0.8507775149E+000
    361600   0.8557448668E+003   0.8504957738E+000
    361700   0.8557438091E+003   0.8502139667E+000
    361800   0.8557445492E+003   0.8499435937E+000
    361900   0.8557427473E+003   0.8496132700E+000
    362000   0.8557396995E+003   0.8494876422E+000
    362100   0.8557351776E+003   0.8494204282E+000
    362200   0.8557333205E+003   0.8493730171E+000
    362300   0.8557342864E+003   0.8493127286E+000
    362400   0.8557347938E+003   0.8492583080E+000
    362500   0.8557311782E+003   0.8491845942E+000
    362600   0.8557289754E+003   0.8491277586E+000
    362700   0.8557289651E+003   0.8490606358E+000
    362800   0.8557264907E+003   0.8490152839E+000
    362900   0.8557255229E+003   0.8489778059E+000
    363000   0.8557258219E+003   0.8489144092E+000
    363100   0.8557279057E+003   0.8488445364E+000
    363200   0.8557273334E+003   0.8487890515E+000
    363300   0.8557255654E+003   0.8487312057E+000
    363400   0.8557244639E+003   0.8486703043E+000
    363500   0.8557237833E+003   0.8486160469E+000
    363600   0.8557234581E+003   0.8485666445E+000
    363700   0.8557234814E+003   0.8485034803E+000
    363800   0.8557256206E+003   0.8484423593E+000
    363900   0.8557255770E+003   0.8483946975E+000
    364000   0.8557261670E+003   0.8483365381E+000
    364100   0.8557265226E+003   0.8482630621E+000
    364200   0.8557256106E+003   0.8482034155E+000
    364300   0.8557252672E+003   0.8481856721E+000
    364400   0.8557253701E+003   0.8482415726E+000
    364500   0.8557261855E+003   0.8483258836E+000
    364600   0.8557276719E+003   0.8484115860E+000
    364700   0.8557309279E+003   0.8485054524E+000
    364800   0.8557327774E+003   0.8485937570E+000
    364900   0.8557340230E+003   0.8486682566E+000
    365000   0.8557362059E+003   0.8486101460E+000
    365100   0.8557405690E+003   0.8485583972E+000
    365200   0.8557447817E+003   0.8484948074E+000
    365300   0.8557489671E+003   0.8484315027E+000
    365400   0.8557509395E+003   0.8484824168E+000
    365500   0.8557503895E+003   0.8484261121E+000
    365600   0.8557491330E+003   0.8483730628E+000
    365700   0.8557484423E+003   0.8483288185E+000
    365800   0.8557482328E+003   0.8483805794E+000
    365900   0.8557466631E+003   0.8484316910E+000
    366000   0.8557463107E+003   0.8484697020E+000
    366100   0.8557477394E+003   0.8485549397E+000
    366200   0.8557479753E+003   0.8486068835E+000
    366300   0.8557488397E+003   0.8486989009E+000
    366400   0.8557491391E+003   0.8488600007E+000
    366500   0.8557488751E+003   0.8490367462E+000
    366600   0.8557496147E+003   0.8491606088E+000
    366700   0.8557509369E+003   0.8492472197E+000
    366800   0.8557533988E+003   0.8493320672E+000
    366900   0.8557548685E+003   0.8493846748E+000
    367000   0.8557571754E+003   0.8494522960E+000
    367100   0.8557578567E+003   0.8495421877E+000
    367200   0.8557576795E+003   0.8496205002E+000
    367300   0.8557564404E+003   0.8496714792E+000
    367400   0.8557574830E+003   0.8497317646E+000
    367500   0.8557557610E+003   0.8497909508E+000
    367600   0.8557547929E+003   0.8498888947E+000
    367700   0.8557521472E+003   0.8499730948E+000
    367800   0.8557504435E+003   0.8500361526E+000
    367900   0.8557493968E+003   0.8501181792E+000
    368000   0.8557468925E+003   0.8501780899E+000
    368100   0.8557444094E+003   0.8502429406E+000
    368200   0.8557417613E+003   0.8503135579E+000
    368300   0.8557391101E+003   0.8503812222E+000
    368400   0.8557388488E+003   0.8505806317E+000
    368500   0.8557391448E+003   0.8507276250E+000
    368600   0.8557401471E+003   0.8508448311E+000
    368700   0.8557407821E+003   0.8508896352E+000
    368800   0.8557383532E+003   0.8508361100E+000
    368900   0.8557371889E+003   0.8507871656E+000
    369000   0.8557373157E+003   0.8507206660E+000
    369100   0.8557385500E+003   0.8506642542E+000
    369200   0.8557376964E+003   0.8506183225E+000
    369300   0.8557385258E+003   0.8505748717E+000
    369400   0.8557369267E+003   0.8505121219E+000
    369500   0.8557364225E+003   0.8504637331E+000
    369600   0.8557342575E+003   0.8504104338E+000
    369700   0.8557347737E+003   0.8504666136E+000
    369800   0.8557362616E+003   0.8505809597E+000
    369900   0.8557366423E+003   0.8507153831E+000
    370000   0.8557372049E+003   0.8508698227E+000
    370100   0.8557397587E+003   0.8510645490E+000
    370200   0.8557388527E+003   0.8511928572E+000
    370300   0.8557367123E+003   0.8512688663E+000
    370400   0.8557359565E+003   0.8513416044E+000
    370500   0.8557373653E+003   0.8514191661E+000
    370600   0.8557359089E+003   0.8515095963E+000
    370700   0.8557332983E+003   0.8515885200E+000
    370800   0.8557328565E+003   0.8516664240E+000
    370900   0.8557328665E+003   0.8517142097E+000
    371000   0.8557318869E+003   0.8517917194E+000
    371100   0.8557312211E+003   0.8518776040E+000
    371200   0.8557298421E+003   0.8519211888E+000
    371300   0.8557279280E+003   0.8521560288E+000
    371400   0.8557277207E+003   0.8523104748E+000
    371500   0.8557269424E+003   0.8525951070E+000
    371600   0.8557271369E+003   0.8526750976E+000
    371700   0.8557270682E+003   0.8528019606E+000
    371800   0.8557274520E+003   0.8529662750E+000
    371900   0.8557288574E+003   0.8530799034E+000
    372000   0.8557299348E+003   0.8532323413E+000
    372100   0.8557298408E+003   0.8534414085E+000
    372200   0.8557293620E+003   0.8536103585E+000
    372300   0.8557305010E+003   0.8538285844E+000
    372400   0.8557308040E+003   0.8540122796E+000
    372500   0.8557317139E+003   0.8541114901E+000
    372600   0.8557311123E+003   0.8541703752E+000
    372700   0.8557300617E+003   0.8542645885E+000
    372800   0.8557298017E+003   0.8542984154E+000
    372900   0.8557284120E+003   0.8543775278E+000
    373000   0.8557266904E+003   0.8544395075E+000
    373100   0.8557250984E+003   0.8544983246E+000
    373200   0.8557251714E+003   0.8545754643E+000
    373300   0.8557252384E+003   0.8547087034E+000
    373400   0.8557248112E+003   0.8548687005E+000
    373500   0.8557237551E+003   0.8550044233E+000
    373600   0.8557223819E+003   0.8552028546E+000
    373700   0.8557222295E+003   0.8553125910E+000
    373800   0.8557203098E+003   0.8553438648E+000
    373900   0.8557186679E+003   0.8552771616E+000
    374000   0.8557166696E+003   0.8552214167E+000
    374100   0.8557135419E+003   0.8551617515E+000
    374200   0.8557128833E+003   0.8551198601E+000
    374300   0.8557117070E+003   0.8550601902E+000
    374400   0.8557104315E+003   0.8549978886E+000
    374500   0.8557087465E+003   0.8549278089E+000
    374600   0.8557051366E+003   0.8548654627E+000
    374700   0.8557027392E+003   0.8548885887E+000
    374800   0.8556990858E+003   0.8548311455E+000
    374900   0.8556955118E+003   0.8546222900E+000
    375000   0.8556927257E+003   0.8543520720E+000
    375100   0.8556917551E+003   0.8541326916E+000
    375200   0.8556966551E+003   0.8538416055E+000
    375300   0.8556987643E+003   0.8535523501E+000
    375400   0.8557014829E+003   0.8532606958E+000
    375500   0.8557015173E+003   0.8531869424E+000
    375600   0.8557013230E+003   0.8529974392E+000
    375700   0.8557023913E+003   0.8526812523E+000
    375800   0.8557070623E+003   0.8524699090E+000
    375900   0.8557142519E+003   0.8521969473E+000
    376000   0.8557181148E+003   0.8519485588E+000
    376100   0.8557203593E+003   0.8518982436E+000
    376200   0.8557209340E+003   0.8518593883E+000
    376300   0.8557243977E+003   0.8518682773E+000
    376400   0.8557286483E+003   0.8518045226E+000
    376500   0.8557315703E+003   0.8517466903E+000
    376600   0.8557343995E+003   0.8516786775E+000
    376700   0.8557387026E+003   0.8516259033E+000
    376800   0.8557414385E+003   0.8515631967E+000
    376900   0.8557428694E+003   0.8515227306E+000
    377000   0.8557445952E+003   0.8514552632E+000
    377100   0.8557470158E+003   0.8513892969E+000
    377200   0.8557461340E+003   0.8513245005E+000
    377300   0.8557448954E+003   0.8512891573E+000
    377400   0.8557458833E+003   0.8511161763E+000
    377500   0.8557468584E+003   0.8508497984E+000
    377600   0.8557480920E+003   0.8506091898E+000
    377700   0.8557486859E+003   0.8503527211E+000
    377800   0.8557527064E+003   0.8500764711E+000
    377900   0.8557529160E+003   0.8500362409E+000
    378000   0.8557540321E+003   0.8499746927E+000
    378100   0.8557502789E+003   0.8498651339E+000
    378200   0.8557449290E+003   0.8496385724E+000
    378300   0.8557391851E+003   0.8494190934E+000
    378400   0.8557314401E+003   0.8493557713E+000
    378500   0.8557278657E+003   0.8492934506E+000
    378600   0.8557258222E+003   0.8491450831E+000
    378700   0.8557233074E+003   0.8489204141E+000
    378800   0.8557241464E+003   0.8486292220E+000
    378900   0.8557222030E+003   0.8483676090E+000
    379000   0.8557200842E+003   0.8480794637E+000
    379100   0.8557197486E+003   0.8479899252E+000
    379200   0.8557156270E+003   0.8478911076E+000
    379300   0.8557130834E+003   0.8479046528E+000
    379400   0.8557139451E+003   0.8477639041E+000
    379500   0.8557116255E+003   0.8474415308E+000
    379600   0.8557103300E+003   0.8472246604E+000
    379700   0.8557110805E+003   0.8469891296E+000
    379800   0.8557103055E+003   0.8468510389E+000
    379900   0.8557108667E+003   0.8468081290E+000
    380000   0.8557108581E+003   0.8468394949E+000
    380100   0.8557085533E+003   0.8470282495E+000
    380200   0.8557080611E+003   0.8471650925E+000
    380300   0.8557087641E+003   0.8473687891E+000
    380400   0.8557071023E+003   0.8475511105E+000
    380500   0.8557073859E+003   0.8477363395E+000
    380600   0.8557079917E+003   0.8478917713E+000
    380700   0.8557073657E+003   0.8480719605E+000
    380800   0.8557063324E+003   0.8482043951E+000
    380900   0.8557061989E+003   0.8482681948E+000
    381000   0.8557048566E+003   0.8483460150E+000
    381100   0.8557029565E+003   0.8484242141E+000
    381200   0.8557022904E+003   0.8484955524E+000
    381300   0.8557019499E+003   0.8485891305E+000
    381400   0.8557014984E+003   0.8486191746E+000
    381500   0.8557054688E+003   0.8485612644E+000
    381600   0.8557103023E+003   0.8485024635E+000
    381700   0.8557125968E+003   0.8484385488E+000
    381800   0.8557142521E+003   0.8483780317E+000
    381900   0.8557155664E+003   0.8483317715E+000
    382000   0.8557162935E+003   0.8482728902E+000
    382100   0.8557175540E+003   0.8482049579E+000
    382200   0.8557156723E+003   0.8481432475E+000
    382300   0.8557139904E+003   0.8480897341E+000
    382400   0.8557103267E+003   0.8480256047E+000
    382500   0.8557059624E+003   0.8479701151E+000
    382600   0.8557040378E+003   0.8479252383E+000
    382700   0.8557019619E+003   0.8478920855E+000
    382800   0.8556970128E+003   0.8478313473E+000
    382900   0.8556921582E+003   0.8477862066E+000
    383000   0.8556882751E+003   0.8477301287E+000
    383100   0.8556873373E+003   0.8476841043E+000
    383200   0.8556862832E+003   0.8476198910E+000
    383300   0.8556848586E+003   0.8475452442E+000
    383400   0.8556838903E+003   0.8474927578E+000
    383500   0.8556822314E+003   0.8474254697E+000
    383600   0.8556827655E+003   0.8473519094E+000
    383700   0.8556834910E+003   0.8472991263E+000
    383800   0.8556842824E+003   0.8472534089E+000
    383900   0.8556829803E+003   0.8471915920E+000
    384000   0.8556768532E+003   0.8471380480E+000
    384100   0.8556743060E+003   0.8469679328E+000
    384200   0.8556742154E+003   0.8466958415E+000
    384300   0.8556717526E+003   0.8464488008E+000
    384400   0.8556746152E+003   0.8462342333E+000
    384500   0.8556761747E+003   0.8459631297E+000
    384600   0.8556791703E+003   0.8456735468E+000
    384700   0.8556823363E+003   0.8453786865E+000
    384800   0.8556864994E+003   0.8450958210E+000
    384900   0.8556895378E+003   0.8448332457E+000
    385000   0.8556893899E+003   0.8445698057E+000
    385100   0.8556873140E+003   0.8443314189E+000
    385200   0.8556844024E+003   0.8440671633E+000
    385300   0.8556839966E+003   0.8439545540E+000
    385400   0.8556840015E+003   0.8439160583E+000
    385500   0.8556828972E+003   0.8438622250E+000
    385600   0.8556815632E+003   0.8438175087E+000
    385700   0.8556811076E+003   0.8435223768E+000
    385800   0.8556794343E+003   0.8432273183E+000
    385900   0.8556764993E+003   0.8430073104E+000
    386000   0.8556722890E+003   0.8427930243E+000
    386100   0.8556716240E+003   0.8425566567E+000
    386200   0.8556701772E+003   0.8422917609E+000
    386300   0.8556719112E+003   0.8421288776E+000
    386400   0.8556713200E+003   0.8418919346E+000
    386500   0.8556721105E+003   0.8416373462E+000
    386600   0.8556746708E+003   0.8413680149E+000
    386700   0.8556794829E+003   0.8411123736E+000
    386800   0.8556817982E+003   0.8409183631E+000
    386900   0.8556812443E+003   0.8407966808E+000
    387000   0.8556784056E+003   0.8403430959E+000
    387100   0.8556767164E+003   0.8396100338E+000
    387200   0.8556775867E+003   0.8388097234E+000
    387300   0.8556817960E+003   0.8381191400E+000
    387400   0.8556840949E+003   0.8374774527E+000
    387500   0.8556883450E+003   0.8367708594E+000
    387600   0.8556879575E+003   0.8360959461E+000
    387700   0.8556908086E+003   0.8353672123E+000
    387800   0.8556915723E+003   0.8347537806E+000
    387900   0.8556951775E+003   0.8340161889E+000
    388000   0.8556954872E+003   0.8332253030E+000
    388100   0.8556995404E+003   0.8325071809E+000
    388200   0.8557036212E+003   0.8317812604E+000
    388300   0.8557087687E+003   0.8310759284E+000
    388400   0.8557136090E+003   0.8303137219E+000
    388500   0.8557169912E+003   0.8296076683E+000
    388600   0.8557177778E+003   0.8288991780E+000
    388700   0.8557205404E+003   0.8281666052E+000
    388800   0.8557221590E+003   0.8274721438E+000
    388900   0.8557216840E+003   0.8267277214E+000
    389000   0.8557214391E+003   0.8260332134E+000
    389100   0.8557245605E+003   0.8252846968E+000
    389200   0.8557308647E+003   0.8246280244E+000
    389300   0.8557351595E+003   0.8239254395E+000
    389400   0.8557371402E+003   0.8233065305E+000
    389500   0.8557433638E+003   0.8226595858E+000
    389600   0.8557453155E+003   0.8219150525E+000
    389700   0.8557469162E+003   0.8212278715E+000
    389800   0.8557521293E+003   0.8204947816E+000
    389900   0.8557551552E+003   0.8197576765E+000
    390000   0.8557587489E+003   0.8190549292E+000
    390100   0.8557627791E+003   0.8183086463E+000
    390200   0.8557625278E+003   0.8176051574E+000
    390300   0.8557580750E+003   0.8169944423E+000
    390400   0.8557560560E+003   0.8164667398E+000
    390500   0.8557547490E+003   0.8157892866E+000
    390600   0.8557537924E+003   0.8151877036E+000
    390700   0.8557497009E+003   0.8146126948E+000
    390800   0.8557502657E+003   0.8142348283E+000
    390900   0.8557472598E+003   0.8136869469E+000
    391000   0.8557474741E+003   0.8133047574E+000
    391100   0.8557469289E+003   0.8126622329E+000
    391200   0.8557477215E+003   0.8119433245E+000
    391300   0.8557478272E+003   0.8114851583E+000
    391400   0.8557481359E+003   0.8110765979E+000
    391500   0.8557497698E+003   0.8108180827E+000
    391600   0.8557552437E+003   0.8102296614E+000
    391700   0.8557639472E+003   0.8095316589E+000
    391800   0.8557687016E+003   0.8087689612E+000
    391900   0.8557699283E+003   0.8080821374E+000
    392000   0.8557692376E+003   0.8077058772E+000
    392100   0.8557650059E+003   0.8070231616E+000
    392200   0.8557656850E+003   0.8063429381E+000
    392300   0.8557682882E+003   0.8055763564E+000
    392400   0.8557640416E+003   0.8051033939E+000
    392500   0.8557631028E+003   0.8048831272E+000
    392600   0.8557630230E+003   0.8047344304E+000
    392700   0.8557613528E+003   0.8045904108E+000
    392800   0.8557619604E+003   0.8043186968E+000
    392900   0.8557632998E+003   0.8041104087E+000
    393000   0.8557633471E+003   0.8038575217E+000
    393100   0.8557617342E+003   0.8036169106E+000
    393200   0.8557594007E+003   0.8034268781E+000
    393300   0.8557608048E+003   0.8031986345E+000
    393400   0.8557648918E+003   0.8029768603E+000
    393500   0.8557705101E+003   0.8027046640E+000
    393600   0.8557723245E+003   0.8024950748E+000
    393700   0.8557718554E+003   0.8023702124E+000
    393800   0.8557725881E+003   0.8023936140E+000
    393900   0.8557751971E+003   0.8025405327E+000
    394000   0.8557743053E+003   0.8027733170E+000
    394100   0.8557757988E+003   0.8029232534E+000
    394200   0.8557774684E+003   0.8031072483E+000
    394300   0.8557778653E+003   0.8032879317E+000
    394400   0.8557805774E+003   0.8034676593E+000
    394500   0.8557829440E+003   0.8036389775E+000
    394600   0.8557839613E+003   0.8037951989E+000
    394700   0.8557875837E+003   0.8038911117E+000
    394800   0.8557893604E+003   0.8039599625E+000
    394900   0.8557897860E+003   0.8040368803E+000
    395000   0.8557892306E+003   0.8040483056E+000
    395100   0.8557886306E+003   0.8040140945E+000
    395200   0.8557875633E+003   0.8039765037E+000
    395300   0.8557861484E+003   0.8038358287E+000
    395400   0.8557860515E+003   0.8036214232E+000
    395500   0.8557853533E+003   0.8034270913E+000
    395600   0.8557840891E+003   0.8032512885E+000
    395700   0.8557845910E+003   0.8030520307E+000
    395800   0.8557846109E+003   0.8028043346E+000
    395900   0.8557810404E+003   0.8025487958E+000
    396000   0.8557809546E+003   0.8023123312E+000
    396100   0.8557797380E+003   0.8020894444E+000
    396200   0.8557785146E+003   0.8018967234E+000
    396300   0.8557749287E+003   0.8016830611E+000
    396400   0.8557733671E+003   0.8015156269E+000
    396500   0.8557729233E+003   0.8012994062E+000
