# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    168700   0.8587131785E+003   0.1069412453E+001
    168800   0.8482648400E+003   0.7146927541E+000
    168900   0.8416373923E+003   0.3579709839E+000
    169000   0.8533115120E+003   0.7139847636E+000
    169100   0.8563460156E+003   0.3569305794E+000
    169200   0.8617311162E+003   0.7128250859E+000
    169300   0.8581677179E+003   0.3568046164E+000
    169400   0.8627362895E+003   0.7126883991E+000
    169500   0.8517308123E+003   0.3572525166E+000
    169600   0.8501415733E+003   0.7144283239E+000
    169700   0.8518108072E+003   0.7141942727E+000
    169800   0.8634459126E+003   0.3564431468E+000
    169900   0.8591183476E+003   0.3567391316E+000
    170000   0.8627838319E+003   0.3564882059E+000
    170100   0.8547584817E+003   0.3570408615E+000
    170200   0.8501472920E+003   0.3573639168E+000
    170300   0.8572935352E+003   0.0000000000E+000
    170400   0.8561356339E+003   0.3569451667E+000
    170500   0.8541054570E+003   0.0000000000E+000
    170600   0.8584992460E+003   0.3567817597E+000
    170700   0.8515783808E+003   0.0000000000E+000
    170800   0.8606941087E+003   0.3566309556E+000
    170900   0.8528431155E+003   0.7140500628E+000
    171000   0.8464677516E+003   0.7149472460E+000
    171100   0.8427419050E+003   0.7154789181E+000
    171200   0.8466014672E+003   0.7149282666E+000
    171300   0.8488791476E+003   0.3574534805E+000
    171400   0.8484409422E+003   0.7146678834E+000
    171500   0.8502610953E+003   0.3573558946E+000
    171600   0.8555140592E+003   0.7136788243E+000
    171700   0.8388109858E+003   0.7160458438E+000
    171800   0.8343512034E+003   0.7166966174E+000
    171900   0.8402553992E+003   0.7158368064E+000
    172000   0.8567507925E+003   0.7135078428E+000
    172100   0.8543669726E+003   0.3570681322E+000
    172200   0.8541539649E+003   0.3570829815E+000
    172300   0.8526896973E+003   0.7140714690E+000
    172400   0.8384302435E+003   0.7161010857E+000
    172500   0.8413912554E+003   0.7156730133E+000
    172600   0.8419312259E+003   0.3579497835E+000
    172700   0.8554642673E+003   0.3569917734E+000
    172800   0.8641298316E+003   0.7124995128E+000
    172900   0.8593546062E+003   0.3567228830E+000
    173000   0.8593609355E+003   0.7131488662E+000
    173100   0.8666479239E+003   0.7121599930E+000
    173200   0.8568511141E+003   0.3568955914E+000
    173300   0.8594064254E+003   0.7131426324E+000
    173400   0.8613571316E+003   0.3565855768E+000
    173500   0.8622510438E+003   0.3565245243E+000
    173600   0.8562994447E+003   0.7135701761E+000
    173700   0.8550626991E+003   0.7137413696E+000
    173800   0.8696052845E+003   0.7117641653E+000
    173900   0.8659338645E+003   0.1067944849E+001
    174000   0.8567486193E+003   0.1069816738E+001
    174100   0.8559826274E+003   0.1069974956E+001
    174200   0.8703671521E+003   0.7116626998E+000
    174300   0.8475210298E+003   0.1071744948E+001
    174400   0.8609371859E+003   0.1424686851E+001
    174500   0.8545807061E+003   0.1070265385E+001
    174600   0.8582309805E+003   0.1425423200E+001
    174700   0.8638299327E+003   0.1068369525E+001
    174800   0.8464224586E+003   0.1071977777E+001
    174900   0.8514631111E+003   0.1070915241E+001
    175000   0.8562701129E+003   0.1069915536E+001
    175100   0.8659030855E+003   0.1067951044E+001
    175200   0.8612867572E+003   0.7128856298E+000
    175300   0.8535921589E+003   0.7139456787E+000
    175400   0.8494030271E+003   0.7145322217E+000
    175500   0.8547730528E+003   0.7137815467E+000
    175600   0.8595765485E+003   0.7131193262E+000
    175700   0.8614831694E+003   0.1068846066E+001
    175800   0.8592585228E+003   0.1069300609E+001
    175900   0.8651447983E+003   0.1068103839E+001
    176000   0.8556855233E+003   0.1070036413E+001
    176100   0.8487183364E+003   0.1071491994E+001
    176200   0.8556004884E+003   0.7136668565E+000
    176300   0.8612851261E+003   0.1068886420E+001
    176400   0.8706666776E+003   0.7116228655E+000
    176500   0.8606944754E+003   0.7129664414E+000
    176600   0.8715238769E+003   0.7115090415E+000
    176700   0.8735579595E+003   0.7112399827E+000
    176800   0.8653219953E+003   0.3563159028E+000
    176900   0.8472833127E+003   0.3575666326E+000
    177000   0.8661527715E+003   0.3562597610E+000
    177100   0.8525761237E+003   0.1070682600E+001
    177200   0.8505433351E+003   0.7143718930E+000
    177300   0.8600937898E+003   0.1069129625E+001
    177400   0.8530084546E+003   0.1070592425E+001
    177500   0.8404932073E+003   0.1430386759E+001
    177600   0.8617007015E+003   0.1424480075E+001
    177700   0.8543834019E+003   0.1426479470E+001
    177800   0.8547090241E+003   0.1426389649E+001
    177900   0.8613900347E+003   0.1424564159E+001
    178000   0.8631058022E+003   0.1068516248E+001
    178100   0.8521413607E+003   0.1070773389E+001
    178200   0.8598189175E+003   0.1069185850E+001
    178300   0.8507973996E+003   0.1427473961E+001
    178400   0.8597287327E+003   0.7130984866E+000
    178500   0.8572123916E+003   0.1069721104E+001
    178600   0.8608505095E+003   0.1068975054E+001
    178700   0.8505436803E+003   0.1071107955E+001
    178800   0.8533150152E+003   0.1070528548E+001
    178900   0.8436264859E+003   0.1072573546E+001
    179000   0.8325575660E+003   0.1432687532E+001
    179100   0.8334392428E+003   0.1074783839E+001
    179200   0.8461665075E+003   0.1072032124E+001
    179300   0.8497731989E+003   0.1071269824E+001
    179400   0.8504409036E+003   0.1071129527E+001
    179500   0.8447726586E+003   0.1072328761E+001
    179600   0.8446267587E+003   0.1072359877E+001
    179700   0.8543108986E+003   0.1070321407E+001
    179800   0.8323953137E+003   0.1432735109E+001
    179900   0.8406365418E+003   0.1430345669E+001
    180000   0.8575122342E+003   0.1069659338E+001
    180100   0.8598257832E+003   0.1069184445E+001
    180200   0.8465296056E+003   0.1428670345E+001
    180300   0.8631966889E+003   0.1068497816E+001
    180400   0.8565383977E+003   0.7135371660E+000
    180500   0.8509089226E+003   0.7143205972E+000
    180600   0.8475919748E+003   0.3575447082E+000
    180700   0.8548892296E+003   0.7137654279E+000
    180800   0.8420496872E+003   0.7155783023E+000
    180900   0.8397120884E+003   0.1073415422E+001
    181000   0.8311328059E+003   0.1075293070E+001
    181100   0.8430652068E+003   0.1072693700E+001
    181200   0.8537792570E+003   0.7139196387E+000
    181300   0.8391871630E+003   0.1073529017E+001
    181400   0.8384689206E+003   0.1073684716E+001
    181500   0.8402988873E+003   0.7158305258E+000
    181600   0.8463327261E+003   0.3576342707E+000
    181700   0.8546475969E+003   0.3570485822E+000
    181800   0.8376456172E+003   0.3582607187E+000
    181900   0.8484040233E+003   0.3574871170E+000
    182000   0.8554111870E+003   0.3569954619E+000
    182100   0.8579299922E+003   0.7133453506E+000
    182200   0.8448165238E+003   0.3577425227E+000
    182300   0.8579402830E+003   0.3568203085E+000
    182400   0.8470658772E+003   0.3575820884E+000
    182500   0.8540316485E+003   0.7138845323E+000
    182600   0.8572999778E+003   0.7134321009E+000
    182700   0.8428031103E+003   0.7154701398E+000
    182800   0.8668890630E+003   0.7121276000E+000
    182900   0.8521802455E+003   0.7141426166E+000
    183000   0.8550442184E+003   0.7137439321E+000
    183100   0.8495857572E+003   0.7145064958E+000
    183200   0.8616541965E+003   0.1068811235E+001
    183300   0.8475425027E+003   0.7147948953E+000
    183400   0.8530075171E+003   0.1070592620E+001
    183500   0.8421572148E+003   0.1072888472E+001
    183600   0.8501438576E+003   0.7144280029E+000
    183700   0.8582243894E+003   0.3568007078E+000
    183800   0.8405236795E+003   0.1073240119E+001
    183900   0.8539636190E+003   0.7138939925E+000
    184000   0.8665060938E+003   0.7121790552E+000
    184100   0.8740918060E+003   0.7111696090E+000
    184200   0.8667228600E+003   0.1067786209E+001
    184300   0.8565788700E+003   0.7135315771E+000
    184400   0.8516594213E+003   0.7142154551E+000
    184500   0.8592724362E+003   0.7131609960E+000
    184600   0.8667727900E+003   0.1067776181E+001
    184700   0.8689815957E+003   0.7118473821E+000
    184800   0.8650612621E+003   0.7123736579E+000
    184900   0.8607664727E+003   0.7129566111E+000
    185000   0.8688213787E+003   0.7118687818E+000
    185100   0.8552804994E+003   0.1070120274E+001
    185200   0.8590815441E+003   0.1425191183E+001
    185300   0.8607565079E+003   0.1424735845E+001
    185400   0.8519229935E+003   0.1427160754E+001
    185500   0.8637005944E+003   0.1068395710E+001
    185600   0.8626360714E+003   0.1068611577E+001
    185700   0.8606862590E+003   0.1069008577E+001
    185800   0.8568066553E+003   0.1069804763E+001
    185900   0.8621431223E+003   0.1068711749E+001
    186000   0.8648449187E+003   0.7124028621E+000
    186100   0.8639212827E+003   0.1068351036E+001
    186200   0.8595448417E+003   0.1069241954E+001
    186300   0.8627547214E+003   0.1068587486E+001
    186400   0.8494655208E+003   0.1071334559E+001
    186500   0.8661693388E+003   0.1067897468E+001
    186600   0.8531045254E+003   0.7140136093E+000
    186700   0.8588673419E+003   0.1069380819E+001
    186800   0.8421692360E+003   0.7155611247E+000
    186900   0.8634942616E+003   0.7125855725E+000
    187000   0.8735680685E+003   0.1066423845E+001
    187100   0.8546792491E+003   0.7137945651E+000
    187200   0.8479507535E+003   0.7147371421E+000
    187300   0.8547517369E+003   0.7137845047E+000
    187400   0.8496932230E+003   0.1071286646E+001
    187500   0.8504063006E+003   0.1071136792E+001
    187600   0.8706123036E+003   0.7116300944E+000
    187700   0.8487793556E+003   0.7146201234E+000
    187800   0.8564947596E+003   0.1069869137E+001
    187900   0.8592504064E+003   0.7131640159E+000
    188000   0.8617525778E+003   0.1068791206E+001
    188100   0.8606494385E+003   0.7129725916E+000
    188200   0.8620423607E+003   0.1068732241E+001
    188300   0.8564966734E+003   0.7135429284E+000
    188400   0.8531627962E+003   0.7140054870E+000
    188500   0.8477243821E+003   0.7147691577E+000
    188600   0.8636673280E+003   0.3564280960E+000
    188700   0.8655557981E+003   0.3563000903E+000
    188800   0.8645112317E+003   0.3563708134E+000
    188900   0.8638705863E+003   0.0000000000E+000
    189000   0.8526869290E+003   0.3571854879E+000
    189100   0.8604355158E+003   0.0000000000E+000
    189200   0.8468899232E+003   0.0000000000E+000
    189300   0.8594166802E+003   0.0000000000E+000
    189400   0.8409947492E+003   0.3580174115E+000
    189500   0.8433208769E+003   0.0000000000E+000
    189600   0.8486929992E+003   0.0000000000E+000
    189700   0.8632551267E+003   0.0000000000E+000
    189800   0.8566514925E+003   0.0000000000E+000
    189900   0.8575667270E+003   0.0000000000E+000
    190000   0.8578956739E+003   0.0000000000E+000
    190100   0.8514784133E+003   0.0000000000E+000
    190200   0.8563088455E+003   0.0000000000E+000
    190300   0.8698952541E+003   0.0000000000E+000
    190400   0.8621997979E+003   0.0000000000E+000
    190500   0.8637909570E+003   0.3564196961E+000
    190600   0.8525401259E+003   0.3571957681E+000
    190700   0.8525120727E+003   0.0000000000E+000
    190800   0.8649175201E+003   0.3563432817E+000
    190900   0.8566555129E+003   0.3569091349E+000
    191000   0.8613143127E+003   0.3565885050E+000
    191100   0.8669048096E+003   0.3562090480E+000
    191200   0.8581622662E+003   0.0000000000E+000
    191300   0.8704980499E+003   0.3559681485E+000
    191400   0.8658799955E+003   0.0000000000E+000
    191500   0.8489426221E+003   0.3574489901E+000
    191600   0.8673864134E+003   0.3561766254E+000
    191700   0.8679312281E+003   0.0000000000E+000
    191800   0.8687574110E+003   0.3560845556E+000
    191900   0.8601200633E+003   0.3566703103E+000
    192000   0.8573053734E+003   0.3568641661E+000
    192100   0.8643340541E+003   0.3563828291E+000
    192200   0.8607309652E+003   0.7129614590E+000
    192300   0.8561209326E+003   0.7135948506E+000
    192400   0.8554876947E+003   0.7136824755E+000
    192500   0.8548694262E+003   0.3570331389E+000
    192600   0.8537674350E+003   0.3571099497E+000
    192700   0.8600858393E+003   0.3566726585E+000
    192800   0.8613364852E+003   0.7128788508E+000
    192900   0.8536632869E+003   0.7139357776E+000
    193000   0.8502671800E+003   0.7144106747E+000
    193100   0.8384966879E+003   0.7160914411E+000
    193200   0.8460758488E+003   0.7150029125E+000
    193300   0.8440377713E+003   0.7152933780E+000
    193400   0.8498529468E+003   0.7144689024E+000
    193500   0.8502878211E+003   0.1071161670E+001
    193600   0.8568119578E+003   0.7134994015E+000
    193700   0.8668989294E+003   0.3562094442E+000
    193800   0.8363365934E+003   0.7164059051E+000
    193900   0.8522706443E+003   0.7141299847E+000
    194000   0.8513425739E+003   0.3572797843E+000
    194100   0.8475841866E+003   0.7147889955E+000
    194200   0.8608803157E+003   0.7129410712E+000
    194300   0.8543522081E+003   0.3570691612E+000
    194400   0.8518193200E+003   0.0000000000E+000
    194500   0.8518636520E+003   0.3572431934E+000
    194600   0.8652269392E+003   0.0000000000E+000
    194700   0.8679093636E+003   0.0000000000E+000
    194800   0.8626154198E+003   0.7127048157E+000
    194900   0.8689664114E+003   0.3560705498E+000
    195000   0.8580772920E+003   0.7133250894E+000
    195100   0.8451525572E+003   0.3577184918E+000
    195200   0.8482006901E+003   0.3575015255E+000
    195300   0.8399981954E+003   0.7158739678E+000
    195400   0.8484484751E+003   0.1071548935E+001
    195500   0.8619624053E+003   0.1068748505E+001
    195600   0.8650869816E+003   0.7123701872E+000
    195700   0.8593606158E+003   0.1069279689E+001
    195800   0.8507734366E+003   0.7143396013E+000
    195900   0.8426362371E+003   0.7154940769E+000
    196000   0.8641592325E+003   0.3563946906E+000
    196100   0.8583500793E+003   0.7132875888E+000
    196200   0.8495415285E+003   0.7145127214E+000
    196300   0.8695651993E+003   0.7117695095E+000
    196400   0.8609510798E+003   0.7129314141E+000
    196500   0.8659637935E+003   0.7122520084E+000
    196600   0.8600872430E+003   0.3566725622E+000
    196700   0.8751587178E+003   0.7110292636E+000
    196800   0.8664644636E+003   0.7121846518E+000
    196900   0.8576890616E+003   0.3568376530E+000
    197000   0.8597362540E+003   0.3566966572E+000
    197100   0.8640348951E+003   0.7125123584E+000
    197200   0.8676881894E+003   0.3561563304E+000
    197300   0.8645572252E+003   0.3563676952E+000
    197400   0.8571528393E+003   0.7134523827E+000
    197500   0.8712449341E+003   0.3559183656E+000
    197600   0.8524064165E+003   0.3572051351E+000
    197700   0.8592932168E+003   0.3567271040E+000
    197800   0.8616914169E+003   0.7128304920E+000
    197900   0.8696096851E+003   0.7117635786E+000
    198000   0.8711643469E+003   0.7115567503E+000
    198100   0.8581620052E+003   0.0000000000E+000
    198200   0.8683549647E+003   0.3561115469E+000
    198300   0.8570704682E+003   0.7134637404E+000
    198400   0.8562686473E+003   0.7135744321E+000
    198500   0.8648208369E+003   0.3563498306E+000
    198600   0.8702117766E+003   0.0000000000E+000
    198700   0.8529523449E+003   0.3571669120E+000
    198800   0.8603487284E+003   0.3566546264E+000
    198900   0.8677544205E+003   0.0000000000E+000
    199000   0.8648695655E+003   0.3563465297E+000
    199100   0.8629852554E+003   0.3564744892E+000
    199200   0.8688975943E+003   0.0000000000E+000
    199300   0.8593707604E+003   0.3567217724E+000
    199400   0.8536727140E+003   0.3571165627E+000
    199500   0.8615919924E+003   0.7128440337E+000
    199600   0.8387195040E+003   0.7160591116E+000
    199700   0.8548312356E+003   0.3570357970E+000
    199800   0.8347760332E+003   0.3584710068E+000
    199900   0.8601310551E+003   0.3566695562E+000
    200000   0.8638828340E+003   0.3564134555E+000
    200100   0.8609742780E+003   0.0000000000E+000
    200200   0.8554520616E+003   0.3569926215E+000
    200300   0.8556804493E+003   0.3569767566E+000
    200400   0.8668879442E+003   0.7121277503E+000
    200500   0.8600027681E+003   0.3566783592E+000
    200600   0.8566122661E+003   0.7135269658E+000
    200700   0.8468272352E+003   0.7148962373E+000
    200800   0.8580417660E+003   0.1069550379E+001
    200900   0.8548368937E+003   0.7137726885E+000
    201000   0.8543717545E+003   0.3570677989E+000
    201100   0.8402791038E+003   0.3580692109E+000
    201200   0.8551645391E+003   0.7137272508E+000
    201300   0.8508534294E+003   0.7143283801E+000
    201400   0.8458319523E+003   0.0000000000E+000
    201500   0.8371965153E+003   0.0000000000E+000
    201600   0.8563435157E+003   0.0000000000E+000
    201700   0.8576909628E+003   0.3568375217E+000
    201800   0.8539564025E+003   0.3570967619E+000
    201900   0.8401527674E+003   0.7158516317E+000
    202000   0.8494882675E+003   0.3574104219E+000
    202100   0.8461437788E+003   0.7149932593E+000
    202200   0.8665690620E+003   0.7121705913E+000
    202300   0.8564051159E+003   0.1425923074E+001
    202400   0.8516052358E+003   0.1070885494E+001
    202500   0.8474763841E+003   0.1428403722E+001
    202600   0.8391121145E+003   0.1430783522E+001
    202700   0.8486085763E+003   0.7146442198E+000
    202800   0.8369191873E+003   0.3583137931E+000
    202900   0.8313187282E+003   0.3587266244E+000
    203000   0.8535744475E+003   0.3571234251E+000
    203100   0.8472437425E+003   0.3575694447E+000
    203200   0.8599665950E+003   0.3566808420E+000
    203300   0.8684489818E+003   0.0000000000E+000
    203400   0.8642916912E+003   0.0000000000E+000
    203500   0.8537331106E+003   0.0000000000E+000
    203600   0.8568754970E+003   0.3568939036E+000
    203700   0.8588654385E+003   0.3567565370E+000
    203800   0.8578485808E+003   0.3568266383E+000
    203900   0.8513335692E+003   0.0000000000E+000
    204000   0.8576313340E+003   0.3568416403E+000
    204100   0.8610495329E+003   0.7129179814E+000
    204200   0.8432995163E+003   0.7153989985E+000
    204300   0.8604181597E+003   0.3566498661E+000
    204400   0.8535685959E+003   0.3571238338E+000
    204500   0.8507799528E+003   0.7143386871E+000
    204600   0.8591665260E+003   0.3567358173E+000
    204700   0.8565994550E+003   0.3569130177E+000
    204800   0.8635954161E+003   0.3564329833E+000
    204900   0.8492636264E+003   0.7145518561E+000
    205000   0.8735572800E+003   0.7112400723E+000
    205100   0.8563747299E+003   0.7135597735E+000
    205200   0.8634946118E+003   0.1068437432E+001
    205300   0.8571375256E+003   0.7134544940E+000
    205400   0.8556058203E+003   0.7136661183E+000
    205500   0.8625953608E+003   0.3565010474E+000
    205600   0.8543421800E+003   0.7138413722E+000
    205700   0.8529635972E+003   0.7140332584E+000
    205800   0.8551788352E+003   0.7137252692E+000
    205900   0.8601210757E+003   0.1069124046E+001
    206000   0.8572670040E+003   0.7134366454E+000
    206100   0.8560497610E+003   0.7136046915E+000
    206200   0.8727423614E+003   0.7113476911E+000
    206300   0.8587355685E+003   0.7132346421E+000
    206400   0.8619451489E+003   0.7127959499E+000
    206500   0.8507273429E+003   0.1071069420E+001
    206600   0.8639595613E+003   0.7125225539E+000
    206700   0.8459859942E+003   0.7150156840E+000
    206800   0.8476924003E+003   0.1071708692E+001
    206900   0.8567864603E+003   0.7135029202E+000
    207000   0.8463935270E+003   0.7149577843E+000
    207100   0.8608972805E+003   0.1068965510E+001
    207200   0.8544689474E+003   0.1070288586E+001
    207300   0.8545736852E+003   0.1070266843E+001
    207400   0.8595108419E+003   0.1069248917E+001
    207500   0.8568199869E+003   0.1069802013E+001
    207600   0.8378128447E+003   0.7161907889E+000
    207700   0.8518009104E+003   0.7141956572E+000
    207800   0.8588204330E+003   0.7132229935E+000
    207900   0.8572568872E+003   0.3568675185E+000
    208000   0.8731852577E+003   0.3557894980E+000
    208100   0.8557608393E+003   0.3569711746E+000
    208200   0.8639468044E+003   0.7125242806E+000
    208300   0.8664275355E+003   0.0000000000E+000
    208400   0.8700915136E+003   0.0000000000E+000
    208500   0.8485289851E+003   0.3574782661E+000
    208600   0.8662860827E+003   0.0000000000E+000
    208700   0.8700088587E+003   0.0000000000E+000
    208800   0.8536338154E+003   0.3571192789E+000
    208900   0.8453857238E+003   0.3577018304E+000
    209000   0.8500741727E+003   0.7144377970E+000
    209100   0.8694191257E+003   0.3560402388E+000
    209200   0.8644125998E+003   0.0000000000E+000
    209300   0.8519674771E+003   0.3572359088E+000
    209400   0.8489034095E+003   0.3574517640E+000
    209500   0.8564739996E+003   0.0000000000E+000
    209600   0.8577614634E+003   0.0000000000E+000
    209700   0.8520210856E+003   0.3572321484E+000
    209800   0.8591479988E+003   0.3567370918E+000
    209900   0.8526874477E+003   0.3571854516E+000
    210000   0.8609500455E+003   0.7129315553E+000
    210100   0.8504500463E+003   0.7143849907E+000
    210200   0.8635185283E+003   0.3564382098E+000
    210300   0.8581537422E+003   0.7133145768E+000
    210400   0.8454520507E+003   0.7150916420E+000
    210500   0.8336358328E+003   0.7168017636E+000
    210600   0.8503345476E+003   0.7144012113E+000
    210700   0.8415431516E+003   0.7156511486E+000
    210800   0.8630003478E+003   0.7126525530E+000
    210900   0.8504655913E+003   0.7143828079E+000
    211000   0.8503237167E+003   0.7144027326E+000
    211100   0.8597953006E+003   0.3566926022E+000
    211200   0.8488712632E+003   0.3574540383E+000
    211300   0.8573066030E+003   0.3568640811E+000
    211400   0.8603513149E+003   0.3566544491E+000
    211500   0.8512116770E+003   0.3572889843E+000
    211600   0.8586419426E+003   0.3567719280E+000
    211700   0.8686946214E+003   0.7118857189E+000
    211800   0.8569299786E+003   0.1069779325E+001
    211900   0.8649292677E+003   0.7123914738E+000
    212000   0.8696991984E+003   0.7117516466E+000
    212100   0.8611693703E+003   0.7129016360E+000
    212200   0.8697874092E+003   0.1067173207E+001
    212300   0.8658215318E+003   0.7122711638E+000
    212400   0.8785044399E+003   0.1065456677E+001
    212500   0.8695942940E+003   0.1067211688E+001
    212600   0.8681801080E+003   0.1422742327E+001
    212700   0.8667363295E+003   0.1067783504E+001
    212800   0.8602316084E+003   0.1069101450E+001
    212900   0.8646815167E+003   0.7124249310E+000
    213000   0.8735082403E+003   0.7112465420E+000
    213100   0.8678349683E+003   0.1067563172E+001
    213200   0.8646040667E+003   0.1068212987E+001
    213300   0.8667966208E+003   0.1067771395E+001
    213400   0.8623161827E+003   0.1068676566E+001
    213500   0.8769959946E+003   0.1065750881E+001
    213600   0.8651614123E+003   0.1068100488E+001
    213700   0.8699360999E+003   0.7117200819E+000
    213800   0.8541598603E+003   0.7138667080E+000
    213900   0.8602116119E+003   0.1069105537E+001
    214000   0.8583145118E+003   0.1069494320E+001
    214100   0.8685465795E+003   0.7119055073E+000
    214200   0.8571909535E+003   0.7134471282E+000
    214300   0.8664439457E+003   0.7121874103E+000
    214400   0.8459591833E+003   0.3576608983E+000
    214500   0.8726521734E+003   0.3558248367E+000
    214600   0.8561342133E+003   0.0000000000E+000
    214700   0.8565121055E+003   0.3569190691E+000
    214800   0.8541134109E+003   0.3570858096E+000
    214900   0.8593062476E+003   0.0000000000E+000
    215000   0.8604061756E+003   0.0000000000E+000
    215100   0.8658400497E+003   0.3562808792E+000
    215200   0.8618766789E+003   0.0000000000E+000
    215300   0.8511260818E+003   0.3572950021E+000
    215400   0.8427270851E+003   0.3578924485E+000
    215500   0.8564897140E+003   0.3569206206E+000
    215600   0.8699156859E+003   0.0000000000E+000
    215700   0.8543408906E+003   0.0000000000E+000
    215800   0.8519282242E+003   0.3572386626E+000
    215900   0.8544604250E+003   0.3570616201E+000
    216000   0.8414076927E+003   0.3579875689E+000
    216100   0.8666975686E+003   0.3562230129E+000
    216200   0.8648537332E+003   0.3563476022E+000
    216300   0.8516193122E+003   0.7142210688E+000
    216400   0.8690200712E+003   0.3560669551E+000
    216500   0.8499988638E+003   0.3573743835E+000
    216600   0.8571407008E+003   0.3568755535E+000
    216700   0.8582012907E+003   0.3568023008E+000
    216800   0.8526050152E+003   0.0000000000E+000
    216900   0.8497123685E+003   0.3573945984E+000
    217000   0.8506077727E+003   0.3573314722E+000
    217100   0.8503147505E+003   0.3573521133E+000
    217200   0.8583096323E+003   0.7132931474E+000
    217300   0.8578692903E+003   0.7133537025E+000
    217400   0.8561400199E+003   0.7135922117E+000
    217500   0.8513406799E+003   0.3572799174E+000
    217600   0.8643586560E+003   0.3563811603E+000
    217700   0.8518039146E+003   0.7141952370E+000
    217800   0.8622697600E+003   0.0000000000E+000
    217900   0.8478183315E+003   0.0000000000E+000
    218000   0.8595936246E+003   0.3567064552E+000
    218100   0.8489624920E+003   0.7145942961E+000
    218200   0.8524999677E+003   0.3571985810E+000
    218300   0.8402081500E+003   0.3580743523E+000
    218400   0.8397017432E+003   0.3581110764E+000
    218500   0.8346650340E+003   0.7166505568E+000
    218600   0.8405908401E+003   0.3580466343E+000
    218700   0.8392397157E+003   0.3581446275E+000
    218800   0.8501581581E+003   0.3573631507E+000
    218900   0.8412224203E+003   0.3580009539E+000
    219000   0.8525323037E+003   0.7140934392E+000
    219100   0.8543664298E+003   0.3570681700E+000
    219200   0.8447873730E+003   0.3577446085E+000
    219300   0.8435464776E+003   0.7153636422E+000
    219400   0.8473418936E+003   0.7148232982E+000
    219500   0.8376482055E+003   0.7162147358E+000
    219600   0.8458769878E+003   0.3576667613E+000
    219700   0.8422166299E+003   0.7155543163E+000
    219800   0.8404352713E+003   0.3580578985E+000
    219900   0.8428612958E+003   0.3578827922E+000
    220000   0.8527351552E+003   0.3571821116E+000
    220100   0.8615589815E+003   0.3565717780E+000
    220200   0.8668657340E+003   0.0000000000E+000
    220300   0.8558771094E+003   0.0000000000E+000
    220400   0.8512571383E+003   0.0000000000E+000
    220500   0.8532180687E+003   0.3571483280E+000
    220600   0.8605171629E+003   0.3566430799E+000
    220700   0.8561842526E+003   0.3569417949E+000
    220800   0.8427824305E+003   0.0000000000E+000
    220900   0.8480170977E+003   0.7147277629E+000
    221000   0.8660083237E+003   0.7122460140E+000
    221100   0.8494720490E+003   0.7145225028E+000
    221200   0.8574676750E+003   0.7134089952E+000
    221300   0.8582330858E+003   0.7133036687E+000
    221400   0.8581134165E+003   0.7133201217E+000
    221500   0.8551785639E+003   0.3570116329E+000
    221600   0.8681640437E+003   0.7119566762E+000
    221700   0.8642510596E+003   0.3563884595E+000
    221800   0.8567020022E+003   0.7135145773E+000
    221900   0.8579730520E+003   0.3568180470E+000
    222000   0.8720363908E+003   0.7114411111E+000
    222100   0.8590009245E+003   0.3567472113E+000
    222200   0.8517579805E+003   0.7142016634E+000
    222300   0.8449450329E+003   0.7151638734E+000
    222400   0.8641551657E+003   0.7124960855E+000
    222500   0.8616579822E+003   0.3565650128E+000
    222600   0.8574371818E+003   0.7134131959E+000
    222700   0.8664430211E+003   0.3562401761E+000
    222800   0.8602723547E+003   0.1069093122E+001
    222900   0.8627315561E+003   0.1068592189E+001
    223000   0.8507869047E+003   0.1071056927E+001
    223100   0.8538569421E+003   0.7139088305E+000
    223200   0.8541893719E+003   0.1070346654E+001
    223300   0.8680807647E+003   0.1067513966E+001
    223400   0.8573391369E+003   0.7134267046E+000
    223500   0.8573815947E+003   0.1069686242E+001
    223600   0.8592485194E+003   0.1069302659E+001
    223700   0.8630011593E+003   0.1424128863E+001
    223800   0.8640822374E+003   0.1423837835E+001
    223900   0.8528073474E+003   0.1782898402E+001
    224000   0.8592467587E+003   0.1780694357E+001
    224100   0.8505730052E+003   0.1427536516E+001
    224200   0.8598599204E+003   0.1780486491E+001
    224300   0.8778632324E+003   0.1420200828E+001
    224400   0.8635770056E+003   0.1423973739E+001
    224500   0.8656324635E+003   0.1423421985E+001
    224600   0.8574312980E+003   0.1069676005E+001
    224700   0.8354842761E+003   0.1074335075E+001
    224800   0.8592455841E+003   0.1425146497E+001
    224900   0.8519189805E+003   0.1427161869E+001
    225000   0.8455318526E+003   0.7150802824E+000
    225100   0.8527939948E+003   0.7140569155E+000
    225200   0.8582400219E+003   0.1069509626E+001
    225300   0.8462643561E+003   0.7149761291E+000
    225400   0.8494680022E+003   0.7145230726E+000
    225500   0.8511668405E+003   0.1070977286E+001
    225600   0.8685525623E+003   0.7119047074E+000
    225700   0.8615875490E+003   0.1068824806E+001
    225800   0.8524605077E+003   0.1070706733E+001
    225900   0.8462597206E+003   0.7149767875E+000
    226000   0.8344974641E+003   0.7166751458E+000
    226100   0.8503966895E+003   0.1071138810E+001
    226200   0.8568076739E+003   0.7134999927E+000
    226300   0.8647568278E+003   0.7124147584E+000
    226400   0.8663095995E+003   0.3562491770E+000
    226500   0.8455467307E+003   0.7150781648E+000
    226600   0.8501025891E+003   0.7144338029E+000
    226700   0.8558161874E+003   0.7136370011E+000
