# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    268800   0.3974769141E+003   0.2523085867E+001
    268900   0.3974767021E+003   0.2523297926E+001
    269000   0.3974764125E+003   0.2523587451E+001
    269100   0.3974761791E+003   0.2523820941E+001
    269200   0.3974758693E+003   0.2524130662E+001
    269300   0.3974754381E+003   0.2524561867E+001
    269400   0.3974748219E+003   0.2525178085E+001
    269500   0.3974741112E+003   0.2525888752E+001
    269600   0.3974734791E+003   0.2526520853E+001
    269700   0.3974729713E+003   0.2527028697E+001
    269800   0.3974722269E+003   0.2527773130E+001
    269900   0.3974715465E+003   0.2528453486E+001
    270000   0.3974712217E+003   0.2528778313E+001
    270100   0.3974705889E+003   0.2529411143E+001
    270200   0.3974703878E+003   0.2529612239E+001
    270300   0.3974701476E+003   0.2529852399E+001
    270400   0.3974699840E+003   0.2530016002E+001
    270500   0.3974697413E+003   0.2530258746E+001
    270600   0.3974695892E+003   0.2530410782E+001
    270700   0.3974693783E+003   0.2530621708E+001
    270800   0.3974694579E+003   0.2530542135E+001
    270900   0.3974698894E+003   0.2530110611E+001
    271000   0.3974703380E+003   0.2529661951E+001
    271100   0.3974702269E+003   0.2529773112E+001
    271200   0.3974699072E+003   0.2530092765E+001
    271300   0.3974696310E+003   0.2530369015E+001
    271400   0.3974692883E+003   0.2530711700E+001
    271500   0.3974690185E+003   0.2530981493E+001
    271600   0.3974687875E+003   0.2531212467E+001
    271700   0.3974685922E+003   0.2531407817E+001
    271800   0.3974685110E+003   0.2531488968E+001
    271900   0.3974687709E+003   0.2531229067E+001
    272000   0.3974691812E+003   0.2530818826E+001
    272100   0.3974696095E+003   0.2530390484E+001
    272200   0.3974700261E+003   0.2529973892E+001
    272300   0.3974704443E+003   0.2529555715E+001
    272400   0.3974705507E+003   0.2529449345E+001
    272500   0.3974703093E+003   0.2529690716E+001
    272600   0.3974701968E+003   0.2529803160E+001
    272700   0.3974694280E+003   0.2530572031E+001
    272800   0.3974688408E+003   0.2531159234E+001
    272900   0.3974681632E+003   0.2531836826E+001
    273000   0.3974678293E+003   0.2532170657E+001
    273100   0.3974672231E+003   0.2532776889E+001
    273200   0.3974666035E+003   0.2533396541E+001
    273300   0.3974664071E+003   0.2533592916E+001
    273400   0.3974662859E+003   0.2533714056E+001
    273500   0.3974660049E+003   0.2533995144E+001
    273600   0.3974657415E+003   0.2534258467E+001
    273700   0.3974654883E+003   0.2534511713E+001
    273800   0.3974652424E+003   0.2534757628E+001
    273900   0.3974649671E+003   0.2535032894E+001
    274000   0.3974647299E+003   0.2535270079E+001
    274100   0.3974645051E+003   0.2535494941E+001
    274200   0.3974643161E+003   0.2535683899E+001
    274300   0.3974639052E+003   0.2536094755E+001
    274400   0.3974632154E+003   0.2536784586E+001
    274500   0.3974627051E+003   0.2537294893E+001
    274600   0.3974622954E+003   0.2537704565E+001
    274700   0.3974616774E+003   0.2538322591E+001
    274800   0.3974610249E+003   0.2538975124E+001
    274900   0.3974604165E+003   0.2539583487E+001
    275000   0.3974597957E+003   0.2540204286E+001
    275100   0.3974593597E+003   0.2540640342E+001
    275200   0.3974587974E+003   0.2541202610E+001
    275300   0.3974576568E+003   0.2542343164E+001
    275400   0.3974569304E+003   0.2543069563E+001
    275500   0.3974563445E+003   0.2543655549E+001
    275600   0.3974558109E+003   0.2544189083E+001
    275700   0.3974550310E+003   0.2544969002E+001
    275800   0.3974543877E+003   0.2545612286E+001
    275900   0.3974540951E+003   0.2545904876E+001
    276000   0.3974538374E+003   0.2546162599E+001
    276100   0.3974536089E+003   0.2546391092E+001
    276200   0.3974533214E+003   0.2546678601E+001
    276300   0.3974530756E+003   0.2546924374E+001
    276400   0.3974527741E+003   0.2547225887E+001
    276500   0.3974525369E+003   0.2547463119E+001
    276600   0.3974522404E+003   0.2547759609E+001
    276700   0.3974518001E+003   0.2548199938E+001
    276800   0.3974511697E+003   0.2548830349E+001
    276900   0.3974507121E+003   0.2549287909E+001
    277000   0.3974500729E+003   0.2549927106E+001
    277100   0.3974494290E+003   0.2550570965E+001
    277200   0.3974485445E+003   0.2551455548E+001
    277300   0.3974478624E+003   0.2552137614E+001
    277400   0.3974473233E+003   0.2552676707E+001
    277500   0.3974468845E+003   0.2553115494E+001
    277600   0.3974462097E+003   0.2553790284E+001
    277700   0.3974455999E+003   0.2554400095E+001
    277800   0.3974447577E+003   0.2555242328E+001
    277900   0.3974439255E+003   0.2556074464E+001
    278000   0.3974436369E+003   0.2556363136E+001
    278100   0.3974429412E+003   0.2557058776E+001
    278200   0.3974423426E+003   0.2557657388E+001
    278300   0.3974418231E+003   0.2558176903E+001
    278400   0.3974409557E+003   0.2559044330E+001
    278500   0.3974406025E+003   0.2559397504E+001
    278600   0.3974395823E+003   0.2560417740E+001
    278700   0.3974384494E+003   0.2561550626E+001
    278800   0.3974372033E+003   0.2562796738E+001
    278900   0.3974362147E+003   0.2563785276E+001
    279000   0.3974354038E+003   0.2564596174E+001
    279100   0.3974345637E+003   0.2565436278E+001
    279200   0.3974340056E+003   0.2565994373E+001
    279300   0.3974331771E+003   0.2566822943E+001
    279400   0.3974323304E+003   0.2567669608E+001
    279500   0.3974316356E+003   0.2568364426E+001
    279600   0.3974310360E+003   0.2568964006E+001
    279700   0.3974302691E+003   0.2569730866E+001
    279800   0.3974294713E+003   0.2570528661E+001
    279900   0.3974283647E+003   0.2571635341E+001
    280000   0.3974279920E+003   0.2572007973E+001
    280100   0.3974277485E+003   0.2572251501E+001
    280200   0.3974274874E+003   0.2572512559E+001
    280300   0.3974272265E+003   0.2572773498E+001
    280400   0.3974270328E+003   0.2572967174E+001
    280500   0.3974274005E+003   0.2572599451E+001
    280600   0.3974278302E+003   0.2572169824E+001
    280700   0.3974282308E+003   0.2571769224E+001
    280800   0.3974286097E+003   0.2571390258E+001
    280900   0.3974290751E+003   0.2570924896E+001
    281000   0.3974293706E+003   0.2570629433E+001
    281100   0.3974298004E+003   0.2570199569E+001
    281200   0.3974301544E+003   0.2569845572E+001
    281300   0.3974305468E+003   0.2569453183E+001
    281400   0.3974309457E+003   0.2569054340E+001
    281500   0.3974307854E+003   0.2569214630E+001
    281600   0.3974305131E+003   0.2569486882E+001
    281700   0.3974302546E+003   0.2569745352E+001
    281800   0.3974300392E+003   0.2569960810E+001
    281900   0.3974297613E+003   0.2570238683E+001
    282000   0.3974295318E+003   0.2570468246E+001
    282100   0.3974292951E+003   0.2570704922E+001
    282200   0.3974290977E+003   0.2570902328E+001
    282300   0.3974289359E+003   0.2571064135E+001
    282400   0.3974286758E+003   0.2571324249E+001
    282500   0.3974284327E+003   0.2571567303E+001
    282600   0.3974282349E+003   0.2571765108E+001
    282700   0.3974279375E+003   0.2572062511E+001
    282800   0.3974277496E+003   0.2572250445E+001
    282900   0.3974273447E+003   0.2572655316E+001
    283000   0.3974267445E+003   0.2573255543E+001
    283100   0.3974260126E+003   0.2573987445E+001
    283200   0.3974256491E+003   0.2574350924E+001
    283300   0.3974254567E+003   0.2574543341E+001
    283400   0.3974252795E+003   0.2574720519E+001
    283500   0.3974251221E+003   0.2574877860E+001
    283600   0.3974249514E+003   0.2575048648E+001
    283700   0.3974247344E+003   0.2575265630E+001
    283800   0.3974247022E+003   0.2575297794E+001
    283900   0.3974252402E+003   0.2574759826E+001
    284000   0.3974256939E+003   0.2574306054E+001
    284100   0.3974260620E+003   0.2573937980E+001
    284200   0.3974265034E+003   0.2573496585E+001
    284300   0.3974269053E+003   0.2573094651E+001
    284400   0.3974272896E+003   0.2572710415E+001
    284500   0.3974276877E+003   0.2572312345E+001
    284600   0.3974280336E+003   0.2571966415E+001
    284700   0.3974285533E+003   0.2571446653E+001
    284800   0.3974288445E+003   0.2571155491E+001
    284900   0.3974292375E+003   0.2570762541E+001
    285000   0.3974295154E+003   0.2570484558E+001
    285100   0.3974298786E+003   0.2570121419E+001
    285200   0.3974303362E+003   0.2569663794E+001
    285300   0.3974306612E+003   0.2569338775E+001
    285400   0.3974309315E+003   0.2569068452E+001
    285500   0.3974314076E+003   0.2568592389E+001
    285600   0.3974317261E+003   0.2568273938E+001
    285700   0.3974320335E+003   0.2567966489E+001
    285800   0.3974318716E+003   0.2568128382E+001
    285900   0.3974317271E+003   0.2568272851E+001
    286000   0.3974315078E+003   0.2568492206E+001
    286100   0.3974312756E+003   0.2568724424E+001
    286200   0.3974310405E+003   0.2568959451E+001
    286300   0.3974308268E+003   0.2569173232E+001
    286400   0.3974305724E+003   0.2569427616E+001
    286500   0.3974302974E+003   0.2569702602E+001
    286600   0.3974304456E+003   0.2569554426E+001
    286700   0.3974307977E+003   0.2569202346E+001
    286800   0.3974311642E+003   0.2568835803E+001
    286900   0.3974314558E+003   0.2568544174E+001
    287000   0.3974312774E+003   0.2568722630E+001
    287100   0.3974311568E+003   0.2568843221E+001
    287200   0.3974309497E+003   0.2569050334E+001
    287300   0.3974307361E+003   0.2569263888E+001
    287400   0.3974305389E+003   0.2569461074E+001
    287500   0.3974303638E+003   0.2569636171E+001
    287600   0.3974302409E+003   0.2569759104E+001
    287700   0.3974300634E+003   0.2569936615E+001
    287800   0.3974298972E+003   0.2570102797E+001
    287900   0.3974296745E+003   0.2570325531E+001
    288000   0.3974294968E+003   0.2570503198E+001
    288100   0.3974293387E+003   0.2570661321E+001
    288200   0.3974290777E+003   0.2570922337E+001
    288300   0.3974288727E+003   0.2571127315E+001
    288400   0.3974288351E+003   0.2571164862E+001
    288500   0.3974293107E+003   0.2570689325E+001
    288600   0.3974297145E+003   0.2570285518E+001
    288700   0.3974300817E+003   0.2569918338E+001
    288800   0.3974303602E+003   0.2569639780E+001
    288900   0.3974306266E+003   0.2569373415E+001
    289000   0.3974309848E+003   0.2569015181E+001
    289100   0.3974313086E+003   0.2568691441E+001
    289200   0.3974317039E+003   0.2568296094E+001
    289300   0.3974320490E+003   0.2567950996E+001
    289400   0.3974323638E+003   0.2567636227E+001
    289500   0.3974326804E+003   0.2567319556E+001
    289600   0.3974330192E+003   0.2566980789E+001
    289700   0.3974333633E+003   0.2566636742E+001
    289800   0.3974337928E+003   0.2566207189E+001
    289900   0.3974341571E+003   0.2565842869E+001
    290000   0.3974345196E+003   0.2565480357E+001
    290100   0.3974348695E+003   0.2565130537E+001
    290200   0.3974349424E+003   0.2565057650E+001
    290300   0.3974347615E+003   0.2565238502E+001
    290400   0.3974345838E+003   0.2565416248E+001
    290500   0.3974343147E+003   0.2565685338E+001
    290600   0.3974341303E+003   0.2565869667E+001
    290700   0.3974339470E+003   0.2566053000E+001
    290800   0.3974339968E+003   0.2566003244E+001
    290900   0.3974343269E+003   0.2565673116E+001
    291000   0.3974346827E+003   0.2565317270E+001
    291100   0.3974350080E+003   0.2564992047E+001
    291200   0.3974354274E+003   0.2564572558E+001
    291300   0.3974355093E+003   0.2564490693E+001
    291400   0.3974357598E+003   0.2564240168E+001
    291500   0.3974361803E+003   0.2563819730E+001
    291600   0.3974364870E+003   0.2563513049E+001
    291700   0.3974368213E+003   0.2563178674E+001
    291800   0.3974371188E+003   0.2562881228E+001
    291900   0.3974375204E+003   0.2562479614E+001
    292000   0.3974380016E+003   0.2561998426E+001
    292100   0.3974384442E+003   0.2561555830E+001
    292200   0.3974387477E+003   0.2561252273E+001
    292300   0.3974390791E+003   0.2560920919E+001
    292400   0.3974394725E+003   0.2560527505E+001
    292500   0.3974397232E+003   0.2560276806E+001
    292600   0.3974394204E+003   0.2560579573E+001
    292700   0.3974391642E+003   0.2560835794E+001
    292800   0.3974389219E+003   0.2561078132E+001
    292900   0.3974387374E+003   0.2561262629E+001
    293000   0.3974384979E+003   0.2561502146E+001
    293100   0.3974382372E+003   0.2561762811E+001
    293200   0.3974377319E+003   0.2562268135E+001
    293300   0.3974372407E+003   0.2562759290E+001
    293400   0.3974364757E+003   0.2563524289E+001
    293500   0.3974359072E+003   0.2564092808E+001
    293600   0.3974353696E+003   0.2564630374E+001
    293700   0.3974350964E+003   0.2564903584E+001
    293800   0.3974348844E+003   0.2565115616E+001
    293900   0.3974346627E+003   0.2565337265E+001
    294000   0.3974339508E+003   0.2566049174E+001
    294100   0.3974332984E+003   0.2566701600E+001
    294200   0.3974327355E+003   0.2567264463E+001
    294300   0.3974317130E+003   0.2568286998E+001
    294400   0.3974308368E+003   0.2569163207E+001
    294500   0.3974297861E+003   0.2570213864E+001
    294600   0.3974292682E+003   0.2570731774E+001
    294700   0.3974288174E+003   0.2571182572E+001
    294800   0.3974282784E+003   0.2571721576E+001
    294900   0.3974277466E+003   0.2572253415E+001
    295000   0.3974270161E+003   0.2572983860E+001
    295100   0.3974268506E+003   0.2573149410E+001
    295200   0.3974266500E+003   0.2573349989E+001
    295300   0.3974264722E+003   0.2573527834E+001
    295400   0.3974262701E+003   0.2573729898E+001
    295500   0.3974263907E+003   0.2573609305E+001
    295600   0.3974267744E+003   0.2573225636E+001
    295700   0.3974267930E+003   0.2573207019E+001
    295800   0.3974271955E+003   0.2572804473E+001
    295900   0.3974276234E+003   0.2572376590E+001
    296000   0.3974280024E+003   0.2571997603E+001
    296100   0.3974280448E+003   0.2571955205E+001
    296200   0.3974278808E+003   0.2572119165E+001
    296300   0.3974276281E+003   0.2572371935E+001
    296400   0.3974273930E+003   0.2572607028E+001
    296500   0.3974267840E+003   0.2573216021E+001
    296600   0.3974262452E+003   0.2573754757E+001
    296700   0.3974255858E+003   0.2574414165E+001
    296800   0.3974247981E+003   0.2575201876E+001
    296900   0.3974243426E+003   0.2575657399E+001
    297000   0.3974239043E+003   0.2576095688E+001
    297100   0.3974231618E+003   0.2576838154E+001
    297200   0.3974226658E+003   0.2577334228E+001
    297300   0.3974222375E+003   0.2577762481E+001
    297400   0.3974217305E+003   0.2578269466E+001
    297500   0.3974212368E+003   0.2578763183E+001
    297600   0.3974208226E+003   0.2579177354E+001
    297700   0.3974202561E+003   0.2579743863E+001
    297800   0.3974198732E+003   0.2580126847E+001
    297900   0.3974196828E+003   0.2580317242E+001
    298000   0.3974195261E+003   0.2580473933E+001
    298100   0.3974193466E+003   0.2580653450E+001
    298200   0.3974191611E+003   0.2580838863E+001
    298300   0.3974189617E+003   0.2581038334E+001
    298400   0.3974188017E+003   0.2581198280E+001
    298500   0.3974186159E+003   0.2581384138E+001
    298600   0.3974182239E+003   0.2581776121E+001
    298700   0.3974178238E+003   0.2582176221E+001
    298800   0.3974172848E+003   0.2582715164E+001
    298900   0.3974168099E+003   0.2583190063E+001
    299000   0.3974162180E+003   0.2583781990E+001
    299100   0.3974158707E+003   0.2584129321E+001
    299200   0.3974155482E+003   0.2584451839E+001
    299300   0.3974153113E+003   0.2584688690E+001
    299400   0.3974151434E+003   0.2584856641E+001
    299500   0.3974147209E+003   0.2585279088E+001
    299600   0.3974140804E+003   0.2585919562E+001
    299700   0.3974139239E+003   0.2586076126E+001
    299800   0.3974137137E+003   0.2586286339E+001
    299900   0.3974138986E+003   0.2586101434E+001
    300000   0.3974143007E+003   0.2585699265E+001
    300100   0.3974146587E+003   0.2585341255E+001
    300200   0.3974146008E+003   0.2585399224E+001
    300300   0.3974144206E+003   0.2585579435E+001
    300400   0.3974142754E+003   0.2585724603E+001
    300500   0.3974140549E+003   0.2585945070E+001
    300600   0.3974138432E+003   0.2586156837E+001
    300700   0.3974141326E+003   0.2585867420E+001
    300800   0.3974142383E+003   0.2585761659E+001
    300900   0.3974145946E+003   0.2585405414E+001
    301000   0.3974149840E+003   0.2585016005E+001
    301100   0.3974160397E+003   0.2583960329E+001
    301200   0.3974171138E+003   0.2582886157E+001
    301300   0.3974174830E+003   0.2582516968E+001
    301400   0.3974177549E+003   0.2582245096E+001
    301500   0.3974180959E+003   0.2581904145E+001
    301600   0.3974183919E+003   0.2581608122E+001
    301700   0.3974187933E+003   0.2581206731E+001
    301800   0.3974191127E+003   0.2580887293E+001
    301900   0.3974194800E+003   0.2580519972E+001
    302000   0.3974198422E+003   0.2580157789E+001
    302100   0.3974210139E+003   0.2578986113E+001
    302200   0.3974221439E+003   0.2577856098E+001
    302300   0.3974229222E+003   0.2577077843E+001
    302400   0.3974243489E+003   0.2575651143E+001
    302500   0.3974256103E+003   0.2574389682E+001
    302600   0.3974270292E+003   0.2572970761E+001
    302700   0.3974278043E+003   0.2572195683E+001
    302800   0.3974280968E+003   0.2571903247E+001
    302900   0.3974283387E+003   0.2571661345E+001
    303000   0.3974285743E+003   0.2571425681E+001
    303100   0.3974289837E+003   0.2571016339E+001
    303200   0.3974298118E+003   0.2570188159E+001
    303300   0.3974309921E+003   0.2569007931E+001
    303400   0.3974323037E+003   0.2567696272E+001
    303500   0.3974334695E+003   0.2566530549E+001
    303600   0.3974346031E+003   0.2565396932E+001
    303700   0.3974360408E+003   0.2563959246E+001
    303800   0.3974374036E+003   0.2562596381E+001
    303900   0.3974378027E+003   0.2562197321E+001
    304000   0.3974379650E+003   0.2562035048E+001
    304100   0.3974381826E+003   0.2561817390E+001
    304200   0.3974385713E+003   0.2561428688E+001
    304300   0.3974388018E+003   0.2561198171E+001
    304400   0.3974385800E+003   0.2561420014E+001
    304500   0.3974383842E+003   0.2561615768E+001
    304600   0.3974381603E+003   0.2561839729E+001
    304700   0.3974380396E+003   0.2561960407E+001
    304800   0.3974378144E+003   0.2562185626E+001
    304900   0.3974376902E+003   0.2562309779E+001
    305000   0.3974375772E+003   0.2562422797E+001
    305100   0.3974379164E+003   0.2562083554E+001
    305200   0.3974381786E+003   0.2561821371E+001
    305300   0.3974385033E+003   0.2561496730E+001
    305400   0.3974387753E+003   0.2561224682E+001
    305500   0.3974392100E+003   0.2560790038E+001
    305600   0.3974398779E+003   0.2560122058E+001
    305700   0.3974404959E+003   0.2559504115E+001
    305800   0.3974409406E+003   0.2559059382E+001
    305900   0.3974412291E+003   0.2558770852E+001
    306000   0.3974416419E+003   0.2558358146E+001
    306100   0.3974419638E+003   0.2558036193E+001
    306200   0.3974422914E+003   0.2557708626E+001
    306300   0.3974426418E+003   0.2557358218E+001
    306400   0.3974429449E+003   0.2557055062E+001
    306500   0.3974432777E+003   0.2556722271E+001
    306600   0.3974436093E+003   0.2556390725E+001
    306700   0.3974440154E+003   0.2555984620E+001
    306800   0.3974452578E+003   0.2554742203E+001
    306900   0.3974465108E+003   0.2553489204E+001
    307000   0.3974475276E+003   0.2552472365E+001
    307100   0.3974486805E+003   0.2551319497E+001
    307200   0.3974500235E+003   0.2549976481E+001
    307300   0.3974512575E+003   0.2548742494E+001
    307400   0.3974522864E+003   0.2547713586E+001
    307500   0.3974535392E+003   0.2546460780E+001
    307600   0.3974546035E+003   0.2545396501E+001
    307700   0.3974555189E+003   0.2544481090E+001
    307800   0.3974567827E+003   0.2543217295E+001
    307900   0.3974581160E+003   0.2541884011E+001
    308000   0.3974595023E+003   0.2540497667E+001
    308100   0.3974605179E+003   0.2539482083E+001
    308200   0.3974615541E+003   0.2538445859E+001
    308300   0.3974627025E+003   0.2537297456E+001
    308400   0.3974637454E+003   0.2536254600E+001
    308500   0.3974649401E+003   0.2535059857E+001
    308600   0.3974667999E+003   0.2533200140E+001
    308700   0.3974680214E+003   0.2531978633E+001
    308800   0.3974690344E+003   0.2530965611E+001
    308900   0.3974701612E+003   0.2529838821E+001
    309000   0.3974711689E+003   0.2528831055E+001
    309100   0.3974724573E+003   0.2527542713E+001
    309200   0.3974753472E+003   0.2524652810E+001
    309300   0.3974785735E+003   0.2521426473E+001
    309400   0.3974812824E+003   0.2518717597E+001
    309500   0.3974844418E+003   0.2515558195E+001
    309600   0.3974873992E+003   0.2512600790E+001
    309700   0.3974907690E+003   0.2509230975E+001
    309800   0.3974940138E+003   0.2505986223E+001
    309900   0.3974971345E+003   0.2502865514E+001
    310000   0.3975000250E+003   0.2499974962E+001
    310100   0.3975027927E+003   0.2497207349E+001
    310200   0.3975056769E+003   0.2494323102E+001
    310300   0.3975090269E+003   0.2490973051E+001
    310400   0.3975121869E+003   0.2487813085E+001
    310500   0.3975151139E+003   0.2484886086E+001
    310600   0.3975182076E+003   0.2481792430E+001
    310700   0.3975214799E+003   0.2478520076E+001
    310800   0.3975244995E+003   0.2475500452E+001
    310900   0.3975276756E+003   0.2472324365E+001
    311000   0.3975306638E+003   0.2469336221E+001
    311100   0.3975337322E+003   0.2466267823E+001
    311200   0.3975359713E+003   0.2464028655E+001
    311300   0.3975387525E+003   0.2461247536E+001
    311400   0.3975402480E+003   0.2459752019E+001
    311500   0.3975434124E+003   0.2456587643E+001
    311600   0.3975463718E+003   0.2453628231E+001
    311700   0.3975493084E+003   0.2450691599E+001
    311800   0.3975522907E+003   0.2447709322E+001
    311900   0.3975546077E+003   0.2445392272E+001
    312000   0.3975575605E+003   0.2442439472E+001
    312100   0.3975602735E+003   0.2439726514E+001
    312200   0.3975629422E+003   0.2437057828E+001
    312300   0.3975650902E+003   0.2434909835E+001
    312400   0.3975657969E+003   0.2434203081E+001
    312500   0.3975660422E+003   0.2433957788E+001
    312600   0.3975664223E+003   0.2433577707E+001
    312700   0.3975672986E+003   0.2432701404E+001
    312800   0.3975674960E+003   0.2432504001E+001
    312900   0.3975677963E+003   0.2432203670E+001
    313000   0.3975681138E+003   0.2431886150E+001
    313100   0.3975683631E+003   0.2431636870E+001
    313200   0.3975686083E+003   0.2431391711E+001
    313300   0.3975688151E+003   0.2431184934E+001
    313400   0.3975690249E+003   0.2430975109E+001
    313500   0.3975693127E+003   0.2430687341E+001
    313600   0.3975695664E+003   0.2430433566E+001
    313700   0.3975704463E+003   0.2429553697E+001
    313800   0.3975716038E+003   0.2428396188E+001
    313900   0.3975718874E+003   0.2428112581E+001
    314000   0.3975720934E+003   0.2427906634E+001
    314100   0.3975722974E+003   0.2427702589E+001
    314200   0.3975725103E+003   0.2427489658E+001
    314300   0.3975727630E+003   0.2427236977E+001
    314400   0.3975731959E+003   0.2426804149E+001
    314500   0.3975744041E+003   0.2425595904E+001
    314600   0.3975754829E+003   0.2424517114E+001
    314700   0.3975764026E+003   0.2423597355E+001
    314800   0.3975774131E+003   0.2422586884E+001
    314900   0.3975782612E+003   0.2421738764E+001
    315000   0.3975793615E+003   0.2420638485E+001
    315100   0.3975799161E+003   0.2420083925E+001
    315200   0.3975801935E+003   0.2419806507E+001
    315300   0.3975803848E+003   0.2419615194E+001
    315400   0.3975805882E+003   0.2419411774E+001
    315500   0.3975806053E+003   0.2419394722E+001
    315600   0.3975803757E+003   0.2419624292E+001
    315700   0.3975801588E+003   0.2419841159E+001
    315800   0.3975799456E+003   0.2420054377E+001
    315900   0.3975796960E+003   0.2420304039E+001
    316000   0.3975793979E+003   0.2420602131E+001
    316100   0.3975791986E+003   0.2420801360E+001
    316200   0.3975790418E+003   0.2420958238E+001
    316300   0.3975784187E+003   0.2421581330E+001
    316400   0.3975781460E+003   0.2421854008E+001
    316500   0.3975779207E+003   0.2422079309E+001
    316600   0.3975776997E+003   0.2422300290E+001
    316700   0.3975774848E+003   0.2422515157E+001
    316800   0.3975771683E+003   0.2422831733E+001
    316900   0.3975773520E+003   0.2422647981E+001
    317000   0.3975775763E+003   0.2422423740E+001
    317100   0.3975777927E+003   0.2422207290E+001
    317200   0.3975780314E+003   0.2421968639E+001
    317300   0.3975782975E+003   0.2421702543E+001
    317400   0.3975784913E+003   0.2421508720E+001
    317500   0.3975792000E+003   0.2420800012E+001
    317600   0.3975800880E+003   0.2419911973E+001
    317700   0.3975811512E+003   0.2418848839E+001
    317800   0.3975821785E+003   0.2417821532E+001
    317900   0.3975830777E+003   0.2416922323E+001
    318000   0.3975840737E+003   0.2415926277E+001
    318100   0.3975842870E+003   0.2415712965E+001
    318200   0.3975845131E+003   0.2415486916E+001
    318300   0.3975847326E+003   0.2415267376E+001
    318400   0.3975849032E+003   0.2415096774E+001
    318500   0.3975850617E+003   0.2414938259E+001
    318600   0.3975852807E+003   0.2414719266E+001
    318700   0.3975855004E+003   0.2414499556E+001
    318800   0.3975856798E+003   0.2414320191E+001
    318900   0.3975858848E+003   0.2414115204E+001
    319000   0.3975860817E+003   0.2413918347E+001
    319100   0.3975863499E+003   0.2413650101E+001
    319200   0.3975865769E+003   0.2413423106E+001
    319300   0.3975867804E+003   0.2413219618E+001
    319400   0.3975869957E+003   0.2413004268E+001
    319500   0.3975871653E+003   0.2412834651E+001
    319600   0.3975873592E+003   0.2412640849E+001
    319700   0.3975876457E+003   0.2412354327E+001
    319800   0.3975879024E+003   0.2412097580E+001
    319900   0.3975881373E+003   0.2411862651E+001
    320000   0.3975883517E+003   0.2411648316E+001
    320100   0.3975885624E+003   0.2411437604E+001
    320200   0.3975887922E+003   0.2411207776E+001
    320300   0.3975890423E+003   0.2410957690E+001
    320400   0.3975892468E+003   0.2410753215E+001
    320500   0.3975894711E+003   0.2410528869E+001
    320600   0.3975896383E+003   0.2410361724E+001
    320700   0.3975898550E+003   0.2410144978E+001
    320800   0.3975900812E+003   0.2409918805E+001
    320900   0.3975903188E+003   0.2409681170E+001
    321000   0.3975905317E+003   0.2409468314E+001
    321100   0.3975907814E+003   0.2409218600E+001
    321200   0.3975910221E+003   0.2408977865E+001
    321300   0.3975912947E+003   0.2408705282E+001
    321400   0.3975915027E+003   0.2408497349E+001
    321500   0.3975916244E+003   0.2408375600E+001
    321600   0.3975918416E+003   0.2408158415E+001
    321700   0.3975920360E+003   0.2407963985E+001
    321800   0.3975922127E+003   0.2407787328E+001
    321900   0.3975924503E+003   0.2407549722E+001
    322000   0.3975924168E+003   0.2407583152E+001
    322100   0.3975921381E+003   0.2407861870E+001
    322200   0.3975919393E+003   0.2408060670E+001
    322300   0.3975919129E+003   0.2408087088E+001
    322400   0.3975921238E+003   0.2407876155E+001
    322500   0.3975923644E+003   0.2407635630E+001
    322600   0.3975926261E+003   0.2407373873E+001
    322700   0.3975928120E+003   0.2407187950E+001
    322800   0.3975930713E+003   0.2406928703E+001
    322900   0.3975933388E+003   0.2406661216E+001
    323000   0.3975943481E+003   0.2405651942E+001
    323100   0.3975946185E+003   0.2405381527E+001
    323200   0.3975948640E+003   0.2405135981E+001
    323300   0.3975951377E+003   0.2404862293E+001
    323400   0.3975954135E+003   0.2404586513E+001
    323500   0.3975956148E+003   0.2404385207E+001
    323600   0.3975957781E+003   0.2404221912E+001
    323700   0.3975958982E+003   0.2404101822E+001
    323800   0.3975961161E+003   0.2403883949E+001
    323900   0.3975963203E+003   0.2403679670E+001
    324000   0.3975965380E+003   0.2403462002E+001
    324100   0.3975966817E+003   0.2403318254E+001
    324200   0.3975963424E+003   0.2403657626E+001
    324300   0.3975958335E+003   0.2404166532E+001
    324400   0.3975952590E+003   0.2404741010E+001
    324500   0.3975948494E+003   0.2405150604E+001
    324600   0.3975944481E+003   0.2405551880E+001
    324700   0.3975939367E+003   0.2406063295E+001
    324800   0.3975933071E+003   0.2406692865E+001
    324900   0.3975928251E+003   0.2407174856E+001
    325000   0.3975926261E+003   0.2407373933E+001
    325100   0.3975924150E+003   0.2407584961E+001
    325200   0.3975923256E+003   0.2407674403E+001
    325300   0.3975920398E+003   0.2407960210E+001
    325400   0.3975918357E+003   0.2408164343E+001
    325500   0.3975916124E+003   0.2408387606E+001
    325600   0.3975913592E+003   0.2408640789E+001
    325700   0.3975910535E+003   0.2408946471E+001
    325800   0.3975911785E+003   0.2408821512E+001
    325900   0.3975914305E+003   0.2408569481E+001
    326000   0.3975916422E+003   0.2408357817E+001
    326100   0.3975918832E+003   0.2408116807E+001
    326200   0.3975921474E+003   0.2407852607E+001
    326300   0.3975922937E+003   0.2407706283E+001
    326400   0.3975925724E+003   0.2407427597E+001
    326500   0.3975930933E+003   0.2406906664E+001
    326600   0.3975938386E+003   0.2406161443E+001
    326700   0.3975949329E+003   0.2405067084E+001
    326800   0.3975958054E+003   0.2404194622E+001
