# Cycle, (volume(Ib), Ib=1,N_Box)
    274500   0.2149772405E+005   0.1305022760E+006
    274600   0.2144518106E+005   0.1305548189E+006
    274700   0.2178172070E+005   0.1302182793E+006
    274800   0.2148895838E+005   0.1305110416E+006
    274900   0.2150641740E+005   0.1304935826E+006
    275000   0.2181535519E+005   0.1301846448E+006
    275100   0.2183874354E+005   0.1301612565E+006
    275200   0.2174935367E+005   0.1302506463E+006
    275300   0.2177903772E+005   0.1302209623E+006
    275400   0.2152536743E+005   0.1304746326E+006
    275500   0.2148943150E+005   0.1305105685E+006
    275600   0.2175220048E+005   0.1302477995E+006
    275700   0.2140099801E+005   0.1305990020E+006
    275800   0.2187169463E+005   0.1301283054E+006
    275900   0.2149749272E+005   0.1305025073E+006
    276000   0.2141217550E+005   0.1305878245E+006
    276100   0.2166615227E+005   0.1303338477E+006
    276200   0.2137961940E+005   0.1306203806E+006
    276300   0.2130134905E+005   0.1306986509E+006
    276400   0.2149068794E+005   0.1305093121E+006
    276500   0.2107715691E+005   0.1309228431E+006
    276600   0.2166597679E+005   0.1303340232E+006
    276700   0.2148804287E+005   0.1305119571E+006
    276800   0.2132556648E+005   0.1306744335E+006
    276900   0.2162138861E+005   0.1303786114E+006
    277000   0.2160184919E+005   0.1303981508E+006
    277100   0.2187200824E+005   0.1301279918E+006
    277200   0.2154514514E+005   0.1304548549E+006
    277300   0.2149666940E+005   0.1305033306E+006
    277400   0.2152266920E+005   0.1304773308E+006
    277500   0.2153988365E+005   0.1304601163E+006
    277600   0.2157072561E+005   0.1304292744E+006
    277700   0.2159776408E+005   0.1304022359E+006
    277800   0.2157518428E+005   0.1304248157E+006
    277900   0.2160524370E+005   0.1303947563E+006
    278000   0.2163367417E+005   0.1303663258E+006
    278100   0.2160287028E+005   0.1303971297E+006
    278200   0.2179809952E+005   0.1302019005E+006
    278300   0.2156507844E+005   0.1304349216E+006
    278400   0.2115475997E+005   0.1308452400E+006
    278500   0.2102272114E+005   0.1309772789E+006
    278600   0.2142286578E+005   0.1305771342E+006
    278700   0.2138782691E+005   0.1306121731E+006
    278800   0.2139470180E+005   0.1306052982E+006
    278900   0.2156163109E+005   0.1304383689E+006
    279000   0.2142944932E+005   0.1305705507E+006
    279100   0.2135845372E+005   0.1306415463E+006
    279200   0.2130141286E+005   0.1306985871E+006
    279300   0.2134112410E+005   0.1306588759E+006
    279400   0.2141997208E+005   0.1305800279E+006
    279500   0.2133777094E+005   0.1306622291E+006
    279600   0.2177345731E+005   0.1302265427E+006
    279700   0.2166563667E+005   0.1303343633E+006
    279800   0.2171540068E+005   0.1302845993E+006
    279900   0.2161695631E+005   0.1303830437E+006
    280000   0.2133507012E+005   0.1306649299E+006
    280100   0.2156074439E+005   0.1304392556E+006
    280200   0.2171704401E+005   0.1302829560E+006
    280300   0.2162601633E+005   0.1303739837E+006
    280400   0.2175628731E+005   0.1302437127E+006
    280500   0.2160566450E+005   0.1303943355E+006
    280600   0.2169356208E+005   0.1303064379E+006
    280700   0.2202631522E+005   0.1299736848E+006
    280800   0.2202871296E+005   0.1299712870E+006
    280900   0.2157998376E+005   0.1304200162E+006
    281000   0.2185050721E+005   0.1301494928E+006
    281100   0.2145495065E+005   0.1305450493E+006
    281200   0.2152411887E+005   0.1304758811E+006
    281300   0.2168310478E+005   0.1303168952E+006
    281400   0.2157368117E+005   0.1304263188E+006
    281500   0.2161864188E+005   0.1303813581E+006
    281600   0.2165769401E+005   0.1303423060E+006
    281700   0.2158844114E+005   0.1304115589E+006
    281800   0.2135013734E+005   0.1306498627E+006
    281900   0.2161155326E+005   0.1303884467E+006
    282000   0.2164213644E+005   0.1303578636E+006
    282100   0.2135234119E+005   0.1306476588E+006
    282200   0.2165134609E+005   0.1303486539E+006
    282300   0.2149197859E+005   0.1305080214E+006
    282400   0.2150008540E+005   0.1304999146E+006
    282500   0.2135987027E+005   0.1306401297E+006
    282600   0.2132443019E+005   0.1306755698E+006
    282700   0.2139265279E+005   0.1306073472E+006
    282800   0.2135808203E+005   0.1306419180E+006
    282900   0.2191177151E+005   0.1300882285E+006
    283000   0.2145901688E+005   0.1305409831E+006
    283100   0.2152041564E+005   0.1304795844E+006
    283200   0.2146427238E+005   0.1305357276E+006
    283300   0.2160099864E+005   0.1303990014E+006
    283400   0.2135234544E+005   0.1306476546E+006
    283500   0.2171763804E+005   0.1302823620E+006
    283600   0.2116513039E+005   0.1308348696E+006
    283700   0.2143875676E+005   0.1305612432E+006
    283800   0.2187960722E+005   0.1301203928E+006
    283900   0.2155939857E+005   0.1304406014E+006
    284000   0.2137434138E+005   0.1306256586E+006
    284100   0.2157272875E+005   0.1304272712E+006
    284200   0.2149571058E+005   0.1305042894E+006
    284300   0.2177487909E+005   0.1302251209E+006
    284400   0.2161315916E+005   0.1303868408E+006
    284500   0.2130173937E+005   0.1306982606E+006
    284600   0.2160526782E+005   0.1303947322E+006
    284700   0.2150572453E+005   0.1304942755E+006
    284800   0.2146505059E+005   0.1305349494E+006
    284900   0.2165699108E+005   0.1303430089E+006
    285000   0.2165168230E+005   0.1303483177E+006
    285100   0.2156052430E+005   0.1304394757E+006
    285200   0.2164254292E+005   0.1303574571E+006
    285300   0.2145453412E+005   0.1305454659E+006
    285400   0.2155654502E+005   0.1304434550E+006
    285500   0.2162923626E+005   0.1303707637E+006
    285600   0.2198888773E+005   0.1300111123E+006
    285700   0.2156421121E+005   0.1304357888E+006
    285800   0.2156998428E+005   0.1304300157E+006
    285900   0.2173039941E+005   0.1302696006E+006
    286000   0.2150406551E+005   0.1304959345E+006
    286100   0.2177682564E+005   0.1302231744E+006
    286200   0.2148244035E+005   0.1305175597E+006
    286300   0.2151578740E+005   0.1304842126E+006
    286400   0.2173002621E+005   0.1302699738E+006
    286500   0.2169497775E+005   0.1303050223E+006
    286600   0.2200099531E+005   0.1299990047E+006
    286700   0.2178831151E+005   0.1302116885E+006
    286800   0.2148993085E+005   0.1305100691E+006
    286900   0.2128301283E+005   0.1307169872E+006
    287000   0.2144636576E+005   0.1305536342E+006
    287100   0.2113592068E+005   0.1308640793E+006
    287200   0.2162137670E+005   0.1303786233E+006
    287300   0.2121242159E+005   0.1307875784E+006
    287400   0.2146778021E+005   0.1305322198E+006
    287500   0.2168861626E+005   0.1303113837E+006
    287600   0.2135704069E+005   0.1306429593E+006
    287700   0.2183311138E+005   0.1301668886E+006
    287800   0.2190675527E+005   0.1300932447E+006
    287900   0.2178483120E+005   0.1302151688E+006
    288000   0.2170881976E+005   0.1302911802E+006
    288100   0.2169080768E+005   0.1303091923E+006
    288200   0.2151746921E+005   0.1304825308E+006
    288300   0.2169443556E+005   0.1303055644E+006
    288400   0.2175415432E+005   0.1302458457E+006
    288500   0.2147490269E+005   0.1305250973E+006
    288600   0.2188781753E+005   0.1301121825E+006
    288700   0.2195523919E+005   0.1300447608E+006
    288800   0.2181779206E+005   0.1301822079E+006
    288900   0.2182345409E+005   0.1301765459E+006
    289000   0.2174694876E+005   0.1302530512E+006
    289100   0.2199729916E+005   0.1300027008E+006
    289200   0.2177651635E+005   0.1302234837E+006
    289300   0.2177926860E+005   0.1302207314E+006
    289400   0.2212139324E+005   0.1298786068E+006
    289500   0.2151783434E+005   0.1304821657E+006
    289600   0.2173646521E+005   0.1302635348E+006
    289700   0.2186188376E+005   0.1301381162E+006
    289800   0.2168125878E+005   0.1303187412E+006
    289900   0.2170357729E+005   0.1302964227E+006
    290000   0.2175197308E+005   0.1302480269E+006
    290100   0.2175655788E+005   0.1302434421E+006
    290200   0.2194356606E+005   0.1300564339E+006
    290300   0.2155476811E+005   0.1304452319E+006
    290400   0.2158930334E+005   0.1304106967E+006
    290500   0.2168351254E+005   0.1303164875E+006
    290600   0.2120409589E+005   0.1307959041E+006
    290700   0.2150674910E+005   0.1304932509E+006
    290800   0.2175680814E+005   0.1302431919E+006
    290900   0.2133785372E+005   0.1306621463E+006
    291000   0.2137590529E+005   0.1306240947E+006
    291100   0.2159971963E+005   0.1304002804E+006
    291200   0.2174013195E+005   0.1302598681E+006
    291300   0.2165484530E+005   0.1303451547E+006
    291400   0.2166371570E+005   0.1303362843E+006
    291500   0.2154969699E+005   0.1304503030E+006
    291600   0.2161083167E+005   0.1303891683E+006
    291700   0.2153597612E+005   0.1304640239E+006
    291800   0.2157819872E+005   0.1304218013E+006
    291900   0.2161648838E+005   0.1303835116E+006
    292000   0.2154214300E+005   0.1304578570E+006
    292100   0.2157252556E+005   0.1304274744E+006
    292200   0.2192593130E+005   0.1300740687E+006
    292300   0.2150424190E+005   0.1304957581E+006
    292400   0.2183166420E+005   0.1301683358E+006
    292500   0.2136639220E+005   0.1306336078E+006
    292600   0.2176516432E+005   0.1302348357E+006
    292700   0.2172655327E+005   0.1302734467E+006
    292800   0.2177889974E+005   0.1302211003E+006
    292900   0.2135848367E+005   0.1306415163E+006
    293000   0.2165971969E+005   0.1303402803E+006
    293100   0.2133963679E+005   0.1306603632E+006
    293200   0.2125222491E+005   0.1307477751E+006
    293300   0.2133098455E+005   0.1306690154E+006
    293400   0.2170225556E+005   0.1302977444E+006
    293500   0.2139251074E+005   0.1306074893E+006
    293600   0.2172402388E+005   0.1302759761E+006
    293700   0.2183180147E+005   0.1301681985E+006
    293800   0.2186765777E+005   0.1301323422E+006
    293900   0.2157789072E+005   0.1304221093E+006
    294000   0.2158353709E+005   0.1304164629E+006
    294100   0.2172678749E+005   0.1302732125E+006
    294200   0.2141475319E+005   0.1305852468E+006
    294300   0.2163283138E+005   0.1303671686E+006
    294400   0.2161704916E+005   0.1303829508E+006
    294500   0.2158510810E+005   0.1304148919E+006
    294600   0.2130972261E+005   0.1306902774E+006
    294700   0.2151653244E+005   0.1304834676E+006
    294800   0.2159641190E+005   0.1304035881E+006
    294900   0.2162657439E+005   0.1303734256E+006
    295000   0.2158133686E+005   0.1304186631E+006
    295100   0.2174626275E+005   0.1302537372E+006
    295200   0.2184876843E+005   0.1301512316E+006
    295300   0.2135818828E+005   0.1306418117E+006
    295400   0.2187865787E+005   0.1301213421E+006
    295500   0.2183114163E+005   0.1301688584E+006
    295600   0.2136252664E+005   0.1306374734E+006
    295700   0.2123224858E+005   0.1307677514E+006
    295800   0.2152552873E+005   0.1304744713E+006
    295900   0.2132075172E+005   0.1306792483E+006
    296000   0.2142824256E+005   0.1305717574E+006
    296100   0.2166419589E+005   0.1303358041E+006
    296200   0.2152960595E+005   0.1304703940E+006
    296300   0.2158691552E+005   0.1304130845E+006
    296400   0.2148368685E+005   0.1305163131E+006
    296500   0.2153168952E+005   0.1304683105E+006
    296600   0.2178813029E+005   0.1302118697E+006
    296700   0.2151300326E+005   0.1304869967E+006
    296800   0.2157519927E+005   0.1304248007E+006
    296900   0.2193345934E+005   0.1300665407E+006
    297000   0.2136458268E+005   0.1306354173E+006
    297100   0.2162964386E+005   0.1303703561E+006
    297200   0.2166635576E+005   0.1303336442E+006
    297300   0.2145934923E+005   0.1305406508E+006
    297400   0.2159544381E+005   0.1304045562E+006
    297500   0.2157264543E+005   0.1304273546E+006
    297600   0.2149743626E+005   0.1305025637E+006
    297700   0.2201955820E+005   0.1299804418E+006
    297800   0.2166969686E+005   0.1303303031E+006
    297900   0.2212130116E+005   0.1298786988E+006
    298000   0.2177531795E+005   0.1302246821E+006
    298100   0.2202824565E+005   0.1299717543E+006
    298200   0.2183981041E+005   0.1301601896E+006
    298300   0.2164752006E+005   0.1303524799E+006
    298400   0.2139885050E+005   0.1306011495E+006
    298500   0.2167163973E+005   0.1303283603E+006
    298600   0.2175433382E+005   0.1302456662E+006
    298700   0.2118377136E+005   0.1308162286E+006
    298800   0.2153181615E+005   0.1304681839E+006
    298900   0.2160256453E+005   0.1303974355E+006
    299000   0.2147980329E+005   0.1305201967E+006
    299100   0.2177509783E+005   0.1302249022E+006
    299200   0.2168376920E+005   0.1303162308E+006
    299300   0.2169828051E+005   0.1303017195E+006
    299400   0.2175289202E+005   0.1302471080E+006
    299500   0.2139449401E+005   0.1306055060E+006
    299600   0.2146184414E+005   0.1305381559E+006
    299700   0.2163706044E+005   0.1303629396E+006
    299800   0.2177991848E+005   0.1302200815E+006
    299900   0.2165743413E+005   0.1303425659E+006
    300000   0.2145097099E+005   0.1305490290E+006
    300100   0.2173991202E+005   0.1302600880E+006
    300200   0.2183959317E+005   0.1301604068E+006
    300300   0.2176762378E+005   0.1302323762E+006
    300400   0.2140666300E+005   0.1305933370E+006
    300500   0.2178720388E+005   0.1302127961E+006
    300600   0.2183038012E+005   0.1301696199E+006
    300700   0.2160661007E+005   0.1303933899E+006
    300800   0.2150115725E+005   0.1304988427E+006
    300900   0.2153376983E+005   0.1304662302E+006
    301000   0.2152000231E+005   0.1304799977E+006
    301100   0.2152608178E+005   0.1304739182E+006
    301200   0.2111733818E+005   0.1308826618E+006
    301300   0.2177355082E+005   0.1302264492E+006
    301400   0.2169712526E+005   0.1303028747E+006
    301500   0.2163833240E+005   0.1303616676E+006
    301600   0.2135132976E+005   0.1306486702E+006
    301700   0.2147975784E+005   0.1305202422E+006
    301800   0.2167346533E+005   0.1303265347E+006
    301900   0.2142757611E+005   0.1305724239E+006
    302000   0.2157097823E+005   0.1304290218E+006
    302100   0.2143481120E+005   0.1305651888E+006
    302200   0.2180395111E+005   0.1301960489E+006
    302300   0.2198671283E+005   0.1300132872E+006
    302400   0.2149262875E+005   0.1305073713E+006
    302500   0.2165854407E+005   0.1303414559E+006
    302600   0.2142286377E+005   0.1305771362E+006
    302700   0.2176295131E+005   0.1302370487E+006
    302800   0.2113237623E+005   0.1308676238E+006
    302900   0.2167789651E+005   0.1303221035E+006
    303000   0.2180258202E+005   0.1301974180E+006
    303100   0.2167250260E+005   0.1303274974E+006
    303200   0.2175793400E+005   0.1302420660E+006
    303300   0.2124344314E+005   0.1307565569E+006
    303400   0.2152059267E+005   0.1304794073E+006
    303500   0.2160250619E+005   0.1303974938E+006
    303600   0.2204612564E+005   0.1299538744E+006
    303700   0.2193895882E+005   0.1300610412E+006
    303800   0.2174975870E+005   0.1302502413E+006
    303900   0.2138600044E+005   0.1306139996E+006
    304000   0.2168739720E+005   0.1303126028E+006
    304100   0.2181202936E+005   0.1301879706E+006
    304200   0.2151601816E+005   0.1304839818E+006
    304300   0.2154382041E+005   0.1304561796E+006
    304400   0.2158618454E+005   0.1304138155E+006
    304500   0.2170065661E+005   0.1302993434E+006
    304600   0.2165140791E+005   0.1303485921E+006
    304700   0.2181835765E+005   0.1301816424E+006
    304800   0.2185629785E+005   0.1301437022E+006
    304900   0.2159091479E+005   0.1304090852E+006
    305000   0.2151579586E+005   0.1304842041E+006
    305100   0.2188711926E+005   0.1301128807E+006
    305200   0.2127193206E+005   0.1307280679E+006
    305300   0.2174595950E+005   0.1302540405E+006
    305400   0.2153980870E+005   0.1304601913E+006
    305500   0.2152309998E+005   0.1304769000E+006
    305600   0.2144497895E+005   0.1305550210E+006
    305700   0.2155188671E+005   0.1304481133E+006
    305800   0.2175919907E+005   0.1302408009E+006
    305900   0.2127005332E+005   0.1307299467E+006
    306000   0.2187625488E+005   0.1301237451E+006
    306100   0.2165872873E+005   0.1303412713E+006
    306200   0.2131006837E+005   0.1306899316E+006
    306300   0.2171684333E+005   0.1302831567E+006
    306400   0.2152942126E+005   0.1304705787E+006
    306500   0.2170477990E+005   0.1302952201E+006
    306600   0.2152075658E+005   0.1304792434E+006
    306700   0.2160477424E+005   0.1303952258E+006
    306800   0.2172778096E+005   0.1302722190E+006
    306900   0.2198029993E+005   0.1300197001E+006
    307000   0.2170385577E+005   0.1302961442E+006
    307100   0.2196649527E+005   0.1300335047E+006
    307200   0.2151939192E+005   0.1304806081E+006
    307300   0.2185719447E+005   0.1301428055E+006
    307400   0.2204501394E+005   0.1299549861E+006
    307500   0.2178966882E+005   0.1302103312E+006
    307600   0.2151652201E+005   0.1304834780E+006
    307700   0.2181465147E+005   0.1301853485E+006
    307800   0.2148243803E+005   0.1305175620E+006
    307900   0.2137334977E+005   0.1306266502E+006
    308000   0.2139567020E+005   0.1306043298E+006
    308100   0.2155138871E+005   0.1304486113E+006
    308200   0.2154098925E+005   0.1304590108E+006
    308300   0.2159389352E+005   0.1304061065E+006
    308400   0.2148804118E+005   0.1305119588E+006
    308500   0.2154166710E+005   0.1304583329E+006
    308600   0.2160844403E+005   0.1303915560E+006
    308700   0.2165827799E+005   0.1303417220E+006
    308800   0.2202359282E+005   0.1299764072E+006
    308900   0.2195468180E+005   0.1300453182E+006
    309000   0.2178214872E+005   0.1302178513E+006
    309100   0.2162320970E+005   0.1303767903E+006
    309200   0.2179740785E+005   0.1302025921E+006
    309300   0.2159598748E+005   0.1304040125E+006
    309400   0.2179850232E+005   0.1302014977E+006
    309500   0.2189839755E+005   0.1301016024E+006
    309600   0.2172262349E+005   0.1302773765E+006
    309700   0.2194819711E+005   0.1300518029E+006
    309800   0.2146651505E+005   0.1305334849E+006
    309900   0.2159720068E+005   0.1304027993E+006
    310000   0.2195064813E+005   0.1300493519E+006
    310100   0.2160649024E+005   0.1303935098E+006
    310200   0.2211300746E+005   0.1298869925E+006
    310300   0.2183037283E+005   0.1301696272E+006
    310400   0.2162677274E+005   0.1303732273E+006
    310500   0.2175890973E+005   0.1302410903E+006
    310600   0.2151199988E+005   0.1304880001E+006
    310700   0.2153580949E+005   0.1304641905E+006
    310800   0.2149610240E+005   0.1305038976E+006
    310900   0.2173333175E+005   0.1302666683E+006
    311000   0.2188770774E+005   0.1301122923E+006
    311100   0.2167363935E+005   0.1303263606E+006
    311200   0.2185602408E+005   0.1301439759E+006
    311300   0.2140419649E+005   0.1305958035E+006
    311400   0.2165819892E+005   0.1303418011E+006
    311500   0.2205248245E+005   0.1299475176E+006
    311600   0.2139745867E+005   0.1306025413E+006
    311700   0.2190507977E+005   0.1300949202E+006
    311800   0.2173050367E+005   0.1302694963E+006
    311900   0.2155534238E+005   0.1304446576E+006
    312000   0.2154157067E+005   0.1304584293E+006
    312100   0.2127266996E+005   0.1307273300E+006
    312200   0.2142981098E+005   0.1305701890E+006
    312300   0.2157684885E+005   0.1304231512E+006
    312400   0.2148290519E+005   0.1305170948E+006
    312500   0.2192260521E+005   0.1300773948E+006
    312600   0.2154691426E+005   0.1304530857E+006
    312700   0.2132796814E+005   0.1306720319E+006
    312800   0.2138227081E+005   0.1306177292E+006
    312900   0.2181325585E+005   0.1301867441E+006
    313000   0.2167223659E+005   0.1303277634E+006
    313100   0.2162841913E+005   0.1303715809E+006
    313200   0.2150868261E+005   0.1304913174E+006
    313300   0.2156525701E+005   0.1304347430E+006
    313400   0.2150906338E+005   0.1304909366E+006
    313500   0.2159828092E+005   0.1304017191E+006
    313600   0.2147660564E+005   0.1305233944E+006
    313700   0.2153503766E+005   0.1304649623E+006
    313800   0.2190003780E+005   0.1300999622E+006
    313900   0.2150101189E+005   0.1304989881E+006
    314000   0.2172288826E+005   0.1302771117E+006
    314100   0.2158451475E+005   0.1304154852E+006
    314200   0.2174160917E+005   0.1302583908E+006
    314300   0.2162251430E+005   0.1303774857E+006
    314400   0.2201354946E+005   0.1299864505E+006
    314500   0.2150918248E+005   0.1304908175E+006
    314600   0.2199334838E+005   0.1300066516E+006
    314700   0.2163156036E+005   0.1303684396E+006
    314800   0.2184263100E+005   0.1301573690E+006
    314900   0.2186932630E+005   0.1301306737E+006
    315000   0.2177818991E+005   0.1302218101E+006
    315100   0.2166756959E+005   0.1303324304E+006
    315200   0.2201384435E+005   0.1299861556E+006
    315300   0.2199921173E+005   0.1300007883E+006
    315400   0.2168436630E+005   0.1303156337E+006
    315500   0.2162797573E+005   0.1303720243E+006
    315600   0.2155484098E+005   0.1304451590E+006
    315700   0.2163402608E+005   0.1303659739E+006
    315800   0.2131854435E+005   0.1306814556E+006
    315900   0.2169670146E+005   0.1303032985E+006
    316000   0.2154739058E+005   0.1304526094E+006
    316100   0.2146778160E+005   0.1305322184E+006
    316200   0.2159991876E+005   0.1304000812E+006
    316300   0.2163450125E+005   0.1303654988E+006
    316400   0.2134635815E+005   0.1306536419E+006
    316500   0.2189778368E+005   0.1301022163E+006
    316600   0.2143416274E+005   0.1305658373E+006
    316700   0.2184475956E+005   0.1301552404E+006
    316800   0.2157626749E+005   0.1304237325E+006
    316900   0.2158199204E+005   0.1304180080E+006
    317000   0.2145157086E+005   0.1305484291E+006
    317100   0.2152988070E+005   0.1304701193E+006
    317200   0.2155410445E+005   0.1304458955E+006
    317300   0.2169716393E+005   0.1303028361E+006
    317400   0.2170900166E+005   0.1302909983E+006
    317500   0.2196725595E+005   0.1300327441E+006
    317600   0.2172497027E+005   0.1302750297E+006
    317700   0.2154315910E+005   0.1304568409E+006
    317800   0.2172114989E+005   0.1302788501E+006
    317900   0.2192613680E+005   0.1300738632E+006
    318000   0.2179204581E+005   0.1302079542E+006
    318100   0.2165094218E+005   0.1303490578E+006
    318200   0.2180694462E+005   0.1301930554E+006
    318300   0.2209980573E+005   0.1299001943E+006
    318400   0.2217223052E+005   0.1298277695E+006
    318500   0.2163588565E+005   0.1303641143E+006
    318600   0.2203726182E+005   0.1299627382E+006
    318700   0.2167997413E+005   0.1303200259E+006
    318800   0.2171742687E+005   0.1302825731E+006
    318900   0.2160766726E+005   0.1303923327E+006
    319000   0.2172335878E+005   0.1302766412E+006
    319100   0.2193116769E+005   0.1300688323E+006
    319200   0.2182196457E+005   0.1301780354E+006
    319300   0.2169207529E+005   0.1303079247E+006
    319400   0.2166908631E+005   0.1303309137E+006
    319500   0.2130519920E+005   0.1306948008E+006
    319600   0.2149623298E+005   0.1305037670E+006
    319700   0.2140644709E+005   0.1305935529E+006
    319800   0.2197108658E+005   0.1300289134E+006
    319900   0.2176768781E+005   0.1302323122E+006
    320000   0.2151917615E+005   0.1304808238E+006
    320100   0.2168534732E+005   0.1303146527E+006
    320200   0.2161774953E+005   0.1303822505E+006
    320300   0.2177767609E+005   0.1302223239E+006
    320400   0.2189781130E+005   0.1301021887E+006
    320500   0.2195605623E+005   0.1300439438E+006
    320600   0.2164146798E+005   0.1303585320E+006
    320700   0.2194911655E+005   0.1300508835E+006
    320800   0.2169599018E+005   0.1303040098E+006
    320900   0.2140123583E+005   0.1305987642E+006
    321000   0.2147693052E+005   0.1305230695E+006
    321100   0.2162721236E+005   0.1303727876E+006
    321200   0.2171680234E+005   0.1302831977E+006
    321300   0.2192444843E+005   0.1300755516E+006
    321400   0.2127547200E+005   0.1307245280E+006
    321500   0.2149096795E+005   0.1305090321E+006
    321600   0.2174940061E+005   0.1302505994E+006
    321700   0.2153651827E+005   0.1304634817E+006
    321800   0.2145818665E+005   0.1305418134E+006
    321900   0.2199523770E+005   0.1300047623E+006
    322000   0.2159467852E+005   0.1304053215E+006
    322100   0.2151227086E+005   0.1304877291E+006
    322200   0.2156774996E+005   0.1304322500E+006
    322300   0.2136303397E+005   0.1306369660E+006
    322400   0.2172355767E+005   0.1302764423E+006
    322500   0.2175390688E+005   0.1302460931E+006
    322600   0.2122959772E+005   0.1307704023E+006
    322700   0.2172891350E+005   0.1302710865E+006
    322800   0.2196229854E+005   0.1300377015E+006
    322900   0.2145194680E+005   0.1305480532E+006
    323000   0.2188985915E+005   0.1301101408E+006
    323100   0.2168620164E+005   0.1303137984E+006
    323200   0.2145878537E+005   0.1305412146E+006
    323300   0.2143545523E+005   0.1305645448E+006
    323400   0.2166237125E+005   0.1303376288E+006
    323500   0.2136694144E+005   0.1306330586E+006
    323600   0.2177718879E+005   0.1302228112E+006
    323700   0.2178208919E+005   0.1302179108E+006
    323800   0.2163486639E+005   0.1303651336E+006
    323900   0.2161646953E+005   0.1303835305E+006
    324000   0.2148538560E+005   0.1305146144E+006
    324100   0.2197928542E+005   0.1300207146E+006
    324200   0.2136220064E+005   0.1306377994E+006
    324300   0.2147103440E+005   0.1305289656E+006
    324400   0.2148528528E+005   0.1305147147E+006
    324500   0.2140973073E+005   0.1305902693E+006
    324600   0.2128358136E+005   0.1307164186E+006
    324700   0.2168308922E+005   0.1303169108E+006
    324800   0.2162515755E+005   0.1303748425E+006
    324900   0.2156148799E+005   0.1304385120E+006
    325000   0.2161428069E+005   0.1303857193E+006
    325100   0.2159705899E+005   0.1304029410E+006
    325200   0.2146098270E+005   0.1305390173E+006
    325300   0.2162345626E+005   0.1303765437E+006
    325400   0.2158641117E+005   0.1304135888E+006
    325500   0.2143964044E+005   0.1305603596E+006
    325600   0.2148443083E+005   0.1305155692E+006
    325700   0.2138412725E+005   0.1306158727E+006
    325800   0.2162815481E+005   0.1303718452E+006
    325900   0.2182547651E+005   0.1301745235E+006
    326000   0.2183168805E+005   0.1301683120E+006
    326100   0.2178835946E+005   0.1302116405E+006
    326200   0.2149022675E+005   0.1305097732E+006
    326300   0.2159397367E+005   0.1304060263E+006
    326400   0.2126232119E+005   0.1307376788E+006
    326500   0.2139157428E+005   0.1306084257E+006
    326600   0.2142165333E+005   0.1305783467E+006
    326700   0.2161509157E+005   0.1303849084E+006
    326800   0.2163632328E+005   0.1303636767E+006
    326900   0.2169486873E+005   0.1303051313E+006
    327000   0.2180485040E+005   0.1301951496E+006
    327100   0.2152538664E+005   0.1304746134E+006
    327200   0.2183877709E+005   0.1301612229E+006
    327300   0.2139532734E+005   0.1306046727E+006
    327400   0.2153714212E+005   0.1304628579E+006
    327500   0.2183266684E+005   0.1301673332E+006
    327600   0.2166616849E+005   0.1303338315E+006
    327700   0.2161221126E+005   0.1303877887E+006
    327800   0.2166703061E+005   0.1303329694E+006
    327900   0.2176153559E+005   0.1302384644E+006
    328000   0.2139354951E+005   0.1306064505E+006
    328100   0.2140414464E+005   0.1305958554E+006
    328200   0.2165459856E+005   0.1303454014E+006
    328300   0.2175506420E+005   0.1302449358E+006
    328400   0.2190494050E+005   0.1300950595E+006
    328500   0.2149288727E+005   0.1305071127E+006
    328600   0.2129135522E+005   0.1307086448E+006
    328700   0.2150299858E+005   0.1304970014E+006
    328800   0.2139415066E+005   0.1306058493E+006
    328900   0.2156320476E+005   0.1304367952E+006
    329000   0.2160052900E+005   0.1303994710E+006
    329100   0.2161751263E+005   0.1303824874E+006
    329200   0.2138339145E+005   0.1306166085E+006
    329300   0.2131096668E+005   0.1306890333E+006
    329400   0.2184913627E+005   0.1301508637E+006
    329500   0.2128083072E+005   0.1307191693E+006
    329600   0.2136179576E+005   0.1306382042E+006
    329700   0.2138333655E+005   0.1306166635E+006
    329800   0.2132273616E+005   0.1306772638E+006
    329900   0.2164417291E+005   0.1303558271E+006
    330000   0.2100949520E+005   0.1309905048E+006
    330100   0.2144713219E+005   0.1305528678E+006
    330200   0.2164414644E+005   0.1303558536E+006
    330300   0.2118626427E+005   0.1308137357E+006
    330400   0.2139795867E+005   0.1306020413E+006
    330500   0.2136519317E+005   0.1306348068E+006
    330600   0.2133522912E+005   0.1306647709E+006
    330700   0.2132644124E+005   0.1306735588E+006
    330800   0.2140816482E+005   0.1305918352E+006
    330900   0.2125335841E+005   0.1307466416E+006
    331000   0.2136657929E+005   0.1306334207E+006
    331100   0.2146288586E+005   0.1305371141E+006
    331200   0.2137707591E+005   0.1306229241E+006
    331300   0.2177582468E+005   0.1302241753E+006
    331400   0.2136255233E+005   0.1306374477E+006
    331500   0.2149438404E+005   0.1305056160E+006
    331600   0.2176477263E+005   0.1302352274E+006
    331700   0.2146831352E+005   0.1305316865E+006
    331800   0.2118665078E+005   0.1308133492E+006
    331900   0.2122460431E+005   0.1307753957E+006
    332000   0.2174713204E+005   0.1302528680E+006
    332100   0.2138585705E+005   0.1306141430E+006
    332200   0.2142080545E+005   0.1305791945E+006
    332300   0.2135799620E+005   0.1306420038E+006
    332400   0.2127959218E+005   0.1307204078E+006
    332500   0.2130313427E+005   0.1306968657E+006
    332600   0.2142862871E+005   0.1305713713E+006
