# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    220100  399    1
    220200  400    0
    220300  400    0
    220400  400    0
    220500  399    1
    220600  399    1
    220700  399    1
    220800  400    0
    220900  398    2
    221000  398    2
    221100  398    2
    221200  398    2
    221300  398    2
    221400  398    2
    221500  399    1
    221600  398    2
    221700  399    1
    221800  398    2
    221900  399    1
    222000  398    2
    222100  399    1
    222200  398    2
    222300  398    2
    222400  398    2
    222500  399    1
    222600  398    2
    222700  399    1
    222800  397    3
    222900  397    3
    223000  397    3
    223100  398    2
    223200  397    3
    223300  397    3
    223400  398    2
    223500  397    3
    223600  397    3
    223700  396    4
    223800  396    4
    223900  395    5
    224000  395    5
    224100  396    4
    224200  395    5
    224300  396    4
    224400  396    4
    224500  396    4
    224600  397    3
    224700  397    3
    224800  396    4
    224900  396    4
    225000  398    2
    225100  398    2
    225200  397    3
    225300  398    2
    225400  398    2
    225500  397    3
    225600  398    2
    225700  397    3
    225800  397    3
    225900  398    2
    226000  398    2
    226100  397    3
    226200  398    2
    226300  398    2
    226400  399    1
    226500  398    2
    226600  398    2
    226700  398    2
    226800  398    2
    226900  398    2
    227000  399    1
    227100  398    2
    227200  399    1
    227300  398    2
    227400  398    2
    227500  398    2
    227600  398    2
    227700  398    2
    227800  398    2
    227900  398    2
    228000  397    3
    228100  398    2
    228200  396    4
    228300  395    5
    228400  396    4
    228500  395    5
    228600  396    4
    228700  396    4
    228800  396    4
    228900  396    4
    229000  396    4
    229100  396    4
    229200  396    4
    229300  394    6
    229400  395    5
    229500  395    5
    229600  395    5
    229700  395    5
    229800  395    5
    229900  395    5
    230000  396    4
    230100  396    4
    230200  396    4
    230300  396    4
    230400  396    4
    230500  395    5
    230600  396    4
    230700  398    2
    230800  398    2
    230900  398    2
    231000  398    2
    231100  398    2
    231200  397    3
    231300  398    2
    231400  398    2
    231500  398    2
    231600  397    3
    231700  398    2
    231800  397    3
    231900  396    4
    232000  396    4
    232100  397    3
    232200  397    3
    232300  398    2
    232400  397    3
    232500  398    2
    232600  398    2
    232700  398    2
    232800  398    2
    232900  398    2
    233000  398    2
    233100  398    2
    233200  398    2
    233300  397    3
    233400  397    3
    233500  396    4
    233600  397    3
    233700  396    4
    233800  396    4
    233900  397    3
    234000  397    3
    234100  396    4
    234200  397    3
    234300  396    4
    234400  396    4
    234500  396    4
    234600  398    2
    234700  398    2
    234800  397    3
    234900  398    2
    235000  398    2
    235100  397    3
    235200  398    2
    235300  398    2
    235400  397    3
    235500  398    2
    235600  398    2
    235700  398    2
    235800  398    2
    235900  398    2
    236000  397    3
    236100  397    3
    236200  397    3
    236300  398    2
    236400  397    3
    236500  398    2
    236600  398    2
    236700  397    3
    236800  398    2
    236900  397    3
    237000  398    2
    237100  399    1
    237200  398    2
    237300  398    2
    237400  399    1
    237500  399    1
    237600  399    1
    237700  399    1
    237800  398    2
    237900  399    1
    238000  399    1
    238100  399    1
    238200  399    1
    238300  398    2
    238400  399    1
    238500  399    1
    238600  399    1
    238700  398    2
    238800  398    2
    238900  398    2
    239000  399    1
    239100  398    2
    239200  398    2
    239300  399    1
    239400  398    2
    239500  399    1
    239600  399    1
    239700  398    2
    239800  398    2
    239900  397    3
    240000  398    2
    240100  398    2
    240200  397    3
    240300  397    3
    240400  396    4
    240500  397    3
    240600  397    3
    240700  396    4
    240800  397    3
    240900  396    4
    241000  397    3
    241100  397    3
    241200  396    4
    241300  395    5
    241400  396    4
    241500  396    4
    241600  395    5
    241700  396    4
    241800  395    5
    241900  396    4
    242000  395    5
    242100  395    5
    242200  395    5
    242300  394    6
    242400  395    5
    242500  394    6
    242600  394    6
    242700  395    5
    242800  396    4
    242900  395    5
    243000  396    4
    243100  396    4
    243200  396    4
    243300  395    5
    243400  396    4
    243500  396    4
    243600  396    4
    243700  397    3
    243800  396    4
    243900  397    3
    244000  397    3
    244100  396    4
    244200  396    4
    244300  396    4
    244400  397    3
    244500  397    3
    244600  398    2
    244700  398    2
    244800  397    3
    244900  397    3
    245000  397    3
    245100  396    4
    245200  397    3
    245300  397    3
    245400  397    3
    245500  397    3
    245600  397    3
    245700  397    3
    245800  397    3
    245900  396    4
    246000  397    3
    246100  396    4
    246200  395    5
    246300  395    5
    246400  396    4
    246500  396    4
    246600  395    5
    246700  396    4
    246800  396    4
    246900  396    4
    247000  395    5
    247100  395    5
    247200  395    5
    247300  396    4
    247400  396    4
    247500  396    4
    247600  396    4
    247700  395    5
    247800  397    3
    247900  397    3
    248000  397    3
    248100  397    3
    248200  396    4
    248300  397    3
    248400  397    3
    248500  398    2
    248600  398    2
    248700  399    1
    248800  398    2
    248900  398    2
    249000  398    2
    249100  398    2
    249200  398    2
    249300  397    3
    249400  398    2
    249500  397    3
    249600  397    3
    249700  397    3
    249800  397    3
    249900  397    3
    250000  397    3
    250100  398    2
    250200  398    2
    250300  398    2
    250400  398    2
    250500  398    2
    250600  397    3
    250700  397    3
    250800  398    2
    250900  397    3
    251000  396    4
    251100  397    3
    251200  398    2
    251300  397    3
    251400  398    2
    251500  397    3
    251600  399    1
    251700  400    0
    251800  399    1
    251900  399    1
    252000  398    2
    252100  399    1
    252200  399    1
    252300  398    2
    252400  398    2
    252500  398    2
    252600  398    2
    252700  397    3
    252800  397    3
    252900  397    3
    253000  398    2
    253100  398    2
    253200  398    2
    253300  397    3
    253400  397    3
    253500  396    4
    253600  397    3
    253700  398    2
    253800  398    2
    253900  398    2
    254000  398    2
    254100  398    2
    254200  399    1
    254300  398    2
    254400  399    1
    254500  400    0
    254600  400    0
    254700  400    0
    254800  400    0
    254900  400    0
    255000  400    0
    255100  400    0
    255200  400    0
    255300  400    0
    255400  400    0
    255500  400    0
    255600  400    0
    255700  400    0
    255800  400    0
    255900  400    0
    256000  400    0
    256100  400    0
    256200  399    1
    256300  399    1
    256400  400    0
    256500  399    1
    256600  399    1
    256700  400    0
    256800  399    1
    256900  400    0
    257000  399    1
    257100  398    2
    257200  398    2
    257300  400    0
    257400  400    0
    257500  400    0
    257600  400    0
    257700  400    0
    257800  400    0
    257900  400    0
    258000  400    0
    258100  400    0
    258200  399    1
    258300  399    1
    258400  399    1
    258500  400    0
    258600  400    0
    258700  399    1
    258800  399    1
    258900  399    1
    259000  399    1
    259100  399    1
    259200  399    1
    259300  399    1
    259400  399    1
    259500  399    1
    259600  400    0
    259700  400    0
    259800  399    1
    259900  400    0
    260000  399    1
    260100  400    0
    260200  399    1
    260300  398    2
    260400  398    2
    260500  398    2
    260600  399    1
    260700  399    1
    260800  400    0
    260900  399    1
    261000  399    1
    261100  398    2
    261200  399    1
    261300  399    1
    261400  400    0
    261500  399    1
    261600  399    1
    261700  399    1
    261800  398    2
    261900  398    2
    262000  398    2
    262100  397    3
    262200  397    3
    262300  397    3
    262400  397    3
    262500  398    2
    262600  397    3
    262700  398    2
    262800  398    2
    262900  398    2
    263000  397    3
    263100  397    3
    263200  397    3
    263300  397    3
    263400  397    3
    263500  398    2
    263600  397    3
    263700  397    3
    263800  397    3
    263900  399    1
    264000  398    2
    264100  398    2
    264200  398    2
    264300  398    2
    264400  399    1
    264500  398    2
    264600  399    1
    264700  398    2
    264800  399    1
    264900  399    1
    265000  400    0
    265100  400    0
    265200  399    1
    265300  399    1
    265400  399    1
    265500  399    1
    265600  399    1
    265700  400    0
    265800  399    1
    265900  398    2
    266000  398    2
    266100  399    1
    266200  399    1
    266300  399    1
    266400  398    2
    266500  398    2
    266600  397    3
    266700  397    3
    266800  397    3
    266900  398    2
    267000  398    2
    267100  397    3
    267200  397    3
    267300  398    2
    267400  398    2
    267500  396    4
    267600  397    3
    267700  397    3
    267800  398    2
    267900  398    2
    268000  398    2
    268100  398    2
    268200  397    3
    268300  397    3
    268400  398    2
    268500  398    2
    268600  398    2
    268700  398    2
    268800  398    2
    268900  398    2
    269000  398    2
    269100  397    3
    269200  397    3
    269300  397    3
    269400  396    4
    269500  397    3
    269600  397    3
    269700  397    3
    269800  397    3
    269900  396    4
    270000  397    3
    270100  398    2
    270200  397    3
    270300  397    3
    270400  398    2
    270500  398    2
    270600  398    2
    270700  397    3
    270800  398    2
    270900  398    2
    271000  398    2
    271100  398    2
    271200  397    3
    271300  397    3
    271400  397    3
    271500  398    2
    271600  398    2
    271700  398    2
    271800  399    1
    271900  399    1
    272000  398    2
    272100  398    2
    272200  399    1
    272300  398    2
    272400  397    3
    272500  398    2
    272600  397    3
    272700  397    3
    272800  396    4
    272900  397    3
    273000  397    3
    273100  397    3
    273200  397    3
    273300  397    3
    273400  398    2
    273500  398    2
    273600  397    3
    273700  398    2
    273800  398    2
    273900  398    2
    274000  397    3
    274100  398    2
    274200  397    3
    274300  396    4
    274400  397    3
    274500  396    4
    274600  397    3
    274700  397    3
    274800  397    3
    274900  397    3
    275000  397    3
    275100  397    3
    275200  397    3
    275300  396    4
    275400  397    3
    275500  396    4
    275600  397    3
    275700  397    3
    275800  398    2
    275900  398    2
    276000  398    2
    276100  398    2
    276200  398    2
    276300  398    2
    276400  397    3
    276500  397    3
    276600  398    2
    276700  396    4
    276800  397    3
    276900  396    4
    277000  397    3
    277100  397    3
    277200  396    4
    277300  396    4
    277400  396    4
    277500  397    3
    277600  397    3
    277700  397    3
    277800  396    4
    277900  396    4
    278000  396    4
    278100  396    4
    278200  397    3
    278300  397    3
    278400  397    3
    278500  396    4
    278600  394    6
    278700  394    6
    278800  395    5
    278900  394    6
    279000  396    4
    279100  396    4
    279200  396    4
    279300  395    5
    279400  395    5
    279500  397    3
    279600  395    5
    279700  396    4
    279800  396    4
    279900  397    3
    280000  397    3
    280100  397    3
    280200  397    3
    280300  397    3
    280400  398    2
    280500  398    2
    280600  399    1
    280700  399    1
    280800  398    2
    280900  399    1
    281000  398    2
    281100  399    1
    281200  399    1
    281300  399    1
    281400  398    2
    281500  398    2
    281600  397    3
    281700  398    2
    281800  397    3
    281900  398    2
    282000  398    2
    282100  398    2
    282200  397    3
    282300  398    2
    282400  398    2
    282500  397    3
    282600  398    2
    282700  397    3
    282800  397    3
    282900  396    4
    283000  397    3
    283100  397    3
    283200  397    3
    283300  398    2
    283400  398    2
    283500  398    2
    283600  397    3
    283700  397    3
    283800  398    2
    283900  398    2
    284000  398    2
    284100  398    2
    284200  398    2
    284300  398    2
    284400  399    1
    284500  399    1
    284600  399    1
    284700  399    1
    284800  399    1
    284900  399    1
    285000  398    2
    285100  399    1
    285200  398    2
    285300  399    1
    285400  399    1
    285500  399    1
    285600  399    1
    285700  398    2
    285800  398    2
    285900  398    2
    286000  397    3
    286100  397    3
    286200  398    2
    286300  397    3
    286400  397    3
    286500  397    3
    286600  398    2
    286700  399    1
    286800  399    1
    286900  398    2
    287000  398    2
    287100  398    2
    287200  398    2
    287300  397    3
    287400  398    2
    287500  398    2
    287600  397    3
    287700  397    3
    287800  398    2
    287900  398    2
    288000  398    2
    288100  398    2
    288200  397    3
    288300  398    2
    288400  399    1
    288500  399    1
    288600  398    2
    288700  399    1
    288800  398    2
    288900  399    1
    289000  399    1
    289100  399    1
    289200  398    2
    289300  399    1
    289400  399    1
    289500  399    1
    289600  399    1
    289700  398    2
    289800  398    2
    289900  398    2
    290000  398    2
    290100  398    2
    290200  398    2
    290300  397    3
    290400  397    3
    290500  397    3
    290600  397    3
    290700  397    3
    290800  398    2
    290900  399    1
    291000  399    1
    291100  398    2
    291200  398    2
    291300  398    2
    291400  399    1
    291500  398    2
    291600  399    1
    291700  398    2
    291800  399    1
    291900  398    2
    292000  399    1
    292100  399    1
    292200  399    1
    292300  398    2
    292400  399    1
    292500  398    2
    292600  398    2
    292700  397    3
    292800  398    2
    292900  398    2
    293000  398    2
    293100  397    3
    293200  397    3
    293300  397    3
    293400  396    4
    293500  396    4
    293600  396    4
    293700  398    2
    293800  397    3
    293900  397    3
    294000  396    4
    294100  396    4
    294200  396    4
    294300  395    5
    294400  396    4
    294500  396    4
    294600  396    4
    294700  397    3
    294800  397    3
    294900  396    4
    295000  396    4
    295100  398    2
    295200  398    2
    295300  397    3
    295400  397    3
    295500  398    2
    295600  398    2
    295700  398    2
    295800  398    2
    295900  398    2
    296000  398    2
    296100  398    2
    296200  398    2
    296300  398    2
    296400  397    3
    296500  397    3
    296600  397    3
    296700  396    4
    296800  396    4
    296900  397    3
    297000  396    4
    297100  397    3
    297200  397    3
    297300  397    3
    297400  396    4
    297500  397    3
    297600  397    3
    297700  397    3
    297800  398    2
    297900  398    2
    298000  398    2
    298100  398    2
    298200  398    2
    298300  398    2
    298400  398    2
    298500  398    2
    298600  397    3
    298700  397    3
    298800  397    3
    298900  396    4
    299000  396    4
    299100  397    3
    299200  398    2
    299300  397    3
    299400  398    2
    299500  397    3
    299600  397    3
    299700  397    3
    299800  398    2
    299900  398    2
    300000  398    2
    300100  398    2
    300200  397    3
    300300  398    2
    300400  398    2
    300500  398    2
    300600  398    2
    300700  398    2
    300800  398    2
    300900  399    1
    301000  399    1
    301100  399    1
    301200  398    2
    301300  399    1
    301400  399    1
    301500  399    1
    301600  398    2
    301700  398    2
    301800  398    2
    301900  399    1
    302000  399    1
    302100  399    1
    302200  399    1
    302300  399    1
    302400  399    1
    302500  400    0
    302600  399    1
    302700  398    2
    302800  399    1
    302900  398    2
    303000  398    2
    303100  398    2
    303200  399    1
    303300  399    1
    303400  399    1
    303500  400    0
    303600  399    1
    303700  399    1
    303800  399    1
    303900  399    1
    304000  399    1
    304100  399    1
    304200  398    2
    304300  398    2
    304400  398    2
    304500  398    2
    304600  397    3
    304700  398    2
    304800  397    3
    304900  398    2
    305000  399    1
    305100  398    2
    305200  399    1
    305300  399    1
    305400  399    1
    305500  398    2
    305600  400    0
    305700  399    1
    305800  399    1
    305900  399    1
    306000  399    1
    306100  399    1
    306200  398    2
    306300  398    2
    306400  399    1
    306500  399    1
    306600  399    1
    306700  399    1
    306800  399    1
    306900  399    1
    307000  400    0
    307100  399    1
    307200  399    1
    307300  399    1
    307400  399    1
    307500  399    1
    307600  399    1
    307700  400    0
    307800  399    1
    307900  399    1
    308000  399    1
    308100  399    1
    308200  399    1
    308300  399    1
    308400  399    1
    308500  399    1
    308600  400    0
    308700  400    0
    308800  400    0
    308900  400    0
    309000  399    1
    309100  400    0
    309200  400    0
    309300  400    0
    309400  400    0
    309500  400    0
    309600  400    0
    309700  400    0
    309800  400    0
    309900  400    0
    310000  400    0
    310100  400    0
    310200  400    0
    310300  400    0
    310400  400    0
    310500  400    0
    310600  400    0
    310700  400    0
    310800  400    0
    310900  400    0
    311000  400    0
    311100  400    0
    311200  400    0
    311300  400    0
    311400  400    0
    311500  400    0
    311600  400    0
    311700  400    0
    311800  400    0
    311900  400    0
    312000  400    0
    312100  400    0
    312200  400    0
    312300  400    0
    312400  398    2
    312500  399    1
    312600  399    1
    312700  399    1
    312800  399    1
    312900  398    2
    313000  399    1
    313100  399    1
    313200  399    1
    313300  399    1
    313400  398    2
    313500  398    2
    313600  398    2
    313700  399    1
    313800  399    1
    313900  398    2
    314000  398    2
    314100  399    1
    314200  399    1
    314300  399    1
    314400  400    0
    314500  400    0
    314600  400    0
    314700  400    0
    314800  399    1
    314900  399    1
    315000  399    1
    315100  398    2
    315200  398    2
    315300  399    1
    315400  398    2
    315500  397    3
    315600  397    3
    315700  398    2
    315800  397    3
    315900  398    2
    316000  397    3
    316100  398    2
    316200  397    3
    316300  397    3
    316400  397    3
    316500  398    2
    316600  397    3
    316700  397    3
    316800  398    2
    316900  398    2
    317000  398    2
    317100  398    2
    317200  398    2
    317300  399    1
    317400  398    2
    317500  399    1
    317600  399    1
    317700  400    0
    317800  400    0
    317900  399    1
    318000  399    1
    318100  399    1
    318200  399    1
    318300  399    1
    318400  399    1
    318500  398    2
    318600  399    1
    318700  398    2
    318800  399    1
    318900  398    2
    319000  399    1
    319100  398    2
    319200  398    2
    319300  398    2
    319400  398    2
    319500  398    2
    319600  398    2
    319700  399    1
    319800  399    1
    319900  398    2
    320000  398    2
    320100  398    2
    320200  399    1
    320300  398    2
    320400  398    2
    320500  399    1
    320600  398    2
    320700  399    1
    320800  399    1
    320900  399    1
    321000  398    2
    321100  398    2
    321200  399    1
    321300  399    1
    321400  399    1
    321500  399    1
    321600  399    1
    321700  398    2
    321800  399    1
    321900  399    1
    322000  397    3
    322100  398    2
    322200  398    2
    322300  399    1
    322400  399    1
    322500  398    2
    322600  398    2
    322700  398    2
    322800  399    1
    322900  399    1
    323000  400    0
    323100  398    2
    323200  399    1
    323300  398    2
    323400  398    2
    323500  398    2
    323600  399    1
    323700  399    1
    323800  398    2
    323900  399    1
    324000  398    2
    324100  398    2
    324200  396    4
    324300  397    3
    324400  396    4
    324500  396    4
    324600  396    4
    324700  397    3
    324800  397    3
    324900  397    3
    325000  397    3
    325100  398    2
    325200  397    3
    325300  397    3
    325400  398    2
    325500  397    3
    325600  398    2
    325700  397    3
    325800  399    1
    325900  399    1
    326000  399    1
    326100  398    2
    326200  398    2
    326300  398    2
    326400  398    2
    326500  400    0
    326600  400    0
    326700  399    1
    326800  400    0
    326900  399    1
    327000  399    1
    327100  399    1
    327200  398    2
    327300  398    2
    327400  398    2
    327500  398    2
    327600  399    1
    327700  398    2
    327800  398    2
    327900  399    1
    328000  399    1
    328100  398    2
    328200  398    2
    328300  399    1
    328400  398    2
    328500  398    2
    328600  399    1
    328700  398    2
    328800  398    2
    328900  397    3
    329000  397    3
    329100  397    3
    329200  398    2
    329300  397    3
    329400  398    2
    329500  397    3
    329600  398    2
    329700  397    3
    329800  398    2
    329900  398    2
    330000  397    3
    330100  396    4
    330200  397    3
    330300  396    4
    330400  397    3
    330500  396    4
    330600  396    4
    330700  397    3
    330800  397    3
    330900  397    3
    331000  397    3
    331100  397    3
    331200  396    4
    331300  396    4
    331400  396    4
    331500  396    4
    331600  395    5
    331700  396    4
    331800  396    4
    331900  395    5
    332000  396    4
    332100  396    4
    332200  396    4
    332300  396    4
    332400  397    3
    332500  397    3
    332600  396    4
    332700  397    3
    332800  397    3
    332900  397    3
    333000  396    4
    333100  397    3
    333200  396    4
    333300  397    3
    333400  397    3
    333500  396    4
    333600  397    3
    333700  396    4
    333800  397    3
    333900  397    3
    334000  396    4
    334100  397    3
    334200  396    4
    334300  397    3
    334400  397    3
    334500  396    4
    334600  397    3
    334700  398    2
    334800  397    3
    334900  397    3
    335000  398    2
    335100  397    3
    335200  397    3
    335300  397    3
    335400  398    2
    335500  397    3
    335600  397    3
    335700  397    3
    335800  397    3
    335900  396    4
    336000  397    3
    336100  396    4
    336200  396    4
    336300  398    2
    336400  398    2
    336500  398    2
    336600  398    2
    336700  398    2
    336800  398    2
    336900  398    2
    337000  397    3
    337100  398    2
    337200  398    2
    337300  398    2
    337400  398    2
    337500  398    2
    337600  399    1
    337700  398    2
    337800  397    3
    337900  398    2
    338000  397    3
    338100  398    2
    338200  398    2
    338300  398    2
    338400  398    2
    338500  398    2
    338600  397    3
    338700  398    2
    338800  397    3
    338900  398    2
    339000  397    3
    339100  396    4
    339200  396    4
    339300  396    4
    339400  397    3
    339500  397    3
    339600  398    2
    339700  399    1
    339800  398    2
    339900  398    2
    340000  399    1
    340100  399    1
    340200  399    1
    340300  398    2
    340400  399    1
    340500  399    1
    340600  398    2
    340700  399    1
    340800  398    2
    340900  398    2
    341000  398    2
    341100  397    3
    341200  397    3
    341300  398    2
    341400  398    2
    341500  397    3
    341600  397    3
    341700  397    3
    341800  397    3
    341900  397    3
    342000  397    3
    342100  397    3
    342200  397    3
    342300  396    4
    342400  397    3
    342500  397    3
    342600  397    3
    342700  397    3
    342800  397    3
    342900  397    3
    343000  397    3
    343100  395    5
    343200  396    4
    343300  395    5
    343400  395    5
    343500  397    3
    343600  397    3
    343700  397    3
    343800  398    2
    343900  397    3
    344000  396    4
    344100  397    3
    344200  397    3
    344300  397    3
    344400  397    3
    344500  396    4
    344600  397    3
    344700  397    3
    344800  397    3
    344900  398    2
    345000  398    2
    345100  398    2
    345200  398    2
    345300  399    1
    345400  399    1
    345500  399    1
    345600  399    1
    345700  399    1
    345800  399    1
    345900  399    1
    346000  399    1
    346100  400    0
    346200  399    1
    346300  400    0
    346400  399    1
    346500  399    1
    346600  399    1
    346700  398    2
    346800  399    1
    346900  398    2
    347000  399    1
    347100  398    2
    347200  399    1
    347300  399    1
    347400  399    1
    347500  399    1
    347600  399    1
    347700  399    1
    347800  399    1
    347900  398    2
    348000  398    2
    348100  398    2
    348200  398    2
    348300  398    2
    348400  398    2
    348500  399    1
    348600  399    1
    348700  399    1
    348800  398    2
    348900  397    3
    349000  397    3
    349100  397    3
    349200  397    3
    349300  397    3
    349400  398    2
    349500  398    2
    349600  398    2
    349700  396    4
    349800  398    2
    349900  398    2
    350000  399    1
    350100  399    1
    350200  399    1
    350300  400    0
    350400  400    0
    350500  400    0
    350600  400    0
    350700  400    0
    350800  399    1
    350900  400    0
    351000  399    1
    351100  399    1
    351200  398    2
    351300  397    3
    351400  397    3
    351500  398    2
    351600  399    1
    351700  399    1
    351800  399    1
    351900  398    2
    352000  398    2
    352100  399    1
    352200  399    1
    352300  399    1
    352400  399    1
    352500  398    2
    352600  398    2
    352700  399    1
    352800  398    2
    352900  398    2
    353000  398    2
    353100  399    1
    353200  398    2
    353300  398    2
    353400  399    1
    353500  398    2
    353600  398    2
    353700  398    2
    353800  398    2
    353900  399    1
    354000  398    2
    354100  399    1
    354200  398    2
    354300  398    2
    354400  399    1
    354500  398    2
    354600  398    2
    354700  399    1
    354800  399    1
    354900  398    2
    355000  399    1
    355100  398    2
    355200  398    2
    355300  399    1
    355400  399    1
    355500  399    1
    355600  397    3
    355700  398    2
    355800  399    1
    355900  399    1
    356000  398    2
    356100  399    1
    356200  398    2
    356300  399    1
    356400  399    1
    356500  399    1
    356600  399    1
    356700  400    0
    356800  398    2
    356900  398    2
    357000  399    1
    357100  399    1
    357200  398    2
    357300  399    1
    357400  399    1
    357500  399    1
    357600  399    1
    357700  399    1
    357800  398    2
    357900  398    2
    358000  399    1
    358100  399    1
    358200  399    1
    358300  398    2
    358400  399    1
    358500  399    1
    358600  399    1
    358700  400    0
    358800  399    1
    358900  400    0
    359000  399    1
    359100  399    1
    359200  400    0
    359300  399    1
    359400  399    1
    359500  399    1
    359600  399    1
    359700  400    0
    359800  399    1
    359900  400    0
    360000  399    1
    360100  399    1
    360200  400    0
    360300  400    0
    360400  400    0
    360500  400    0
    360600  400    0
    360700  400    0
    360800  400    0
    360900  400    0
    361000  400    0
    361100  400    0
    361200  399    1
    361300  399    1
    361400  400    0
    361500  399    1
    361600  399    1
    361700  399    1
    361800  400    0
    361900  399    1
    362000  398    2
    362100  399    1
    362200  398    2
    362300  398    2
    362400  398    2
    362500  398    2
    362600  398    2
    362700  399    1
    362800  399    1
    362900  398    2
    363000  399    1
    363100  399    1
    363200  399    1
    363300  398    2
    363400  398    2
    363500  398    2
    363600  398    2
    363700  399    1
    363800  399    1
    363900  398    2
    364000  398    2
    364100  398    2
    364200  398    2
    364300  397    3
    364400  398    2
    364500  397    3
    364600  397    3
    364700  398    2
    364800  398    2
    364900  398    2
    365000  399    1
    365100  398    2
    365200  399    1
    365300  398    2
    365400  398    2
    365500  398    2
    365600  399    1
    365700  399    1
    365800  398    2
    365900  398    2
    366000  397    3
    366100  398    2
    366200  398    2
    366300  398    2
    366400  396    4
    366500  397    3
    366600  398    2
    366700  398    2
    366800  398    2
    366900  398    2
    367000  398    2
    367100  397    3
    367200  397    3
    367300  398    2
    367400  397    3
    367500  397    3
    367600  398    2
    367700  397    3
    367800  397    3
    367900  397    3
    368000  398    2
    368100  398    2
    368200  398    2
    368300  397    3
    368400  396    4
    368500  397    3
    368600  398    2
    368700  398    2
    368800  398    2
    368900  399    1
    369000  398    2
    369100  399    1
    369200  399    1
    369300  398    2
    369400  398    2
    369500  399    1
    369600  398    2
    369700  397    3
    369800  396    4
    369900  396    4
    370000  397    3
    370100  396    4
    370200  398    2
    370300  398    2
    370400  398    2
    370500  398    2
    370600  398    2
    370700  398    2
    370800  398    2
    370900  397    3
    371000  398    2
    371100  397    3
    371200  397    3
    371300  396    4
    371400  396    4
    371500  395    5
    371600  396    4
    371700  397    3
    371800  396    4
    371900  397    3
    372000  396    4
    372100  396    4
    372200  396    4
    372300  397    3
    372400  396    4
    372500  398    2
    372600  398    2
    372700  398    2
    372800  397    3
    372900  398    2
    373000  397    3
    373100  398    2
    373200  398    2
    373300  397    3
    373400  397    3
    373500  397    3
    373600  397    3
    373700  397    3
    373800  398    2
    373900  399    1
    374000  398    2
    374100  398    2
    374200  399    1
    374300  399    1
    374400  398    2
    374500  399    1
    374600  398    2
    374700  399    1
    374800  399    1
    374900  399    1
    375000  399    1
    375100  399    1
    375200  400    0
    375300  399    1
    375400  399    1
    375500  398    2
    375600  399    1
    375700  399    1
    375800  399    1
    375900  399    1
    376000  399    1
    376100  399    1
    376200  397    3
    376300  399    1
    376400  398    2
    376500  399    1
    376600  398    2
    376700  399    1
    376800  398    2
    376900  398    2
    377000  399    1
    377100  398    2
    377200  398    2
    377300  399    1
    377400  400    0
    377500  400    0
    377600  399    1
    377700  399    1
    377800  399    1
    377900  399    1
    378000  398    2
    378100  399    1
    378200  400    0
    378300  398    2
    378400  398    2
    378500  399    1
    378600  399    1
    378700  400    0
    378800  400    0
    378900  399    1
    379000  399    1
    379100  399    1
    379200  398    2
    379300  398    2
    379400  399    1
    379500  399    1
    379600  400    0
    379700  399    1
    379800  399    1
    379900  398    2
    380000  397    3
    380100  397    3
    380200  397    3
    380300  397    3
    380400  396    4
    380500  397    3
    380600  397    3
    380700  397    3
    380800  397    3
    380900  398    2
    381000  398    2
    381100  398    2
    381200  398    2
    381300  397    3
    381400  399    1
    381500  399    1
    381600  399    1
    381700  398    2
    381800  398    2
    381900  399    1
    382000  399    1
    382100  398    2
    382200  398    2
    382300  398    2
    382400  398    2
    382500  398    2
    382600  399    1
    382700  399    1
    382800  398    2
    382900  399    1
    383000  398    2
    383100  399    1
    383200  398    2
    383300  399    1
    383400  398    2
    383500  398    2
    383600  398    2
    383700  398    2
    383800  398    2
    383900  398    2
    384000  399    1
    384100  400    0
    384200  400    0
    384300  399    1
    384400  399    1
    384500  399    1
    384600  399    1
    384700  399    1
    384800  400    0
    384900  399    1
    385000  399    1
    385100  399    1
    385200  399    1
    385300  398    2
    385400  398    2
    385500  399    1
    385600  399    1
    385700  399    1
    385800  399    1
    385900  399    1
    386000  399    1
    386100  399    1
    386200  399    1
    386300  399    1
    386400  400    0
    386500  399    1
    386600  399    1
    386700  400    0
    386800  398    2
    386900  400    0
    387000  400    0
    387100  400    0
    387200  400    0
    387300  400    0
    387400  400    0
    387500  400    0
    387600  400    0
    387700  400    0
    387800  400    0
    387900  400    0
    388000  400    0
    388100  400    0
    388200  400    0
    388300  400    0
    388400  400    0
    388500  400    0
    388600  400    0
    388700  400    0
    388800  400    0
    388900  400    0
    389000  400    0
    389100  400    0
    389200  400    0
    389300  400    0
    389400  400    0
    389500  400    0
    389600  400    0
    389700  400    0
    389800  400    0
    389900  400    0
    390000  400    0
    390100  400    0
    390200  400    0
    390300  400    0
    390400  400    0
    390500  400    0
    390600  400    0
    390700  400    0
    390800  400    0
    390900  400    0
    391000  400    0
    391100  400    0
    391200  400    0
    391300  400    0
    391400  400    0
    391500  400    0
    391600  400    0
    391700  400    0
    391800  400    0
    391900  400    0
    392000  400    0
    392100  400    0
    392200  400    0
    392300  400    0
    392400  400    0
    392500  399    1
    392600  399    1
    392700  400    0
    392800  399    1
    392900  399    1
    393000  399    1
    393100  399    1
    393200  399    1
    393300  399    1
    393400  399    1
    393500  399    1
    393600  399    1
    393700  398    2
    393800  398    2
    393900  397    3
    394000  397    3
    394100  396    4
    394200  397    3
    394300  397    3
    394400  397    3
