# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        597
 0.1212121    0.5007031250E+001    0.2352636719E+001
 0.1313131    0.5009960937E+001    0.2344433594E+001
 0.1414141    0.5036230469E+001    0.2342285156E+001
 0.1515152    0.5043847656E+001    0.2320312500E+001
 0.1616162    0.4974414062E+001    0.2324218750E+001
 0.1717172    0.4919531250E+001    0.2365332031E+001
 0.1818182    0.4866992187E+001    0.2344433594E+001
 0.1919192    0.4802929687E+001    0.2356738281E+001
 0.2020202    0.4694921875E+001    0.2329785156E+001
 0.2121212    0.4541503906E+001    0.2347558594E+001
 0.2222222    0.4493945312E+001    0.2303222656E+001
 0.2323232    0.4386718750E+001    0.2320117188E+001
 0.2424242    0.4231250000E+001    0.2306054688E+001
 0.2525253    0.4126464844E+001    0.2309667969E+001
 0.2626263    0.4053515625E+001    0.2307910156E+001
 0.2727273    0.3868652344E+001    0.2310742188E+001
 0.2828283    0.3712695313E+001    0.2316210938E+001
 0.2929293    0.3647558594E+001    0.2275097656E+001
 0.3030303    0.3509667969E+001    0.2278613281E+001
 0.3131313    0.3338085938E+001    0.2253613281E+001
 0.3232323    0.3219921875E+001    0.2279882813E+001
 0.3333333    0.3033105469E+001    0.2294335938E+001
 0.3434343    0.2850683594E+001    0.2280859375E+001
 0.3535354    0.2681152344E+001    0.2259082031E+001
 0.3636364    0.2580371094E+001    0.2258007813E+001
 0.3737374    0.2414257813E+001    0.2286425781E+001
 0.3838384    0.2235253906E+001    0.2267187500E+001
 0.3939394    0.2049902344E+001    0.2275000000E+001
 0.4040404    0.1877441406E+001    0.2243261719E+001
 0.4141414    0.1715332031E+001    0.2229882813E+001
 0.4242424    0.1533789063E+001    0.2225292969E+001
 0.4343434    0.1311718750E+001    0.2202050781E+001
 0.4444444    0.1185449219E+001    0.2237109375E+001
 0.4545455    0.9990234375E+000    0.2210058594E+001
 0.4646465    0.7782226563E+000    0.2241992188E+001
 0.4747475    0.5923828125E+000    0.2244628906E+001
 0.4848485    0.3931640625E+000    0.2189648438E+001
 0.4949495    0.2383789063E+000    0.2212988281E+001
 0.5050505    0.1739257813E+000    0.2198144531E+001
 0.5151515    0.1656250000E+000    0.2242968750E+001
 0.5252525    0.1798828125E+000    0.2186718750E+001
 0.5353535    0.1794921875E+000    0.2197558594E+001
 0.5454545    0.1431640625E+000    0.2206250000E+001
 0.5555556    0.1509765625E+000    0.2176367188E+001
 0.5656566    0.1472656250E+000    0.2171484375E+001
 0.5757576    0.1508789063E+000    0.2180761719E+001
 0.5858586    0.1446289063E+000    0.2197753906E+001
 0.5959596    0.1495117188E+000    0.2221289063E+001
 0.6060606    0.1684570313E+000    0.2216406250E+001
 0.6161616    0.1559570313E+000    0.2200585938E+001
 0.6262626    0.1485351563E+000    0.2191210938E+001
 0.6363636    0.1113281250E+000    0.2187207031E+001
 0.6464646    0.1149414063E+000    0.2213769531E+001
 0.6565657    0.1306640625E+000    0.2180175781E+001
 0.6666667    0.1241210938E+000    0.2200097656E+001
 0.6767677    0.1492187500E+000    0.2212792969E+001
 0.6868687    0.9628906250E-001    0.2184179688E+001
 0.6969697    0.1081054688E+000    0.2205468750E+001
 0.7070707    0.1280273438E+000    0.2194628906E+001
 0.7171717    0.1033203125E+000    0.2192480469E+001
 0.7272727    0.1155273438E+000    0.2202148438E+001
 0.7373737    0.1177734375E+000    0.2228222656E+001
 0.7474747    0.1041992188E+000    0.2169921875E+001
 0.7575758    0.1093750000E+000    0.2206054688E+001
 0.7676768    0.9003906250E-001    0.2188281250E+001
 0.7777778    0.9599609375E-001    0.2202539063E+001
 0.7878788    0.8613281250E-001    0.2189453125E+001
 0.7979798    0.1167968750E+000    0.2222851563E+001
 0.8080808    0.9482421875E-001    0.2200195313E+001
 0.8181818    0.9316406250E-001    0.2217480469E+001
 0.8282828    0.6669921875E-001    0.2199121094E+001
 0.8383838    0.4248046875E-001    0.2185058594E+001
 0.8484848    0.8232421875E-001    0.2203417969E+001
 0.8585859    0.6552734375E-001    0.2182812500E+001
 0.8686869    0.3769531250E-001    0.2178222656E+001
 0.8787879    0.6835937500E-001    0.2201757813E+001
 0.8888889    0.5546875000E-001    0.2196191406E+001
 0.8989899    0.6455078125E-001    0.2225000000E+001
 0.9090909    0.5371093750E-001    0.2208886719E+001
 0.9191919    0.4560546875E-001    0.2186621094E+001
 0.9292929    0.3935546875E-001    0.2204687500E+001
 0.9393939    0.5263671875E-001    0.2205468750E+001
 0.9494949    0.5751953125E-001    0.2214062500E+001
 0.9595960    0.5126953125E-001    0.2210546875E+001
 0.9696970    0.1777343750E-001    0.2176953125E+001
 0.9797980    0.0000000000E+000    0.2169824219E+001
 0.9898990    0.3769531250E-001    0.2218750000E+001
 1.0000000    0.2138671875E-001    0.2189160156E+001


# Weightfunction after cycle      91986
 0.0000000    0.4221044922E+001    0.2476757812E+001
 0.0101010    0.4224194336E+001    0.2473510742E+001
 0.0202020    0.4223681641E+001    0.2453100586E+001
 0.0303030    0.4298535156E+001    0.2469702148E+001
 0.0404040    0.4341308594E+001    0.2461547852E+001
 0.0505051    0.4441113281E+001    0.2462963867E+001
 0.0606061    0.4536499023E+001    0.2458984375E+001
 0.0707071    0.4650390625E+001    0.2454223633E+001
 0.0808081    0.4742456055E+001    0.2455688477E+001
 0.0909091    0.4889477539E+001    0.2473046875E+001
 0.1010101    0.4966577148E+001    0.2459643555E+001
 0.1111111    0.5026123047E+001    0.2451318359E+001
 0.1212121    0.5075292969E+001    0.2458227539E+001
 0.1313131    0.5082617188E+001    0.2446362305E+001
 0.1414141    0.5099511719E+001    0.2448608398E+001
 0.1515152    0.5101806641E+001    0.2444262695E+001
 0.1616162    0.5042041016E+001    0.2435400391E+001
 0.1717172    0.4973315430E+001    0.2449438477E+001
 0.1818182    0.4920141602E+001    0.2439404297E+001
 0.1919192    0.4820385742E+001    0.2463574219E+001
 0.2020202    0.4732226563E+001    0.2435693359E+001
 0.2121212    0.4626391602E+001    0.2446777344E+001
 0.2222222    0.4522509766E+001    0.2409570312E+001
 0.2323232    0.4421801758E+001    0.2413061523E+001
 0.2424242    0.4275268555E+001    0.2425195312E+001
 0.2525253    0.4162719727E+001    0.2413500977E+001
 0.2626263    0.4034667969E+001    0.2412768555E+001
 0.2727273    0.3894775391E+001    0.2413330078E+001
 0.2828283    0.3746850586E+001    0.2413916016E+001
 0.2929293    0.3623486328E+001    0.2395947266E+001
 0.3030303    0.3487744141E+001    0.2390209961E+001
 0.3131313    0.3321240234E+001    0.2385937500E+001
 0.3232323    0.3184033203E+001    0.2391430664E+001
 0.3333333    0.3006860352E+001    0.2401806641E+001
 0.3434343    0.2842041016E+001    0.2386035156E+001
 0.3535354    0.2673364258E+001    0.2374462891E+001
 0.3636364    0.2542407227E+001    0.2376074219E+001
 0.3737374    0.2391772461E+001    0.2381323242E+001
 0.3838384    0.2217822266E+001    0.2373852539E+001
 0.3939394    0.2038330078E+001    0.2367871094E+001
 0.4040404    0.1856274414E+001    0.2349707031E+001
 0.4141414    0.1707226562E+001    0.2344555664E+001
 0.4242424    0.1513354492E+001    0.2338208008E+001
 0.4343434    0.1303662109E+001    0.2337866211E+001
 0.4444444    0.1161572266E+001    0.2330664062E+001
 0.4545455    0.9761718750E+000    0.2336254883E+001
 0.4646465    0.7749511719E+000    0.2335131836E+001
 0.4747475    0.5994140625E+000    0.2335058594E+001
 0.4848485    0.4027099609E+000    0.2300585937E+001
 0.4949495    0.2364257812E+000    0.2313256836E+001
 0.5050505    0.1520751953E+000    0.2306274414E+001
 0.5151515    0.1544921875E+000    0.2316137695E+001
 0.5252525    0.1535888672E+000    0.2298754883E+001
 0.5353535    0.1563476562E+000    0.2304907227E+001
 0.5454545    0.1456054687E+000    0.2305175781E+001
 0.5555556    0.1396972656E+000    0.2302294922E+001
 0.5656566    0.1322753906E+000    0.2294042969E+001
 0.5757576    0.1383056641E+000    0.2297851562E+001
 0.5858586    0.1432861328E+000    0.2308618164E+001
 0.5959596    0.1404052734E+000    0.2309106445E+001
 0.6060606    0.1444091797E+000    0.2315576172E+001
 0.6161616    0.1364990234E+000    0.2312060547E+001
 0.6262626    0.1295410156E+000    0.2306909180E+001
 0.6363636    0.1141601562E+000    0.2293408203E+001
 0.6464646    0.1134033203E+000    0.2306250000E+001
 0.6565657    0.1301757812E+000    0.2294458008E+001
 0.6666667    0.1243164062E+000    0.2308227539E+001
 0.6767677    0.1263183594E+000    0.2315429687E+001
 0.6868687    0.1121826172E+000    0.2291088867E+001
 0.6969697    0.1100097656E+000    0.2303637695E+001
 0.7070707    0.1143798828E+000    0.2297534180E+001
 0.7171717    0.1018554687E+000    0.2299511719E+001
 0.7272727    0.1088134766E+000    0.2309887695E+001
 0.7373737    0.1006591797E+000    0.2313891602E+001
 0.7474747    0.9040527344E-001    0.2286181641E+001
 0.7575758    0.9326171875E-001    0.2300341797E+001
 0.7676768    0.8542480469E-001    0.2295483398E+001
 0.7777778    0.9135742187E-001    0.2311425781E+001
 0.7878788    0.8640136719E-001    0.2304931641E+001
 0.7979798    0.9187011719E-001    0.2311230469E+001
 0.8080808    0.8576660156E-001    0.2302880859E+001
 0.8181818    0.7641601563E-001    0.2311669922E+001
 0.8282828    0.6242675781E-001    0.2296557617E+001
 0.8383838    0.4941406250E-001    0.2291748047E+001
 0.8484848    0.5952148437E-001    0.2299853516E+001
 0.8585859    0.6069335937E-001    0.2297045898E+001
 0.8686869    0.4743652344E-001    0.2293334961E+001
 0.8787879    0.4655761719E-001    0.2293701172E+001
 0.8888889    0.4436035156E-001    0.2297216797E+001
 0.8989899    0.4282226563E-001    0.2304199219E+001
 0.9090909    0.2897949219E-001    0.2300073242E+001
 0.9191919    0.3645019531E-001    0.2294213867E+001
 0.9292929    0.2680664062E-001    0.2300268555E+001
 0.9393939    0.3007812500E-001    0.2302734375E+001
 0.9494949    0.2541503906E-001    0.2301367187E+001
 0.9595960    0.3925781250E-001    0.2313842773E+001
 0.9696970    0.7739257813E-002    0.2285766602E+001
 0.9797980    0.0000000000E+000    0.2285595703E+001
 0.9898990    0.1787109375E-001    0.2314916992E+001
 1.0000000    0.1789550781E-001    0.2308496094E+001


