# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        661
 0.1212121    0.7364257812E+001    0.4221972656E+001
 0.1313131    0.7330273437E+001    0.4214355469E+001
 0.1414141    0.7396386719E+001    0.4217871094E+001
 0.1515152    0.7334179687E+001    0.4215820312E+001
 0.1616162    0.7260546875E+001    0.4220410156E+001
 0.1717172    0.7179296875E+001    0.4221484375E+001
 0.1818182    0.7042285156E+001    0.4219726562E+001
 0.1919192    0.7005371094E+001    0.4218750000E+001
 0.2020202    0.6811718750E+001    0.4205664062E+001
 0.2121212    0.6676269531E+001    0.4265625000E+001
 0.2222222    0.6514746094E+001    0.4217480469E+001
 0.2323232    0.6369726562E+001    0.4205175781E+001
 0.2424242    0.6174121094E+001    0.4218750000E+001
 0.2525253    0.5986328125E+001    0.4235742187E+001
 0.2626263    0.5788574219E+001    0.4227832031E+001
 0.2727273    0.5636914062E+001    0.4202734375E+001
 0.2828283    0.5455468750E+001    0.4241210937E+001
 0.2929293    0.5178808594E+001    0.4224121094E+001
 0.3030303    0.4983105469E+001    0.4201855469E+001
 0.3131313    0.4807519531E+001    0.4233593750E+001
 0.3232323    0.4570019531E+001    0.4196875000E+001
 0.3333333    0.4358496094E+001    0.4223925781E+001
 0.3434343    0.4126757812E+001    0.4224707031E+001
 0.3535354    0.3894824219E+001    0.4198339844E+001
 0.3636364    0.3631640625E+001    0.4240039062E+001
 0.3737374    0.3384765625E+001    0.4209472656E+001
 0.3838384    0.3153320312E+001    0.4195507812E+001
 0.3939394    0.2917187500E+001    0.4221679687E+001
 0.4040404    0.2630664062E+001    0.4241503906E+001
 0.4141414    0.2454785156E+001    0.4194726562E+001
 0.4242424    0.2187500000E+001    0.4219335937E+001
 0.4343434    0.1941796875E+001    0.4202246094E+001
 0.4444444    0.1693164062E+001    0.4185839844E+001
 0.4545455    0.1412011719E+001    0.4206152344E+001
 0.4646465    0.1146484375E+001    0.4216992187E+001
 0.4747475    0.8979492187E+000    0.4202636719E+001
 0.4848485    0.6437500000E+000    0.4183007812E+001
 0.4949495    0.4165039062E+000    0.4195507812E+001
 0.5050505    0.2625000000E+000    0.4197363281E+001
 0.5151515    0.2332031250E+000    0.4200390625E+001
 0.5252525    0.2881835937E+000    0.4224511719E+001
 0.5353535    0.2555664062E+000    0.4192871094E+001
 0.5454545    0.2726562500E+000    0.4188476562E+001
 0.5555556    0.2646484375E+000    0.4219140625E+001
 0.5656566    0.2750000000E+000    0.4206445312E+001
 0.5757576    0.2692382812E+000    0.4203027344E+001
 0.5858586    0.2481445312E+000    0.4197265625E+001
 0.5959596    0.2757812500E+000    0.4199218750E+001
 0.6060606    0.2533203125E+000    0.4235449219E+001
 0.6161616    0.2605468750E+000    0.4206933594E+001
 0.6262626    0.2267578125E+000    0.4204394531E+001
 0.6363636    0.1933593750E+000    0.4202246094E+001
 0.6464646    0.2326171875E+000    0.4195800781E+001
 0.6565657    0.2424804687E+000    0.4200390625E+001
 0.6666667    0.2595703125E+000    0.4191406250E+001
 0.6767677    0.2458984375E+000    0.4209082031E+001
 0.6868687    0.2413085937E+000    0.4195605469E+001
 0.6969697    0.2319335937E+000    0.4197656250E+001
 0.7070707    0.2092773437E+000    0.4196289062E+001
 0.7171717    0.2097656250E+000    0.4199121094E+001
 0.7272727    0.1999023437E+000    0.4208789062E+001
 0.7373737    0.1893554687E+000    0.4190625000E+001
 0.7474747    0.1999023437E+000    0.4222949219E+001
 0.7575758    0.1929687500E+000    0.4193164062E+001
 0.7676768    0.1846679687E+000    0.4206152344E+001
 0.7777778    0.1426757812E+000    0.4194238281E+001
 0.7878788    0.1612304687E+000    0.4194238281E+001
 0.7979798    0.1662109375E+000    0.4200488281E+001
 0.8080808    0.1489257812E+000    0.4199707031E+001
 0.8181818    0.1495117187E+000    0.4210351562E+001
 0.8282828    0.1223632812E+000    0.4181542969E+001
 0.8383838    0.1178710937E+000    0.4201269531E+001
 0.8484848    0.1332031250E+000    0.4208691406E+001
 0.8585859    0.1126953125E+000    0.4207910156E+001
 0.8686869    0.9775390625E-001    0.4191992187E+001
 0.8787879    0.1103515625E+000    0.4192285156E+001
 0.8888889    0.8144531250E-001    0.4183398437E+001
 0.8989899    0.1047851562E+000    0.4200195312E+001
 0.9090909    0.8457031250E-001    0.4214746094E+001
 0.9191919    0.9423828125E-001    0.4211523437E+001
 0.9292929    0.7617187500E-001    0.4222363281E+001
 0.9393939    0.7480468750E-001    0.4205566406E+001
 0.9494949    0.6660156250E-001    0.4206347656E+001
 0.9595960    0.6513671875E-001    0.4202832031E+001
 0.9696970    0.5488281250E-001    0.4185058594E+001
 0.9797980    0.6416015625E-001    0.4197070312E+001
 0.9898990    0.3925781250E-001    0.4212011719E+001
 1.0000000    0.0000000000E+000    0.4150488281E+001


# Weightfunction after cycle      97017
 0.0000000    0.6026684570E+001    0.4262890625E+001
 0.0101010    0.6011914062E+001    0.4242675781E+001
 0.0202020    0.6057836914E+001    0.4245825195E+001
 0.0303030    0.6129223633E+001    0.4291601562E+001
 0.0404040    0.6209545898E+001    0.4241162109E+001
 0.0505051    0.6319165039E+001    0.4252392578E+001
 0.0606061    0.6512133789E+001    0.4269653320E+001
 0.0707071    0.6664428711E+001    0.4260449219E+001
 0.0808081    0.6815747070E+001    0.4259082031E+001
 0.0909091    0.6987890625E+001    0.4231835937E+001
 0.1010101    0.7200952148E+001    0.4273291016E+001
 0.1111111    0.7274389648E+001    0.4262255859E+001
 0.1212121    0.7376464844E+001    0.4256787109E+001
 0.1313131    0.7362182617E+001    0.4248315430E+001
 0.1414141    0.7415698242E+001    0.4247607422E+001
 0.1515152    0.7362695312E+001    0.4247802734E+001
 0.1616162    0.7304052734E+001    0.4254394531E+001
 0.1717172    0.7199609375E+001    0.4247167969E+001
 0.1818182    0.7079541016E+001    0.4254077148E+001
 0.1919192    0.7005029297E+001    0.4249389648E+001
 0.2020202    0.6848217773E+001    0.4246337891E+001
 0.2121212    0.6695507812E+001    0.4286254883E+001
 0.2222222    0.6527270508E+001    0.4245434570E+001
 0.2323232    0.6377368164E+001    0.4245288086E+001
 0.2424242    0.6187475586E+001    0.4251635742E+001
 0.2525253    0.5996386719E+001    0.4262353516E+001
 0.2626263    0.5798779297E+001    0.4253759766E+001
 0.2727273    0.5624389648E+001    0.4239916992E+001
 0.2828283    0.5443847656E+001    0.4265014648E+001
 0.2929293    0.5185668945E+001    0.4252343750E+001
 0.3030303    0.4992651367E+001    0.4242651367E+001
 0.3131313    0.4774975586E+001    0.4256884766E+001
 0.3232323    0.4554174805E+001    0.4235595703E+001
 0.3333333    0.4336547852E+001    0.4259155273E+001
 0.3434343    0.4103125000E+001    0.4252954102E+001
 0.3535354    0.3877587891E+001    0.4230078125E+001
 0.3636364    0.3619262695E+001    0.4259472656E+001
 0.3737374    0.3380371094E+001    0.4240307617E+001
 0.3838384    0.3152392578E+001    0.4230224609E+001
 0.3939394    0.2913208008E+001    0.4245507812E+001
 0.4040404    0.2644702148E+001    0.4266259766E+001
 0.4141414    0.2444946289E+001    0.4229638672E+001
 0.4242424    0.2176660156E+001    0.4245996094E+001
 0.4343434    0.1927221680E+001    0.4237841797E+001
 0.4444444    0.1688037109E+001    0.4216625977E+001
 0.4545455    0.1420849609E+001    0.4234716797E+001
 0.4646465    0.1145727539E+001    0.4235058594E+001
 0.4747475    0.8939208984E+000    0.4224633789E+001
 0.4848485    0.6415283203E+000    0.4219140625E+001
 0.4949495    0.3885986328E+000    0.4227221680E+001
 0.5050505    0.2583740234E+000    0.4231860352E+001
 0.5151515    0.2351318359E+000    0.4236157227E+001
 0.5252525    0.2668212891E+000    0.4245556641E+001
 0.5353535    0.2485351562E+000    0.4222924805E+001
 0.5454545    0.2608642578E+000    0.4219531250E+001
 0.5555556    0.2497070312E+000    0.4248291016E+001
 0.5656566    0.2681396484E+000    0.4239672852E+001
 0.5757576    0.2601318359E+000    0.4240112305E+001
 0.5858586    0.2434326172E+000    0.4224218750E+001
 0.5959596    0.2626953125E+000    0.4228808594E+001
 0.6060606    0.2388916016E+000    0.4253491211E+001
 0.6161616    0.2455078125E+000    0.4231665039E+001
 0.6262626    0.2237060547E+000    0.4236035156E+001
 0.6363636    0.2033691406E+000    0.4228881836E+001
 0.6464646    0.2276611328E+000    0.4227929687E+001
 0.6565657    0.2317382812E+000    0.4234252930E+001
 0.6666667    0.2491210937E+000    0.4225830078E+001
 0.6767677    0.2276367187E+000    0.4241357422E+001
 0.6868687    0.2240966797E+000    0.4224975586E+001
 0.6969697    0.2111328125E+000    0.4234692383E+001
 0.7070707    0.2037597656E+000    0.4234912109E+001
 0.7171717    0.1999023437E+000    0.4232983398E+001
 0.7272727    0.1881591797E+000    0.4237011719E+001
 0.7373737    0.1819335937E+000    0.4227905273E+001
 0.7474747    0.1895751953E+000    0.4254003906E+001
 0.7575758    0.1852783203E+000    0.4233886719E+001
 0.7676768    0.1775390625E+000    0.4239062500E+001
 0.7777778    0.1444580078E+000    0.4227392578E+001
 0.7878788    0.1557861328E+000    0.4231152344E+001
 0.7979798    0.1612548828E+000    0.4236376953E+001
 0.8080808    0.1443115234E+000    0.4236938477E+001
 0.8181818    0.1409667969E+000    0.4241210937E+001
 0.8282828    0.1132812500E+000    0.4213598633E+001
 0.8383838    0.1217285156E+000    0.4240820312E+001
 0.8484848    0.1248535156E+000    0.4239135742E+001
 0.8585859    0.1124023437E+000    0.4244384766E+001
 0.8686869    0.9516601562E-001    0.4227539062E+001
 0.8787879    0.1023193359E+000    0.4233007812E+001
 0.8888889    0.8483886719E-001    0.4228295898E+001
 0.8989899    0.9448242187E-001    0.4237573242E+001
 0.9090909    0.8601074219E-001    0.4244873047E+001
 0.9191919    0.8918457031E-001    0.4248999023E+001
 0.9292929    0.5651855469E-001    0.4239282227E+001
 0.9393939    0.6306152344E-001    0.4243383789E+001
 0.9494949    0.5842285156E-001    0.4242065430E+001
 0.9595960    0.5358886719E-001    0.4237280273E+001
 0.9696970    0.4567871094E-001    0.4226953125E+001
 0.9797980    0.4299316406E-001    0.4229882812E+001
 0.9898990    0.1994628906E-001    0.4235717773E+001
 1.0000000    0.0000000000E+000    0.4194726562E+001


