# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        661
 0.1212121    0.6950488281E+001    0.3828906250E+001
 0.1313131    0.6991015625E+001    0.3837207031E+001
 0.1414141    0.6986425781E+001    0.3852734375E+001
 0.1515152    0.6976855469E+001    0.3845214844E+001
 0.1616162    0.6873730469E+001    0.3814843750E+001
 0.1717172    0.6810937500E+001    0.3836523437E+001
 0.1818182    0.6722753906E+001    0.3843359375E+001
 0.1919192    0.6602441406E+001    0.3818261719E+001
 0.2020202    0.6478320312E+001    0.3823242187E+001
 0.2121212    0.6429492187E+001    0.3826757812E+001
 0.2222222    0.6244824219E+001    0.3815722656E+001
 0.2323232    0.6135546875E+001    0.3822070312E+001
 0.2424242    0.5979003906E+001    0.3824707031E+001
 0.2525253    0.5750195312E+001    0.3835351562E+001
 0.2626263    0.5597949219E+001    0.3811523437E+001
 0.2727273    0.5416699219E+001    0.3825976562E+001
 0.2828283    0.5240527344E+001    0.3817773437E+001
 0.2929293    0.5065234375E+001    0.3841992187E+001
 0.3030303    0.4825683594E+001    0.3804199219E+001
 0.3131313    0.4644531250E+001    0.3819531250E+001
 0.3232323    0.4464062500E+001    0.3807910156E+001
 0.3333333    0.4229589844E+001    0.3800878906E+001
 0.3434343    0.4012402344E+001    0.3802441406E+001
 0.3535354    0.3819140625E+001    0.3797656250E+001
 0.3636364    0.3528222656E+001    0.3799902344E+001
 0.3737374    0.3342187500E+001    0.3791503906E+001
 0.3838384    0.3085351562E+001    0.3779589844E+001
 0.3939394    0.2854199219E+001    0.3806347656E+001
 0.4040404    0.2615136719E+001    0.3803515625E+001
 0.4141414    0.2418066406E+001    0.3807421875E+001
 0.4242424    0.2168652344E+001    0.3805078125E+001
 0.4343434    0.1877636719E+001    0.3797656250E+001
 0.4444444    0.1666308594E+001    0.3825683594E+001
 0.4545455    0.1401269531E+001    0.3785839844E+001
 0.4646465    0.1130468750E+001    0.3805078125E+001
 0.4747475    0.9172851562E+000    0.3767480469E+001
 0.4848485    0.6070312500E+000    0.3791015625E+001
 0.4949495    0.3595703125E+000    0.3769335937E+001
 0.5050505    0.2162109375E+000    0.3794042969E+001
 0.5151515    0.2275390625E+000    0.3791210937E+001
 0.5252525    0.2245117187E+000    0.3786816406E+001
 0.5353535    0.2225585937E+000    0.3773828125E+001
 0.5454545    0.2401367187E+000    0.3779589844E+001
 0.5555556    0.2379882812E+000    0.3782421875E+001
 0.5656566    0.2262695312E+000    0.3792968750E+001
 0.5757576    0.2393554687E+000    0.3779882812E+001
 0.5858586    0.2323242187E+000    0.3781640625E+001
 0.5959596    0.2287109375E+000    0.3785742187E+001
 0.6060606    0.2202148437E+000    0.3775781250E+001
 0.6161616    0.2178710937E+000    0.3781445312E+001
 0.6262626    0.2026367187E+000    0.3763769531E+001
 0.6363636    0.1828125000E+000    0.3798046875E+001
 0.6464646    0.1978515625E+000    0.3796484375E+001
 0.6565657    0.2136718750E+000    0.3783496094E+001
 0.6666667    0.2126953125E+000    0.3788476562E+001
 0.6767677    0.1895507812E+000    0.3770410156E+001
 0.6868687    0.1875000000E+000    0.3777832031E+001
 0.6969697    0.1833007812E+000    0.3773046875E+001
 0.7070707    0.1872070312E+000    0.3789648437E+001
 0.7171717    0.1818359375E+000    0.3787109375E+001
 0.7272727    0.1832031250E+000    0.3775878906E+001
 0.7373737    0.1678710937E+000    0.3772558594E+001
 0.7474747    0.1625000000E+000    0.3774804687E+001
 0.7575758    0.1446289062E+000    0.3770605469E+001
 0.7676768    0.1578125000E+000    0.3781347656E+001
 0.7777778    0.1524414062E+000    0.3790039062E+001
 0.7878788    0.1528320312E+000    0.3787207031E+001
 0.7979798    0.1296875000E+000    0.3762890625E+001
 0.8080808    0.1320312500E+000    0.3783300781E+001
 0.8181818    0.1339843750E+000    0.3788378906E+001
 0.8282828    0.1311523437E+000    0.3791503906E+001
 0.8383838    0.1276367187E+000    0.3789160156E+001
 0.8484848    0.1180664062E+000    0.3788671875E+001
 0.8585859    0.8710937500E-001    0.3777246094E+001
 0.8686869    0.7910156250E-001    0.3761230469E+001
 0.8787879    0.8916015625E-001    0.3779394531E+001
 0.8888889    0.7412109375E-001    0.3777929687E+001
 0.8989899    0.7841796875E-001    0.3790820312E+001
 0.9090909    0.8447265625E-001    0.3788964844E+001
 0.9191919    0.6054687500E-001    0.3772167969E+001
 0.9292929    0.3632812500E-001    0.3773339844E+001
 0.9393939    0.4091796875E-001    0.3774804687E+001
 0.9494949    0.2333984375E-001    0.3767675781E+001
 0.9595960    0.3564453125E-001    0.3791015625E+001
 0.9696970    0.3066406250E-001    0.3788378906E+001
 0.9797980    0.2734375000E-002    0.3768066406E+001
 0.9898990    0.1757812500E-001    0.3782421875E+001
 1.0000000    0.0000000000E+000    0.3759863281E+001


