# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2101215523E+001   0.1369257747E+001   0.9831770068E+000   0.8863076606E+000
 0.9494949   0.2133644050E+001   0.1515160909E+001   0.1000485333E+001   0.9706373905E+000
 0.9595960   0.2143898203E+001   0.1371120881E+001   0.1014873602E+001   0.9439227391E+000
 0.9696970   0.2157996153E+001   0.1329340413E+001   0.9929191909E+000   0.9035209046E+000
 0.9797980   0.2170511620E+001   0.1345432757E+001   0.1017894259E+001   0.9204763291E+000
 0.9898990   0.2194090237E+001   0.1305903704E+001   0.1010695836E+001   0.8955891631E+000
 1.0000000   0.2198579183E+001   0.1367096476E+001   0.9990853113E+000   0.9205673243E+000


 0.0000000   0.1024306581E-002   0.7668623655E-001   0.9838180835E+000   0.1197264092E+001
 0.0101010   0.1011567402E-002   0.6852559884E-001   0.9751933342E+000   0.1106189546E+001
 0.0202020   0.9809387827E-003   0.7842056061E-001   0.1005663235E+001   0.1323295959E+001
 0.0303030   0.8887543348E-003   0.7527962016E-001   0.9776441994E+000   0.1171305366E+001
 0.0404040   0.7914489865E-003   0.7679899212E-001   0.9841655556E+000   0.1208968063E+001
 0.0505051   0.6637854098E-003   0.7530413224E-001   0.9882924700E+000   0.1195215736E+001
 0.0606061   0.5409439770E-003   0.8104599313E-001   0.9905470476E+000   0.1216807212E+001
 0.0707071   0.4271267955E-003   0.7670999441E-001   0.9887294650E+000   0.1205122565E+001
 0.0808081   0.3398484463E-003   0.7548627586E-001   0.1001445382E+001   0.1199821316E+001
 0.0909091   0.2742928398E-003   0.8249786259E-001   0.9970381988E+000   0.1326374935E+001
 0.1010101   0.2237756931E-003   0.8930279362E-001   0.9891105273E+000   0.1159401713E+001
 0.1111111   0.1908333237E-003   0.9243807744E-001   0.9927367058E+000   0.1138473698E+001
 0.1212121   0.1700523188E-003   0.8147589734E-001   0.9915246613E+000   0.1264550655E+001
 0.1313131   0.1623116302E-003   0.9754186998E-001   0.9837157464E+000   0.1119349267E+001
 0.1414141   0.1650949519E-003   0.1064416412E+000   0.9806233362E+000   0.1064732881E+001
 0.1515152   0.1719584014E-003   0.1180170005E+000   0.9862796776E+000   0.1134608875E+001
 0.1616162   0.1863696844E-003   0.1336278026E+000   0.9992556208E+000   0.1266470183E+001
 0.1717172   0.2081909484E-003   0.1499750986E+000   0.9977020789E+000   0.1088366272E+001
 0.1818182   0.2327770815E-003   0.1558131222E+000   0.9744164344E+000   0.1094994443E+001
 0.1919192   0.2703631438E-003   0.2139044935E+000   0.9968603726E+000   0.1224562623E+001
 0.2020202   0.3212987255E-003   0.2143954894E+000   0.9944645602E+000   0.1219712270E+001
 0.2121212   0.3884962916E-003   0.2641414395E+000   0.9882540606E+000   0.1121004699E+001
 0.2222222   0.4705888580E-003   0.3029289807E+000   0.9888369492E+000   0.1066961596E+001
 0.2323232   0.5767161801E-003   0.3165524187E+000   0.9838176418E+000   0.1119465212E+001
 0.2424242   0.7344306465E-003   0.3781048959E+000   0.9977690776E+000   0.1059908294E+001
 0.2525253   0.9188434842E-003   0.4520891468E+000   0.1012943626E+001   0.1176258781E+001
 0.2626263   0.1164208743E-002   0.5764049981E+000   0.9994581248E+000   0.1171530814E+001
 0.2727273   0.1510000138E-002   0.6227007785E+000   0.1007314527E+001   0.1030664469E+001
 0.2828283   0.1988535796E-002   0.7169312548E+000   0.1006194836E+001   0.1170248982E+001
 0.2929293   0.2592485132E-002   0.9810621353E+000   0.9982988252E+000   0.1107896509E+001
 0.3030303   0.3396530278E-002   0.8602394442E+000   0.9947721542E+000   0.1016242239E+001
 0.3131313   0.4532921759E-002   0.1038801664E+001   0.9875873466E+000   0.1027997742E+001
 0.3232323   0.6061446780E-002   0.9773476121E+000   0.9855157073E+000   0.9773363578E+000
 0.3333333   0.8157952300E-002   0.1052001231E+001   0.9922109492E+000   0.1045801691E+001
 0.3434343   0.1096076691E-001   0.1151811412E+001   0.1003892057E+001   0.1009659158E+001
 0.3535354   0.1491503263E-001   0.1230223299E+001   0.9928817665E+000   0.9395512748E+000
 0.3636364   0.2033713999E-001   0.1154696295E+001   0.1003042266E+001   0.1034342492E+001
 0.3737374   0.2764700524E-001   0.1265264263E+001   0.9902826700E+000   0.9990888681E+000
 0.3838384   0.3776010003E-001   0.1541805422E+001   0.9900039392E+000   0.9711075519E+000
 0.3939394   0.5186082810E-001   0.1350216350E+001   0.9883318447E+000   0.9785988665E+000
 0.4040404   0.7196754567E-001   0.1326579538E+001   0.1014313467E+001   0.9810594703E+000
 0.4141414   0.9946149015E-001   0.1223201530E+001   0.1013684464E+001   0.9282724339E+000
 0.4242424   0.1371715305E+000   0.1351288094E+001   0.9999418177E+000   0.9671589914E+000
 0.4343434   0.1916285706E+000   0.1411651169E+001   0.9841981981E+000   0.9040915267E+000
 0.4444444   0.2671129724E+000   0.1428407629E+001   0.1000938384E+001   0.9456963428E+000
 0.4545455   0.3733170098E+000   0.1294991384E+001   0.9933453806E+000   0.9082268870E+000
 0.4646465   0.5241513236E+000   0.1378910947E+001   0.1002978951E+001   0.9227843857E+000
 0.4747475   0.7335253819E+000   0.1245921967E+001   0.9923362098E+000   0.8457004975E+000
 0.4848485   0.1035589212E+001   0.1336079290E+001   0.1002288360E+001   0.9264817328E+000
 0.4949495   0.1464642177E+001   0.1460191125E+001   0.1008614501E+001   0.9709851658E+000
 0.5050505   0.1722003120E+001   0.1358076809E+001   0.9961060190E+000   0.8731278557E+000
 0.5151515   0.1725962283E+001   0.1439961116E+001   0.1011428926E+001   0.9378571942E+000
 0.5252525   0.1727719140E+001   0.1187539468E+001   0.1016408565E+001   0.8382542725E+000
 0.5353535   0.1726129396E+001   0.1455938090E+001   0.1015217598E+001   0.9253287273E+000
 0.5454545   0.1732543148E+001   0.1500685084E+001   0.1004823948E+001   0.9764474486E+000
 0.5555556   0.1734421773E+001   0.1424584875E+001   0.1005613898E+001   0.9456705773E+000
 0.5656566   0.1737069339E+001   0.1451493861E+001   0.1013472178E+001   0.8773147470E+000
 0.5757576   0.1733634977E+001   0.1450889356E+001   0.9977618543E+000   0.9094185406E+000
 0.5858586   0.1746316897E+001   0.1339056565E+001   0.9892578266E+000   0.8835371115E+000
 0.5959596   0.1742717957E+001   0.1340479397E+001   0.9934485142E+000   0.8858946533E+000
 0.6060606   0.1753008986E+001   0.1254880191E+001   0.1015438910E+001   0.9226426756E+000
 0.6161616   0.1756533465E+001   0.1319807793E+001   0.1015924116E+001   0.9479314986E+000
 0.6262626   0.1759375563E+001   0.1253547865E+001   0.1006456608E+001   0.9116279309E+000
 0.6363636   0.1760081266E+001   0.1517408358E+001   0.1011546864E+001   0.9335801237E+000
 0.6464646   0.1772394077E+001   0.1356930398E+001   0.9958207602E+000   0.1025292366E+001
 0.6565657   0.1779388973E+001   0.1316252787E+001   0.1010059465E+001   0.8812182179E+000
 0.6666667   0.1780842975E+001   0.1237515455E+001   0.1008901388E+001   0.9325945940E+000
 0.6767677   0.1795191982E+001   0.1330019149E+001   0.1024096884E+001   0.9047034570E+000
 0.6868687   0.1793093280E+001   0.1340977181E+001   0.1010652298E+001   0.8361157373E+000
 0.6969697   0.1808836226E+001   0.1284767206E+001   0.1001799705E+001   0.8947386559E+000
 0.7070707   0.1818251948E+001   0.1400766297E+001   0.1000402430E+001   0.9132511565E+000
 0.7171717   0.1818928471E+001   0.1269920050E+001   0.1001981443E+001   0.8728057872E+000
 0.7272727   0.1833447628E+001   0.1405867449E+001   0.1001688287E+001   0.9375737738E+000
 0.7373737   0.1847614007E+001   0.1416730073E+001   0.1009907444E+001   0.9393773577E+000
 0.7474747   0.1862746450E+001   0.1386553060E+001   0.9994806452E+000   0.9267780358E+000
 0.7575758   0.1871269245E+001   0.1439359627E+001   0.1006909011E+001   0.9351260528E+000
 0.7676768   0.1876686290E+001   0.1293968665E+001   0.1011478581E+001   0.9104684841E+000
 0.7777778   0.1890170145E+001   0.1338347600E+001   0.1005281252E+001   0.9162721595E+000
 0.7878788   0.1906934212E+001   0.1348109443E+001   0.1011784024E+001   0.8799685919E+000
 0.7979798   0.1912161642E+001   0.1308168702E+001   0.1003487469E+001   0.8809734458E+000
 0.8080808   0.1917286925E+001   0.1381082341E+001   0.1003106918E+001   0.9433130355E+000
 0.8181818   0.1932028921E+001   0.1380871160E+001   0.9929772359E+000   0.9265203810E+000
 0.8282828   0.1944636218E+001   0.1458861439E+001   0.1013284415E+001   0.9308103341E+000
 0.8383838   0.1964231517E+001   0.1266326201E+001   0.1002266979E+001   0.8716914300E+000
 0.8484848   0.1971047593E+001   0.1435422232E+001   0.1001044236E+001   0.9712557034E+000
 0.8585859   0.1989332865E+001   0.1292567705E+001   0.1004551634E+001   0.8764129550E+000
 0.8686869   0.2010841108E+001   0.1397342147E+001   0.1013703642E+001   0.9622571080E+000
 0.8787879   0.2017648788E+001   0.1325383349E+001   0.1006776069E+001   0.8991832019E+000
 0.8888889   0.2035871620E+001   0.1392802510E+001   0.1010484193E+001   0.9296895356E+000
 0.8989899   0.2049763810E+001   0.1415515028E+001   0.1027502122E+001   0.9617353569E+000
 0.9090909   0.2063154756E+001   0.1259314615E+001   0.1002961133E+001   0.8763936309E+000
 0.9191919   0.2074677372E+001   0.1390810998E+001   0.1010963499E+001   0.9374256223E+000
 0.9292929   0.2093358055E+001   0.1299901343E+001   0.9904367426E+000   0.8654497414E+000
 0.9393939   0.2103351644E+001   0.1373072547E+001   0.9893008532E+000   0.8918980112E+000
 0.9494949   0.2135861302E+001   0.1519416463E+001   0.9999952850E+000   0.9702379668E+000
 0.9595960   0.2147151143E+001   0.1375628591E+001   0.1009976694E+001   0.9394417715E+000
 0.9696970   0.2158528921E+001   0.1332018958E+001   0.9940913201E+000   0.9046583674E+000
 0.9797980   0.2173546549E+001   0.1349695563E+001   0.1020758388E+001   0.9231386611E+000
 0.9898990   0.2192091012E+001   0.1307020028E+001   0.1006262441E+001   0.8917305355E+000
 1.0000000   0.2196327737E+001   0.1368110547E+001   0.9996444924E+000   0.9211547188E+000


 0.0000000   0.1042763307E-002   0.7793804023E-001   0.9913067807E+000   0.1206396257E+001
 0.0101010   0.1028514506E-002   0.6955761999E-001   0.9791141803E+000   0.1110654329E+001
 0.0202020   0.9889480370E-003   0.7892921592E-001   0.9992125441E+000   0.1314828285E+001
 0.0303030   0.9027257298E-003   0.7633571656E-001   0.9784478138E+000   0.1172286382E+001
 0.0404040   0.7973696546E-003   0.7724467948E-001   0.9806445252E+000   0.1204661478E+001
 0.0505051   0.6744847126E-003   0.7639052507E-001   0.9845428811E+000   0.1190699579E+001
 0.0606061   0.5468787784E-003   0.8179873890E-001   0.9849037747E+000   0.1209893704E+001
 0.0707071   0.4344637568E-003   0.7789775927E-001   0.9892648230E+000   0.1205793826E+001
 0.0808081   0.3455219490E-003   0.7661867378E-001   0.9999107202E+000   0.1198001267E+001
 0.0909091   0.2777484253E-003   0.8339809103E-001   0.9957312311E+000   0.1324656837E+001
 0.1010101   0.2281311692E-003   0.9088935864E-001   0.9916024255E+000   0.1162340690E+001
 0.1111111   0.1948332741E-003   0.9421848074E-001   0.9895924160E+000   0.1134885449E+001
 0.1212121   0.1737215559E-003   0.8309532350E-001   0.9949751638E+000   0.1268971003E+001
 0.1313131   0.1655510102E-003   0.9932293653E-001   0.9845153226E+000   0.1120276494E+001
 0.1414141   0.1688222281E-003   0.1086634963E+000   0.9822803221E+000   0.1066548560E+001
 0.1515152   0.1769155179E-003   0.1212169577E+000   0.9897679831E+000   0.1138639487E+001
 0.1616162   0.1903082700E-003   0.1362245860E+000   0.9977847966E+000   0.1264625689E+001
 0.1717172   0.2121519528E-003   0.1525740324E+000   0.9966672905E+000   0.1087254342E+001
 0.1818182   0.2372591265E-003   0.1585488210E+000   0.9748847849E+000   0.1095537770E+001
 0.1919192   0.2753707579E-003   0.2175036345E+000   0.9982127943E+000   0.1226243016E+001
 0.2020202   0.3269364645E-003   0.2177941857E+000   0.9943026234E+000   0.1219532603E+001
 0.2121212   0.3940088753E-003   0.2674434376E+000   0.9901734779E+000   0.1123199400E+001
 0.2222222   0.4768797340E-003   0.3064674313E+000   0.9909718792E+000   0.1069281813E+001
 0.2323232   0.5835348510E-003   0.3197617982E+000   0.9849712165E+000   0.1120795254E+001
 0.2424242   0.7410283565E-003   0.3808663602E+000   0.9961122535E+000   0.1058164727E+001
 0.2525253   0.9253632494E-003   0.4545389111E+000   0.1012893561E+001   0.1176218919E+001
 0.2626263   0.1178074612E-002   0.5822988831E+000   0.9966323653E+000   0.1168236706E+001
 0.2727273   0.1521487613E-002   0.6263933249E+000   0.1004486229E+001   0.1027786579E+001
 0.2828283   0.2000702025E-002   0.7201165480E+000   0.1006295516E+001   0.1170384262E+001
 0.2929293   0.2613643891E-002   0.9874223040E+000   0.9987980176E+000   0.1108467728E+001
 0.3030303   0.3421512028E-002   0.8651237035E+000   0.1005532793E+001   0.1027251084E+001
 0.3131313   0.4560837348E-002   0.1043458729E+001   0.9832268603E+000   0.1023474734E+001
 0.3232323   0.6098785784E-002   0.9817308028E+000   0.9915716141E+000   0.9833572818E+000
 0.3333333   0.8234007841E-002   0.1060040947E+001   0.9943354952E+000   0.1048057271E+001
 0.3434343   0.1102853825E-001   0.1157003485E+001   0.9992386174E+000   0.1004994600E+001
 0.3535354   0.1498384657E-001   0.1233841393E+001   0.9942118436E+000   0.9408245274E+000
 0.3636364   0.2042914915E-001   0.1157989048E+001   0.9993305739E+000   0.1030530987E+001
 0.3737374   0.2779859208E-001   0.1270083359E+001   0.9904814806E+000   0.9993049730E+000
 0.3838384   0.3794967664E-001   0.1546966078E+001   0.9885331109E+000   0.9696798636E+000
 0.3939394   0.5211327331E-001   0.1354529746E+001   0.9951671008E+000   0.9853821198E+000
 0.4040404   0.7219478660E-001   0.1328552490E+001   0.1015116265E+001   0.9818512040E+000
 0.4141414   0.9977254244E-001   0.1224983874E+001   0.1005075582E+001   0.9204032272E+000
 0.4242424   0.1376820819E+000   0.1354059251E+001   0.1001938555E+001   0.9691053228E+000
 0.4343434   0.1920507499E+000   0.1412405558E+001   0.9832189866E+000   0.9032060493E+000
 0.4444444   0.2675138847E+000   0.1428169610E+001   0.1006192647E+001   0.9506753922E+000
 0.4545455   0.3737167695E+000   0.1294219577E+001   0.9975327274E+000   0.9120695964E+000
 0.4646465   0.5241650014E+000   0.1376650925E+001   0.9985686199E+000   0.9187409635E+000
 0.4747475   0.7338245300E+000   0.1244354723E+001   0.9988085164E+000   0.8512296289E+000
 0.4848485   0.1034876628E+001   0.1332936841E+001   0.1001206419E+001   0.9254960016E+000
 0.4949495   0.1462899687E+001   0.1456025543E+001   0.1007439964E+001   0.9698695179E+000
 0.5050505   0.1723458522E+001   0.1356961461E+001   0.9948892555E+000   0.8720748621E+000
 0.5151515   0.1725347618E+001   0.1437051561E+001   0.1008754123E+001   0.9353914910E+000
 0.5252525   0.1725054757E+001   0.1183733863E+001   0.1015203342E+001   0.8372733074E+000
 0.5353535   0.1724326180E+001   0.1451995466E+001   0.1010067206E+001   0.9206486622E+000
 0.5454545   0.1732593304E+001   0.1498229751E+001   0.1002826577E+001   0.9745216250E+000
 0.5555556   0.1732620429E+001   0.1420735792E+001   0.1003114324E+001   0.9433346572E+000
 0.5656566   0.1737353931E+001   0.1449314471E+001   0.1023467492E+001   0.8859809810E+000
 0.5757576   0.1734856804E+001   0.1449494415E+001   0.9950368807E+000   0.9069489317E+000
 0.5858586   0.1745898890E+001   0.1336506989E+001   0.9882501922E+000   0.8826508755E+000
 0.5959596   0.1746280044E+001   0.1340982797E+001   0.1002424760E+001   0.8939129911E+000
 0.6060606   0.1752375370E+001   0.1252337946E+001   0.1009170728E+001   0.9169615604E+000
 0.6161616   0.1756823543E+001   0.1317827850E+001   0.1016284399E+001   0.9482824019E+000
 0.6262626   0.1759712591E+001   0.1251700385E+001   0.1004606927E+001   0.9099666655E+000
 0.6363636   0.1760051910E+001   0.1514856542E+001   0.1007214232E+001   0.9295958803E+000
 0.6464646   0.1769974552E+001   0.1352821767E+001   0.1001061195E+001   0.1030703907E+001
 0.6565657   0.1779122169E+001   0.1313864138E+001   0.1007031384E+001   0.8785900434E+000
 0.6666667   0.1782829969E+001   0.1236833410E+001   0.1008314920E+001   0.9320669636E+000
 0.6767677   0.1795490673E+001   0.1328025536E+001   0.1021722997E+001   0.9026203524E+000
 0.6868687   0.1793568012E+001   0.1339098837E+001   0.1009763606E+001   0.8353934991E+000
 0.6969697   0.1806329602E+001   0.1280850591E+001   0.1005106579E+001   0.8977060761E+000
 0.7070707   0.1818312540E+001   0.1398480563E+001   0.1000216883E+001   0.9130959606E+000
 0.7171717   0.1819723232E+001   0.1268359532E+001   0.1002605999E+001   0.8733633954E+000
 0.7272727   0.1833106408E+001   0.1403265412E+001   0.1002571251E+001   0.9384148028E+000
 0.7373737   0.1848922483E+001   0.1415372811E+001   0.1010356140E+001   0.9398093194E+000
 0.7474747   0.1861942912E+001   0.1383647265E+001   0.9996044671E+000   0.9269072524E+000
 0.7575758   0.1869911479E+001   0.1435920392E+001   0.1006794782E+001   0.9350344948E+000
 0.7676768   0.1878194035E+001   0.1292852005E+001   0.1015088234E+001   0.9137318601E+000
 0.7777778   0.1888703276E+001   0.1335082297E+001   0.1005679281E+001   0.9166491887E+000
 0.7878788   0.1905613945E+001   0.1344932972E+001   0.1010580918E+001   0.8789358835E+000
 0.7979798   0.1912901737E+001   0.1306496024E+001   0.1002021450E+001   0.8797000785E+000
 0.8080808   0.1918954098E+001   0.1379981698E+001   0.1005492877E+001   0.9455714617E+000
 0.8181818   0.1933223560E+001   0.1379424368E+001   0.9944285630E+000   0.9278889920E+000
 0.8282828   0.1944015428E+001   0.1455967432E+001   0.1013403963E+001   0.9309346161E+000
 0.8383838   0.1965743015E+001   0.1265190543E+001   0.1003198938E+001   0.8725155293E+000
 0.8484848   0.1972745845E+001   0.1434266892E+001   0.9997437309E+000   0.9700089695E+000
 0.8585859   0.1988483056E+001   0.1289864281E+001   0.1005062178E+001   0.8768719990E+000
 0.8686869   0.2011664309E+001   0.1395586607E+001   0.1014032849E+001   0.9625845635E+000
 0.8787879   0.2019231332E+001   0.1324214363E+001   0.1011052219E+001   0.9030163951E+000
 0.8888889   0.2035308491E+001   0.1390098822E+001   0.1008693385E+001   0.9280563340E+000
 0.8989899   0.2050194661E+001   0.1413455174E+001   0.1024966755E+001   0.9593771754E+000
 0.9090909   0.2060028547E+001   0.1255312794E+001   0.1001456644E+001   0.8750925959E+000
 0.9191919   0.2075539640E+001   0.1389072318E+001   0.1009915125E+001   0.9364680578E+000
 0.9292929   0.2093785640E+001   0.1298002025E+001   0.9920536850E+000   0.8668761045E+000
 0.9393939   0.2105295178E+001   0.1372052953E+001   0.9960618428E+000   0.8980072916E+000
 0.9494949   0.2133812765E+001   0.1515431701E+001   0.9955699157E+000   0.9659592935E+000
 0.9595960   0.2146016831E+001   0.1372612594E+001   0.1006842025E+001   0.9365405726E+000
 0.9696970   0.2158428880E+001   0.1329739457E+001   0.9948704773E+000   0.9053814951E+000
 0.9797980   0.2173016019E+001   0.1347119370E+001   0.1018075611E+001   0.9207267551E+000
 0.9898990   0.2192872653E+001   0.1305309057E+001   0.1004618172E+001   0.8902872481E+000
 1.0000000   0.2195100110E+001   0.1365069159E+001   0.9949030375E+000   0.9167997965E+000


 0.0000000   0.1028459614E-002   0.7680301956E-001   0.9869269795E+000   0.1201082242E+001
 0.0101010   0.1020623487E-002   0.6896474948E-001   0.9796395841E+000   0.1111265213E+001
 0.0202020   0.9798056777E-003   0.7813247466E-001   0.9979350382E+000   0.1313164860E+001
 0.0303030   0.8979350427E-003   0.7586547798E-001   0.9814490010E+000   0.1175897889E+001
 0.0404040   0.7920940258E-003   0.7666778594E-001   0.9814729387E+000   0.1205695292E+001
 0.0505051   0.6687129879E-003   0.7567186801E-001   0.9836800874E+000   0.1189672066E+001
 0.0606061   0.5451184426E-003   0.8146549953E-001   0.9858058202E+000   0.1211018042E+001
 0.0707071   0.4329832885E-003   0.7756572549E-001   0.9940911373E+000   0.1211692757E+001
 0.0808081   0.3438767890E-003   0.7618845460E-001   0.9963952213E+000   0.1193805319E+001
 0.0909091   0.2749282642E-003   0.8248048511E-001   0.9969600110E+000   0.1326309303E+001
 0.1010101   0.2247107900E-003   0.8944985714E-001   0.9949599428E+000   0.1166291950E+001
 0.1111111   0.1939405881E-003   0.9370634288E-001   0.9897053414E+000   0.1135030166E+001
 0.1212121   0.1733717128E-003   0.8285685114E-001   0.9950030061E+000   0.1269023520E+001
 0.1313131   0.1649324134E-003   0.9886692848E-001   0.9837422052E+000   0.1119411769E+001
 0.1414141   0.1683054486E-003   0.1082379441E+000   0.9816186547E+000   0.1065844414E+001
 0.1515152   0.1745904714E-003   0.1195212982E+000   0.9922172453E+000   0.1141472443E+001
 0.1616162   0.1887013406E-003   0.1349584660E+000   0.9955195776E+000   0.1261771586E+001
 0.1717172   0.2119748405E-003   0.1523158927E+000   0.9965036820E+000   0.1087090433E+001
 0.1818182   0.2369296472E-003   0.1581928352E+000   0.9754490734E+000   0.1096186587E+001
 0.1919192   0.2753813518E-003   0.2173254253E+000   0.1000163322E+001   0.1228655586E+001
 0.2020202   0.3274445768E-003   0.2179455639E+000   0.9968782920E+000   0.1222708100E+001
 0.2121212   0.3958510648E-003   0.2684633906E+000   0.9917337912E+000   0.1124984413E+001
 0.2222222   0.4809410061E-003   0.3088122940E+000   0.9929003858E+000   0.1071377075E+001
 0.2323232   0.5881866439E-003   0.3220343878E+000   0.9865839309E+000   0.1122645402E+001
 0.2424242   0.7472174388E-003   0.3837179359E+000   0.9941915396E+000   0.1056138517E+001
 0.2525253   0.9326592539E-003   0.4577297451E+000   0.1007959692E+001   0.1170505169E+001
 0.2626263   0.1188109002E-002   0.5867549458E+000   0.9968615448E+000   0.1168521008E+001
 0.2727273   0.1537015449E-002   0.6322433136E+000   0.1004217721E+001   0.1027525614E+001
 0.2828283   0.2023865969E-002   0.7278291399E+000   0.9978304143E+000   0.1160554376E+001
 0.2929293   0.2632551088E-002   0.9937122377E+000   0.1000800930E+001   0.1110705449E+001
 0.3030303   0.3450095586E-002   0.8716027263E+000   0.1002681519E+001   0.1024351955E+001
 0.3131313   0.4600046544E-002   0.1051526520E+001   0.9802009671E+000   0.1020338652E+001
 0.3232323   0.6132014755E-002   0.9862330261E+000   0.9966049529E+000   0.9883621699E+000
 0.3333333   0.8297085676E-002   0.1067245302E+001   0.9935679283E+000   0.1047262270E+001
 0.3434343   0.1106816668E-001   0.1160164885E+001   0.9944503631E+000   0.1000192169E+001
 0.3535354   0.1505058516E-001   0.1238273891E+001   0.9879218005E+000   0.9348847775E+000
 0.3636364   0.2049967198E-001   0.1160989780E+001   0.1000192804E+001   0.1031433961E+001
 0.3737374   0.2788959233E-001   0.1273148033E+001   0.9899109859E+000   0.9987427815E+000
 0.3838384   0.3801478663E-001   0.1548290967E+001   0.9882755109E+000   0.9694401692E+000
 0.3939394   0.5232633873E-001   0.1358901113E+001   0.9950490892E+000   0.9852784735E+000
 0.4040404   0.7221349643E-001   0.1327756897E+001   0.1012192233E+001   0.9790361125E+000
 0.4141414   0.9983298316E-001   0.1224674552E+001   0.1004459235E+001   0.9198511329E+000
 0.4242424   0.1379123989E+000   0.1355160921E+001   0.1006828735E+001   0.9738483056E+000
 0.4343434   0.1921254790E+000   0.1411743140E+001   0.9841330126E+000   0.9040578096E+000
 0.4444444   0.2677286758E+000   0.1428090274E+001   0.1004034417E+001   0.9486489587E+000
 0.4545455   0.3734912816E+000   0.1292329207E+001   0.9976886182E+000   0.9122243572E+000
 0.4646465   0.5238088230E+000   0.1374535411E+001   0.1002249739E+001   0.9221401652E+000
 0.4747475   0.7346034243E+000   0.1244606991E+001   0.1004284717E+001   0.8559081648E+000
 0.4848485   0.1033382575E+001   0.1329870766E+001   0.1002796342E+001   0.9269781200E+000
 0.4949495   0.1462030829E+001   0.1453912563E+001   0.1002765052E+001   0.9653818848E+000
 0.5050505   0.1725525490E+001   0.1357423517E+001   0.9991709488E+000   0.8758397388E+000
 0.5151515   0.1723547676E+001   0.1434320995E+001   0.1008005513E+001   0.9347098514E+000
 0.5252525   0.1725984373E+001   0.1183355838E+001   0.1013023602E+001   0.8354867980E+000
 0.5353535   0.1724168231E+001   0.1450617087E+001   0.1005482989E+001   0.9164825570E+000
 0.5454545   0.1730585819E+001   0.1495210155E+001   0.9984121800E+000   0.9702448290E+000
 0.5555556   0.1732602228E+001   0.1419502206E+001   0.1004484305E+001   0.9446356553E+000
 0.5656566   0.1737526892E+001   0.1448215443E+001   0.1026420682E+001   0.8885493658E+000
 0.5757576   0.1734599420E+001   0.1448036208E+001   0.9942478378E+000   0.9062418862E+000
 0.5858586   0.1744294467E+001   0.1334133412E+001   0.9850316817E+000   0.8797880696E+000
 0.5959596   0.1744517153E+001   0.1338479956E+001   0.1003312649E+001   0.8947167585E+000
 0.6060606   0.1750768111E+001   0.1250116074E+001   0.1008146003E+001   0.9160427429E+000
 0.6161616   0.1756829308E+001   0.1316701768E+001   0.1017033195E+001   0.9489938129E+000
 0.6262626   0.1760003300E+001   0.1250833311E+001   0.1007505269E+001   0.9126041966E+000
 0.6363636   0.1759725697E+001   0.1513276605E+001   0.1006351786E+001   0.9288123446E+000
 0.6464646   0.1770706232E+001   0.1352220103E+001   0.9996647168E+000   0.1029279872E+001
 0.6565657   0.1777610256E+001   0.1311621560E+001   0.1005412239E+001   0.8771891683E+000
 0.6666667   0.1780702112E+001   0.1234297553E+001   0.1015453352E+001   0.9386781738E+000
 0.6767677   0.1794642197E+001   0.1326259353E+001   0.1019133046E+001   0.9003443794E+000
 0.6868687   0.1794323406E+001   0.1338513691E+001   0.1009234580E+001   0.8349670177E+000
 0.6969697   0.1808150583E+001   0.1281042039E+001   0.1001589516E+001   0.8945768177E+000
 0.7070707   0.1818851668E+001   0.1397695270E+001   0.1004958812E+001   0.9174371534E+000
 0.7171717   0.1822258360E+001   0.1269037048E+001   0.1001212589E+001   0.8721612938E+000
 0.7272727   0.1833526812E+001   0.1402383271E+001   0.1000687367E+001   0.9366640253E+000
 0.7373737   0.1847693422E+001   0.1413218682E+001   0.1014338353E+001   0.9435261243E+000
 0.7474747   0.1860693780E+001   0.1381532945E+001   0.9980020472E+000   0.9254337729E+000
 0.7575758   0.1869362270E+001   0.1434267312E+001   0.1004376046E+001   0.9328006585E+000
 0.7676768   0.1879001129E+001   0.1292298112E+001   0.1015437588E+001   0.9140585817E+000
 0.7777778   0.1887627621E+001   0.1333177389E+001   0.1004523423E+001   0.9156079267E+000
 0.7878788   0.1905742454E+001   0.1343869940E+001   0.1009639387E+001   0.8781287711E+000
 0.7979798   0.1912223753E+001   0.1304912681E+001   0.1006542906E+001   0.8836814237E+000
 0.8080808   0.1918974210E+001   0.1378812431E+001   0.1002937775E+001   0.9431812701E+000
 0.8181818   0.1933486294E+001   0.1378428438E+001   0.9954797760E+000   0.9288823150E+000
 0.8282828   0.1945812630E+001   0.1456063394E+001   0.1012505562E+001   0.9301217910E+000
 0.8383838   0.1964008171E+001   0.1262989670E+001   0.1000014196E+001   0.8697573101E+000
 0.8484848   0.1969949474E+001   0.1431005278E+001   0.1005897096E+001   0.9759923992E+000
 0.8585859   0.1988842620E+001   0.1288990902E+001   0.1006506374E+001   0.8781437647E+000
 0.8686869   0.2012505258E+001   0.1394972410E+001   0.1012790951E+001   0.9614185603E+000
 0.8787879   0.2019245355E+001   0.1323087670E+001   0.1008684932E+001   0.9009141385E+000
 0.8888889   0.2037304147E+001   0.1390268274E+001   0.1012277343E+001   0.9313662649E+000
 0.8989899   0.2050952224E+001   0.1412764579E+001   0.1024677764E+001   0.9591195322E+000
