# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.1912571842E+001   0.1006140138E+001   0.1056986321E+001   0.1002379787E+001
 0.9494949   0.1931600994E+001   0.1038547872E+001   0.1056533354E+001   0.1028343545E+001
 0.9595960   0.1925184934E+001   0.1007522504E+001   0.1055971477E+001   0.9910078232E+000
 0.9696970   0.1928631549E+001   0.9991271586E+000   0.1053772754E+001   0.9892582904E+000
 0.9797980   0.1939404178E+001   0.1013923774E+001   0.1061685541E+001   0.1006983730E+001
 0.9898990   0.1953649056E+001   0.1054461940E+001   0.1058305827E+001   0.1041193562E+001
 1.0000000   0.1956825398E+001   0.9989184390E+000   0.1057190530E+001   0.9867408590E+000


 0.0000000   0.2829881157E-001   0.9595788677E+000   0.8820917323E+000   0.1028982446E+001
 0.0101010   0.2835601569E-001   0.9688942780E+000   0.8870189704E+000   0.1025350254E+001
 0.0202020   0.2728401593E-001   0.9396917581E+000   0.8825111085E+000   0.1000701237E+001
 0.0303030   0.2643871872E-001   0.9502331522E+000   0.8869783673E+000   0.1001527742E+001
 0.0404040   0.2475369830E-001   0.9681848604E+000   0.8836610025E+000   0.1010135194E+001
 0.0505051   0.2249824955E-001   0.9488742387E+000   0.8843901500E+000   0.1008971447E+001
 0.0606061   0.2045373232E-001   0.9572426110E+000   0.8852322691E+000   0.1006953153E+001
 0.0707071   0.1840640742E-001   0.9572680949E+000   0.8921825760E+000   0.1012730566E+001
 0.0808081   0.1638414085E-001   0.9365751420E+000   0.8880687115E+000   0.9902540745E+000
 0.0909091   0.1482515210E-001   0.9665993466E+000   0.8941387107E+000   0.1028997943E+001
 0.1010101   0.1356049233E-001   0.9653451239E+000   0.8955299687E+000   0.1015686795E+001
 0.1111111   0.1256537513E-001   0.9629021102E+000   0.8989946473E+000   0.1021759388E+001
 0.1212121   0.1200313933E-001   0.9274615369E+000   0.8983842616E+000   0.1004058173E+001
 0.1313131   0.1159343975E-001   0.9451425645E+000   0.8985592094E+000   0.9851422925E+000
 0.1414141   0.1183815142E-001   0.9678294629E+000   0.9037077448E+000   0.1002245767E+001
 0.1515152   0.1211531199E-001   0.9650434492E+000   0.9028496800E+000   0.9836789370E+000
 0.1616162   0.1257312595E-001   0.9738305845E+000   0.9019453299E+000   0.1008161177E+001
 0.1717172   0.1331832919E-001   0.9571764905E+000   0.9114336437E+000   0.1001479775E+001
 0.1818182   0.1416793562E-001   0.9710156432E+000   0.9087104290E+000   0.9930176984E+000
 0.1919192   0.1559151515E-001   0.9642059233E+000   0.9175639982E+000   0.1013274435E+001
 0.2020202   0.1691842685E-001   0.9575546170E+000   0.9198398741E+000   0.1006849839E+001
 0.2121212   0.1874901130E-001   0.9613289939E+000   0.9183037009E+000   0.9679834714E+000
 0.2222222   0.2102936462E-001   0.9765711404E+000   0.9261192929E+000   0.9828701434E+000
 0.2323232   0.2371461245E-001   0.9640922787E+000   0.9259355825E+000   0.1009496867E+001
 0.2424242   0.2665075678E-001   0.9945283587E+000   0.9345840045E+000   0.1008161915E+001
 0.2525253   0.3023374537E-001   0.9802993708E+000   0.9371894228E+000   0.9894356875E+000
 0.2626263   0.3439594054E-001   0.9889294699E+000   0.9423697116E+000   0.9811794992E+000
 0.2727273   0.3961488648E-001   0.1022223194E+001   0.9412027201E+000   0.9935999413E+000
 0.2828283   0.4550960623E-001   0.1008586535E+001   0.9516891353E+000   0.9954654797E+000
 0.2929293   0.5246214748E-001   0.9992050046E+000   0.9516276675E+000   0.9850301241E+000
 0.3030303   0.6123882041E-001   0.9949712281E+000   0.9542265177E+000   0.9704622466E+000
 0.3131313   0.7094306833E-001   0.9882668877E+000   0.9553049732E+000   0.9871480415E+000
 0.3232323   0.8298864957E-001   0.1028603820E+001   0.9655636687E+000   0.9863894286E+000
 0.3333333   0.9703781466E-001   0.1006396984E+001   0.9704219726E+000   0.1014861766E+001
 0.3434343   0.1136975974E+000   0.1040088119E+001   0.9724094847E+000   0.9918561646E+000
 0.3535354   0.1338048269E+000   0.1030079133E+001   0.9797672882E+000   0.9841076861E+000
 0.3636364   0.1572062652E+000   0.1031508299E+001   0.9834797053E+000   0.9966299653E+000
 0.3737374   0.1853471129E+000   0.1033599359E+001   0.9848378794E+000   0.1003920177E+001
 0.3838384   0.2207701908E+000   0.1021646706E+001   0.9879602473E+000   0.9673635931E+000
 0.3939394   0.2593286672E+000   0.9841763722E+000   0.9959316684E+000   0.9934316886E+000
 0.4040404   0.3098248484E+000   0.1007791712E+001   0.9992137508E+000   0.9900120267E+000
 0.4141414   0.3683401544E+000   0.9879390404E+000   0.1005510796E+001   0.9883051476E+000
 0.4242424   0.4361889059E+000   0.9901375461E+000   0.1007895854E+001   0.1003183702E+001
 0.4343434   0.5187400772E+000   0.9974769185E+000   0.1018401724E+001   0.1000608994E+001
 0.4444444   0.6226520409E+000   0.9801843487E+000   0.1020888337E+001   0.9999957568E+000
 0.4545455   0.7423418738E+000   0.1007077473E+001   0.1023889743E+001   0.9944507980E+000
 0.4646465   0.8959921313E+000   0.1010808459E+001   0.1030973686E+001   0.9990113310E+000
 0.4747475   0.1068174380E+001   0.9981966674E+000   0.1040813017E+001   0.1004638202E+001
 0.4848485   0.1289589363E+001   0.1003933996E+001   0.1042984349E+001   0.9822613344E+000
 0.4949495   0.1560773513E+001   0.1015954836E+001   0.1045401940E+001   0.9981154593E+000
 0.5050505   0.1698807680E+001   0.1007240708E+001   0.1047321898E+001   0.9749740749E+000
 0.5151515   0.1713123536E+001   0.1018808347E+001   0.1044125182E+001   0.9978704598E+000
 0.5252525   0.1694620713E+001   0.9784445538E+000   0.1048068952E+001   0.9981243147E+000
 0.5353535   0.1706206418E+001   0.1013852756E+001   0.1045650060E+001   0.9955532958E+000
 0.5454545   0.1709759416E+001   0.1032920936E+001   0.1043087041E+001   0.9941076511E+000
 0.5555556   0.1712512730E+001   0.1007341955E+001   0.1054844433E+001   0.9999522177E+000
 0.5656566   0.1713625250E+001   0.9898765080E+000   0.1044995512E+001   0.9826428547E+000
 0.5757576   0.1708566784E+001   0.1014611075E+001   0.1055581750E+001   0.1003391066E+001
 0.5858586   0.1716030224E+001   0.1014772932E+001   0.1054720160E+001   0.9883066235E+000
 0.5959596   0.1708483070E+001   0.1010334595E+001   0.1054719958E+001   0.1003869996E+001
 0.6060606   0.1724507414E+001   0.1012690137E+001   0.1056085884E+001   0.9869805268E+000
 0.6161616   0.1720278082E+001   0.1002345038E+001   0.1051054814E+001   0.9927904097E+000
 0.6262626   0.1732293289E+001   0.1022491120E+001   0.1058342264E+001   0.1002093012E+001
 0.6363636   0.1729120045E+001   0.1000755392E+001   0.1050410868E+001   0.1003216172E+001
 0.6464646   0.1721193066E+001   0.1008451539E+001   0.1050263325E+001   0.1024633705E+001
 0.6565657   0.1742117795E+001   0.1010668642E+001   0.1056328326E+001   0.1009779502E+001
 0.6666667   0.1744260405E+001   0.1018977092E+001   0.1053525841E+001   0.9963399508E+000
 0.6767677   0.1742807682E+001   0.1009071419E+001   0.1053497572E+001   0.1015542156E+001
 0.6868687   0.1752714320E+001   0.1024691003E+001   0.1051315910E+001   0.9909300370E+000
 0.6969697   0.1759847076E+001   0.1026552708E+001   0.1058315963E+001   0.9899101896E+000
 0.7070707   0.1766519420E+001   0.1010909017E+001   0.1056140977E+001   0.9945548490E+000
 0.7171717   0.1766521544E+001   0.1030169360E+001   0.1055905617E+001   0.1011373475E+001
 0.7272727   0.1771311705E+001   0.1022524869E+001   0.1052183230E+001   0.1000062910E+001
 0.7373737   0.1774147253E+001   0.1025638041E+001   0.1055438031E+001   0.1010752859E+001
 0.7474747   0.1784859599E+001   0.1017173932E+001   0.1056596759E+001   0.9955186121E+000
 0.7575758   0.1782900333E+001   0.1023501523E+001   0.1056497080E+001   0.1015206389E+001
 0.7676768   0.1797588118E+001   0.1004343805E+001   0.1058448506E+001   0.9900341653E+000
 0.7777778   0.1810931834E+001   0.1024876278E+001   0.1060815733E+001   0.1002499622E+001
 0.7878788   0.1803100866E+001   0.1029980641E+001   0.1056304125E+001   0.1006163546E+001
 0.7979798   0.1810692205E+001   0.1013519398E+001   0.1054608023E+001   0.9929173372E+000
 0.8080808   0.1820267459E+001   0.1030260275E+001   0.1060536636E+001   0.1017496987E+001
 0.8181818   0.1827353630E+001   0.1011077073E+001   0.1056097834E+001   0.9976025839E+000
 0.8282828   0.1833358170E+001   0.1021581963E+001   0.1058495856E+001   0.1006357627E+001
 0.8383838   0.1842994034E+001   0.1025147648E+001   0.1056484726E+001   0.1003293657E+001
 0.8484848   0.1849016663E+001   0.1024863192E+001   0.1058279601E+001   0.1010163974E+001
 0.8585859   0.1853258856E+001   0.1014677195E+001   0.1059248324E+001   0.9951215948E+000
 0.8686869   0.1875437865E+001   0.1031040635E+001   0.1060758657E+001   0.1020372041E+001
 0.8787879   0.1887922525E+001   0.1027541760E+001   0.1063009597E+001   0.9965362456E+000
 0.8888889   0.1889322949E+001   0.1017093347E+001   0.1062240484E+001   0.9957909158E+000
 0.8989899   0.1882508128E+001   0.1019529474E+001   0.1055248543E+001   0.1000555123E+001
 0.9090909   0.1899930710E+001   0.1027584462E+001   0.1060739926E+001   0.1016376040E+001
 0.9191919   0.1907173146E+001   0.1012390529E+001   0.1061950671E+001   0.1001638434E+001
 0.9292929   0.1900382642E+001   0.1025748242E+001   0.1055235698E+001   0.1005440354E+001
 0.9393939   0.1912849679E+001   0.1006100819E+001   0.1056317268E+001   0.1001715181E+001
 0.9494949   0.1930869664E+001   0.1037963310E+001   0.1057042619E+001   0.1028808290E+001
 0.9595960   0.1922929402E+001   0.1006156608E+001   0.1053584881E+001   0.9887383245E+000
 0.9696970   0.1932070847E+001   0.1000724398E+001   0.1054648229E+001   0.9900504002E+000
 0.9797980   0.1937420064E+001   0.1012699780E+001   0.1059501205E+001   0.1004881726E+001
 0.9898990   0.1958021618E+001   0.1056627191E+001   0.1059121245E+001   0.1041964468E+001
 1.0000000   0.1956179521E+001   0.9984046714E+000   0.1057573982E+001   0.9870690808E+000


 0.0000000   0.2818435025E-001   0.9565848286E+000   0.8833220392E+000   0.1030341466E+001
 0.0101010   0.2823604228E-001   0.9656905698E+000   0.8876907255E+000   0.1026050923E+001
 0.0202020   0.2724170971E-001   0.9391056808E+000   0.8826969650E+000   0.1000838001E+001
 0.0303030   0.2636381937E-001   0.9484208324E+000   0.8882609090E+000   0.1002901782E+001
 0.0404040   0.2467543507E-001   0.9660197292E+000   0.8847593684E+000   0.1011316006E+001
 0.0505051   0.2249345548E-001   0.9495527316E+000   0.8855044346E+000   0.1010168024E+001
 0.0606061   0.2042137514E-001   0.9566155180E+000   0.8864763315E+000   0.1008293741E+001
 0.0707071   0.1836677744E-001   0.9560937973E+000   0.8925658083E+000   0.1013090689E+001
 0.0808081   0.1634717740E-001   0.9353296746E+000   0.8867096146E+000   0.9886655098E+000
 0.0909091   0.1479301392E-001   0.9653993208E+000   0.8951250424E+000   0.1030056895E+001
 0.1010101   0.1355495071E-001   0.9658464240E+000   0.8969482619E+000   0.1017220191E+001
 0.1111111   0.1254368605E-001   0.9621323985E+000   0.9001517735E+000   0.1022998907E+001
 0.1212121   0.1195249154E-001   0.9244054329E+000   0.8999929720E+000   0.1005781762E+001
 0.1313131   0.1160512658E-001   0.9469736141E+000   0.9015662877E+000   0.9883660643E+000
 0.1414141   0.1181697656E-001   0.9669951724E+000   0.9051592704E+000   0.1003781363E+001
 0.1515152   0.1207170703E-001   0.9624627614E+000   0.9041002756E+000   0.9849686839E+000
 0.1616162   0.1256917127E-001   0.9744280375E+000   0.9040916684E+000   0.1010485578E+001
 0.1717172   0.1328858373E-001   0.9559253062E+000   0.9134227571E+000   0.1003591218E+001
 0.1818182   0.1414196841E-001   0.9701357264E+000   0.9102346363E+000   0.9946097937E+000
 0.1919192   0.1552386016E-001   0.9609132449E+000   0.9191411230E+000   0.1014941043E+001
 0.2020202   0.1692838154E-001   0.9590074901E+000   0.9220738544E+000   0.1009220534E+001
 0.2121212   0.1872457643E-001   0.9609674028E+000   0.9197137703E+000   0.9693981655E+000
 0.2222222   0.2097128854E-001   0.9747782583E+000   0.9266696744E+000   0.9833815582E+000
 0.2323232   0.2367281726E-001   0.9632865626E+000   0.9294999508E+000   0.1013307998E+001
 0.2424242   0.2655620178E-001   0.9919198221E+000   0.9361669609E+000   0.1009794849E+001
 0.2525253   0.3016277976E-001   0.9789062906E+000   0.9393160590E+000   0.9916075779E+000
 0.2626263   0.3430788268E-001   0.9873133954E+000   0.9432611186E+000   0.9820350236E+000
 0.2727273   0.3943209998E-001   0.1018451155E+001   0.9433765317E+000   0.9958211574E+000
 0.2828283   0.4528746516E-001   0.1004595168E+001   0.9518985820E+000   0.9956109635E+000
 0.2929293   0.5230987518E-001   0.9972296992E+000   0.9525109642E+000   0.9858715476E+000
 0.3030303   0.6095113220E-001   0.9912163717E+000   0.9552667476E+000   0.9714483646E+000
 0.3131313   0.7069085270E-001   0.9856675983E+000   0.9593667323E+000   0.9912719144E+000
 0.3232323   0.8290261968E-001   0.1028491420E+001   0.9675688243E+000   0.9883647708E+000
 0.3333333   0.9678844501E-001   0.1004742598E+001   0.9723841258E+000   0.1016838609E+001
 0.3434343   0.1134767748E+000   0.1039031743E+001   0.9744177299E+000   0.9938311061E+000
 0.3535354   0.1334266499E+000   0.1028121341E+001   0.9799171597E+000   0.9841854691E+000
 0.3636364   0.1571158499E+000   0.1031872074E+001   0.9849077135E+000   0.9980032936E+000
 0.3737374   0.1846414076E+000   0.1030619824E+001   0.9857002361E+000   0.1004724972E+001
 0.3838384   0.2204418328E+000   0.1021074201E+001   0.9899494844E+000   0.9692397116E+000
 0.3939394   0.2589283279E+000   0.9835692822E+000   0.9957929789E+000   0.9932199269E+000
 0.4040404   0.3093659677E+000   0.1007233257E+001   0.1001819882E+001   0.9925207896E+000
 0.4141414   0.3669616865E+000   0.9851555057E+000   0.1008062839E+001   0.9907402854E+000
 0.4242424   0.4360912573E+000   0.9908348597E+000   0.1007297841E+001   0.1002514378E+001
 0.4343434   0.5183700040E+000   0.9976906427E+000   0.1019991154E+001   0.1002096578E+001
 0.4444444   0.6233058471E+000   0.9821244709E+000   0.1021907567E+001   0.1000920138E+001
 0.4545455   0.7428706701E+000   0.1008730421E+001   0.1024604631E+001   0.9950715736E+000
 0.4646465   0.8961447077E+000   0.1011919116E+001   0.1030722413E+001   0.9986940232E+000
 0.4747475   0.1070291716E+001   0.1001103791E+001   0.1042482194E+001   0.1006174986E+001
 0.4848485   0.1288598524E+001   0.1004093907E+001   0.1042831430E+001   0.9820447249E+000
 0.4949495   0.1560206496E+001   0.1016528551E+001   0.1045283824E+001   0.9979289173E+000
 0.5050505   0.1704357904E+001   0.1011469605E+001   0.1047533119E+001   0.9750986244E+000
 0.5151515   0.1708875376E+001   0.1017225382E+001   0.1044792102E+001   0.9984340295E+000
 0.5252525   0.1697582902E+001   0.9810647821E+000   0.1047059684E+001   0.9970894352E+000
 0.5353535   0.1704838104E+001   0.1013980123E+001   0.1046946214E+001   0.9967136731E+000
 0.5454545   0.1710484365E+001   0.1034318204E+001   0.1043471861E+001   0.9944008933E+000
 0.5555556   0.1714638928E+001   0.1009528949E+001   0.1053582084E+001   0.9986817349E+000
 0.5656566   0.1714825767E+001   0.9914895680E+000   0.1044138106E+001   0.9817640352E+000
 0.5757576   0.1707949452E+001   0.1015186038E+001   0.1055315119E+001   0.1003063470E+001
 0.5858586   0.1713752922E+001   0.1014367051E+001   0.1053647394E+001   0.9872284302E+000
 0.5959596   0.1709730990E+001   0.1012011184E+001   0.1054365693E+001   0.1003458634E+001
 0.6060606   0.1722746948E+001   0.1012595487E+001   0.1055419480E+001   0.9862848212E+000
 0.6161616   0.1720426613E+001   0.1003362174E+001   0.1050660791E+001   0.9923448734E+000
 0.6262626   0.1728687597E+001   0.1021310088E+001   0.1056077801E+001   0.9998749896E+000
 0.6363636   0.1730599328E+001   0.1002541382E+001   0.1050313042E+001   0.1003048594E+001
 0.6464646   0.1719527389E+001   0.1008410890E+001   0.1050445905E+001   0.1024736079E+001
 0.6565657   0.1743646205E+001   0.1012494392E+001   0.1056065214E+001   0.1009453365E+001
 0.6666667   0.1741553841E+001   0.1018340432E+001   0.1051805583E+001   0.9946395442E+000
 0.6767677   0.1741949609E+001   0.1009510896E+001   0.1052437857E+001   0.1014445632E+001
 0.6868687   0.1751679570E+001   0.1025036750E+001   0.1050023674E+001   0.9896388693E+000
 0.6969697   0.1758135266E+001   0.1026506234E+001   0.1056544786E+001   0.9881804469E+000
 0.7070707   0.1767099380E+001   0.1012179675E+001   0.1054924305E+001   0.9933356952E+000
 0.7171717   0.1769424962E+001   0.1032820438E+001   0.1056075605E+001   0.1011461525E+001
 0.7272727   0.1771375028E+001   0.1023510702E+001   0.1053240558E+001   0.1000993868E+001
 0.7373737   0.1775453950E+001   0.1027346282E+001   0.1053715273E+001   0.1009028450E+001
 0.7474747   0.1785520294E+001   0.1018495083E+001   0.1056159175E+001   0.9950327686E+000
 0.7575758   0.1784716578E+001   0.1025495287E+001   0.1055681782E+001   0.1014347972E+001
 0.7676768   0.1796473676E+001   0.1004652936E+001   0.1056063506E+001   0.9877303086E+000
 0.7777778   0.1810946262E+001   0.1025835880E+001   0.1058226143E+001   0.9999784697E+000
 0.7878788   0.1804649285E+001   0.1031822128E+001   0.1054941774E+001   0.1004791587E+001
 0.7979798   0.1810563387E+001   0.1014388112E+001   0.1052032066E+001   0.9904188504E+000
 0.8080808   0.1822484369E+001   0.1032472624E+001   0.1058461788E+001   0.1015431280E+001
 0.8181818   0.1827671460E+001   0.1012191710E+001   0.1055197825E+001   0.9966787486E+000
 0.8282828   0.1833573076E+001   0.1022650194E+001   0.1054767508E+001   0.1002738801E+001
 0.8383838   0.1842537063E+001   0.1025844906E+001   0.1053707755E+001   0.1000582535E+001
 0.8484848   0.1852212431E+001   0.1027587586E+001   0.1057563175E+001   0.1009405505E+001
 0.8585859   0.1853372221E+001   0.1015681281E+001   0.1057243053E+001   0.9931643063E+000
 0.8686869   0.1873111962E+001   0.1030717910E+001   0.1058243384E+001   0.1017877290E+001
 0.8787879   0.1885525512E+001   0.1027189826E+001   0.1060133385E+001   0.9937664311E+000
 0.8888889   0.1887212635E+001   0.1016900435E+001   0.1059986777E+001   0.9936047434E+000
 0.8989899   0.1884989368E+001   0.1021820977E+001   0.1053694415E+001   0.9990076972E+000
 0.9090909   0.1896664833E+001   0.1026770404E+001   0.1057657318E+001   0.1013347449E+001
 0.9191919   0.1905160343E+001   0.1012260912E+001   0.1060371987E+001   0.1000075482E+001
 0.9292929   0.1899185506E+001   0.1026053715E+001   0.1052378354E+001   0.1002643729E+001
 0.9393939   0.1913178606E+001   0.1007207984E+001   0.1054291700E+001   0.9997204162E+000
 0.9494949   0.1930093790E+001   0.1038509420E+001   0.1055493000E+001   0.1027224128E+001
 0.9595960   0.1925106693E+001   0.1008230965E+001   0.1052343196E+001   0.9875000654E+000
 0.9696970   0.1934251415E+001   0.1002783888E+001   0.1053052399E+001   0.9884792457E+000
 0.9797980   0.1937442353E+001   0.1013651565E+001   0.1057118779E+001   0.1002548009E+001
 0.9898990   0.1959456154E+001   0.1058382947E+001   0.1056606965E+001   0.1039414082E+001
 1.0000000   0.1958442514E+001   0.1000487595E+001   0.1057298304E+001   0.9867388401E+000


 0.0000000   0.2823479906E-001   0.9579413282E+000   0.8829155040E+000   0.1029856562E+001
 0.0101010   0.2831246544E-001   0.9679448282E+000   0.8874739084E+000   0.1025789649E+001
 0.0202020   0.2737401023E-001   0.9433161716E+000   0.8837952582E+000   0.1002072875E+001
 0.0303030   0.2645878362E-001   0.9514837591E+000   0.8883289824E+000   0.1002968215E+001
 0.0404040   0.2476170281E-001   0.9690371613E+000   0.8854882016E+000   0.1012138571E+001
 0.0505051   0.2255211372E-001   0.9516755469E+000   0.8850600275E+000   0.1009650557E+001
 0.0606061   0.2053113238E-001   0.9613999367E+000   0.8881628676E+000   0.1010201536E+001
 0.0707071   0.1841462109E-001   0.9582284742E+000   0.8925442782E+000   0.1013055722E+001
 0.0808081   0.1643851111E-001   0.9402063169E+000   0.8888727541E+000   0.9910670701E+000
 0.0909091   0.1482920040E-001   0.9674016081E+000   0.8938973988E+000   0.1028633504E+001
 0.1010101   0.1357533524E-001   0.9669398174E+000   0.8969388717E+000   0.1017198969E+001
 0.1111111   0.1257122498E-001   0.9638867490E+000   0.8996300801E+000   0.1022395389E+001
 0.1212121   0.1196974044E-001   0.9253958012E+000   0.8992940089E+000   0.1004990193E+001
 0.1313131   0.1165072626E-001   0.9503416040E+000   0.9029196368E+000   0.9898394202E+000
 0.1414141   0.1183495876E-001   0.9681071514E+000   0.9044436975E+000   0.1002977398E+001
 0.1515152   0.1209506534E-001   0.9639671070E+000   0.9035088578E+000   0.9843141344E+000
 0.1616162   0.1257885871E-001   0.9748170446E+000   0.9049756273E+000   0.1011463048E+001
 0.1717172   0.1330727278E-001   0.9569143530E+000   0.9134680395E+000   0.1003630538E+001
 0.1818182   0.1420061990E-001   0.9737975694E+000   0.9104039450E+000   0.9947844562E+000
 0.1919192   0.1552630472E-001   0.9607077864E+000   0.9201226981E+000   0.1016014364E+001
 0.2020202   0.1693576414E-001   0.9590695546E+000   0.9218858788E+000   0.1009004305E+001
 0.2121212   0.1873901095E-001   0.9613511862E+000   0.9217744997E+000   0.9715601196E+000
 0.2222222   0.2098776305E-001   0.9751818700E+000   0.9264234218E+000   0.9831100158E+000
 0.2323232   0.2366464971E-001   0.9625967352E+000   0.9298315226E+000   0.1013658929E+001
 0.2424242   0.2655250735E-001   0.9914136509E+000   0.9351878445E+000   0.1008728241E+001
 0.2525253   0.3006771628E-001   0.9754588372E+000   0.9395080874E+000   0.9917999869E+000
 0.2626263   0.3419798924E-001   0.9837855335E+000   0.9420691393E+000   0.9807838516E+000
 0.2727273   0.3948381350E-001   0.1019408236E+001   0.9439820875E+000   0.9964500197E+000
 0.2828283   0.4524730987E-001   0.1003331814E+001   0.9510677647E+000   0.9947316541E+000
 0.2929293   0.5236462350E-001   0.9979028275E+000   0.9522660274E+000   0.9856077871E+000
 0.3030303   0.6098151992E-001   0.9913424002E+000   0.9554971909E+000   0.9716726112E+000
 0.3131313   0.7069949570E-001   0.9854221582E+000   0.9598489030E+000   0.9917598114E+000
 0.3232323   0.8281905692E-001   0.1027073318E+001   0.9679577820E+000   0.9887518107E+000
 0.3333333   0.9667914285E-001   0.1003235385E+001   0.9754238197E+000   0.1020006665E+001
 0.3434343   0.1131865749E+000   0.1035989842E+001   0.9748904646E+000   0.9943029236E+000
 0.3535354   0.1333818702E+000   0.1027394750E+001   0.9798628745E+000   0.9841207178E+000
 0.3636364   0.1567836912E+000   0.1029308342E+001   0.9845297602E+000   0.9976099452E+000
 0.3737374   0.1844519835E+000   0.1029180305E+001   0.9859008633E+000   0.1004919025E+001
 0.3838384   0.2203004222E+000   0.1020040386E+001   0.9914651339E+000   0.9707135634E+000
 0.3939394   0.2582861521E+000   0.9807656798E+000   0.9958366835E+000   0.9932531939E+000
 0.4040404   0.3095112063E+000   0.1007332036E+001   0.9999800105E+000   0.9906876982E+000
 0.4141414   0.3668729356E+000   0.9845516132E+000   0.1008356766E+001   0.9910188595E+000
 0.4242424   0.4358336858E+000   0.9898820274E+000   0.1006038313E+001   0.1001250424E+001
 0.4343434   0.5179491103E+000   0.9965104912E+000   0.1019968283E+001   0.1002063692E+001
 0.4444444   0.6233916197E+000   0.9818949776E+000   0.1022117113E+001   0.1001114975E+001
 0.4545455   0.7440005041E+000   0.1009889563E+001   0.1024934846E+001   0.9953819240E+000
 0.4646465   0.8955119439E+000   0.1010829216E+001   0.1031142531E+001   0.9990907011E+000
 0.4747475   0.1070987085E+001   0.1001382329E+001   0.1041085887E+001   0.1004816865E+001
 0.4848485   0.1287991383E+001   0.1003248242E+001   0.1042179238E+001   0.9814203471E+000
 0.4949495   0.1563654424E+001   0.1018396797E+001   0.1045415669E+001   0.9980444150E+000
 0.5050505   0.1703044449E+001   0.1010314925E+001   0.1047176327E+001   0.9747563715E+000
 0.5151515   0.1706361264E+001   0.1015351764E+001   0.1047275688E+001   0.1000797014E+001
 0.5252525   0.1697666837E+001   0.9807490724E+000   0.1047743737E+001   0.9977304718E+000
 0.5353535   0.1703536984E+001   0.1012830130E+001   0.1047006907E+001   0.9967610932E+000
 0.5454545   0.1708509846E+001   0.1032740701E+001   0.1045343286E+001   0.9961739563E+000
 0.5555556   0.1713652867E+001   0.1008573835E+001   0.1054052946E+001   0.9991176761E+000
 0.5656566   0.1713156747E+001   0.9901568518E+000   0.1045369268E+001   0.9829114338E+000
 0.5757576   0.1706102758E+001   0.1013711925E+001   0.1055281424E+001   0.1003021018E+001
 0.5858586   0.1714139557E+001   0.1014219252E+001   0.1052910579E+001   0.9865278071E+000
 0.5959596   0.1709524521E+001   0.1011513330E+001   0.1052973043E+001   0.1002122807E+001
 0.6060606   0.1721252265E+001   0.1011341364E+001   0.1056180582E+001   0.9869858084E+000
 0.6161616   0.1718578308E+001   0.1001912156E+001   0.1051429244E+001   0.9930603513E+000
 0.6262626   0.1727488071E+001   0.1020222531E+001   0.1056611625E+001   0.1000370005E+001
 0.6363636   0.1731149003E+001   0.1002487519E+001   0.1049730756E+001   0.1002482091E+001
 0.6464646   0.1720006188E+001   0.1008317225E+001   0.1050766698E+001   0.1025038366E+001
 0.6565657   0.1740799282E+001   0.1010465998E+001   0.1057726560E+001   0.1011030874E+001
 0.6666667   0.1741238442E+001   0.1017778040E+001   0.1051089105E+001   0.9939516745E+000
 0.6767677   0.1740432448E+001   0.1008257224E+001   0.1054007226E+001   0.1015947787E+001
 0.6868687   0.1748411759E+001   0.1022744701E+001   0.1048673820E+001   0.9883563685E+000
 0.6969697   0.1759591833E+001   0.1026975282E+001   0.1054732322E+001   0.9864750050E+000
 0.7070707   0.1766939914E+001   0.1011712618E+001   0.1054923235E+001   0.9933243620E+000
 0.7171717   0.1769016257E+001   0.1032198552E+001   0.1054760217E+001   0.1010191205E+001
 0.7272727   0.1770081517E+001   0.1022383625E+001   0.1053102953E+001   0.1000852686E+001
 0.7373737   0.1775457076E+001   0.1026966710E+001   0.1051886747E+001   0.1007266999E+001
 0.7474747   0.1786372722E+001   0.1018603049E+001   0.1057647070E+001   0.9964241925E+000
 0.7575758   0.1785605657E+001   0.1025625267E+001   0.1054523447E+001   0.1013224459E+001
 0.7676768   0.1795528891E+001   0.1003751819E+001   0.1054635365E+001   0.9863843230E+000
 0.7777778   0.1810799352E+001   0.1025371872E+001   0.1058191100E+001   0.9999349615E+000
 0.7878788   0.1804458684E+001   0.1031330150E+001   0.1054171811E+001   0.1004047790E+001
 0.7979798   0.1809930839E+001   0.1013657282E+001   0.1051701860E+001   0.9900976916E+000
 0.8080808   0.1823887131E+001   0.1032883738E+001   0.1058245413E+001   0.1015213149E+001
 0.8181818   0.1830113034E+001   0.1013167634E+001   0.1055349446E+001   0.9968115996E+000
 0.8282828   0.1837043839E+001   0.1024205609E+001   0.1054973306E+001   0.1002924022E+001
 0.8383838   0.1841936296E+001   0.1025129726E+001   0.1051560159E+001   0.9985328349E+000
 0.8484848   0.1852163276E+001   0.1027178855E+001   0.1056810466E+001   0.1008676587E+001
 0.8585859   0.1856421116E+001   0.1016974460E+001   0.1057268628E+001   0.9931780082E+000
 0.8686869   0.1871859573E+001   0.1029646382E+001   0.1057321214E+001   0.1016979725E+001
 0.8787879   0.1885149049E+001   0.1026603492E+001   0.1058463570E+001   0.9921908376E+000
 0.8888889   0.1887065280E+001   0.1016443562E+001   0.1060364235E+001   0.9939482309E+000
 0.8989899   0.1886659497E+001   0.1022346661E+001   0.1054369825E+001   0.9996376625E+000
