# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        561
 0.1212121    0.5763476562E+001    0.2976367188E+001
 0.1313131    0.5837500000E+001    0.2986816406E+001
 0.1414141    0.5850195312E+001    0.2989648438E+001
 0.1515152    0.5776074219E+001    0.2979003906E+001
 0.1616162    0.5765722656E+001    0.2982031250E+001
 0.1717172    0.5643457031E+001    0.2987792969E+001
 0.1818182    0.5557812500E+001    0.2978906250E+001
 0.1919192    0.5498828125E+001    0.2979492188E+001
 0.2020202    0.5374902344E+001    0.2968847656E+001
 0.2121212    0.5299414062E+001    0.2964453125E+001
 0.2222222    0.5179101562E+001    0.2987207031E+001
 0.2323232    0.5027050781E+001    0.2971777344E+001
 0.2424242    0.4887792969E+001    0.2954785156E+001
 0.2525253    0.4779199219E+001    0.2973828125E+001
 0.2626263    0.4605761719E+001    0.2944921875E+001
 0.2727273    0.4458691406E+001    0.2953906250E+001
 0.2828283    0.4312207031E+001    0.2953320313E+001
 0.2929293    0.4167382813E+001    0.2958691406E+001
 0.3030303    0.4010351563E+001    0.2947070313E+001
 0.3131313    0.3827636719E+001    0.2978125000E+001
 0.3232323    0.3670703125E+001    0.2945507813E+001
 0.3333333    0.3476953125E+001    0.2934277344E+001
 0.3434343    0.3310351563E+001    0.2959667969E+001
 0.3535354    0.3162011719E+001    0.2960156250E+001
 0.3636364    0.2958984375E+001    0.2943554688E+001
 0.3737374    0.2751464844E+001    0.2935937500E+001
 0.3838384    0.2570800781E+001    0.2941894531E+001
 0.3939394    0.2356445313E+001    0.2904589844E+001
 0.4040404    0.2168750000E+001    0.2949414063E+001
 0.4141414    0.1980078125E+001    0.2949316406E+001
 0.4242424    0.1818554688E+001    0.2919433594E+001
 0.4343434    0.1616503906E+001    0.2915332031E+001
 0.4444444    0.1397851563E+001    0.2929589844E+001
 0.4545455    0.1184472656E+001    0.2900976563E+001
 0.4646465    0.9645507813E+000    0.2902539063E+001
 0.4747475    0.7478515625E+000    0.2916503906E+001
 0.4848485    0.5138671875E+000    0.2919824219E+001
 0.4949495    0.3093750000E+000    0.2916894531E+001
 0.5050505    0.2102539063E+000    0.2902050781E+001
 0.5151515    0.1958007813E+000    0.2880078125E+001
 0.5252525    0.2071289063E+000    0.2894238281E+001
 0.5353535    0.2071289063E+000    0.2869433594E+001
 0.5454545    0.2180664063E+000    0.2906054688E+001
 0.5555556    0.2133789063E+000    0.2899218750E+001
 0.5656566    0.1803710938E+000    0.2891308594E+001
 0.5757576    0.1975585938E+000    0.2880273438E+001
 0.5858586    0.2338867188E+000    0.2902343750E+001
 0.5959596    0.1840820313E+000    0.2873339844E+001
 0.6060606    0.1978515625E+000    0.2881542969E+001
 0.6161616    0.1651367188E+000    0.2903320313E+001
 0.6262626    0.2174804688E+000    0.2907226563E+001
 0.6363636    0.1951171875E+000    0.2906347656E+001
 0.6464646    0.1880859375E+000    0.2896386719E+001
 0.6565657    0.1750976563E+000    0.2902148438E+001
 0.6666667    0.1886718750E+000    0.2898339844E+001
 0.6767677    0.1780273438E+000    0.2917285156E+001
 0.6868687    0.1980468750E+000    0.2907031250E+001
 0.6969697    0.1619140625E+000    0.2920214844E+001
 0.7070707    0.1743164063E+000    0.2894531250E+001
 0.7171717    0.1459960938E+000    0.2881445313E+001
 0.7272727    0.1498046875E+000    0.2888574219E+001
 0.7373737    0.1544921875E+000    0.2897265625E+001
 0.7474747    0.1379882813E+000    0.2880078125E+001
 0.7575758    0.1232421875E+000    0.2891308594E+001
 0.7676768    0.1312500000E+000    0.2889160156E+001
 0.7777778    0.1269531250E+000    0.2898632813E+001
 0.7878788    0.1135742188E+000    0.2891308594E+001
 0.7979798    0.1283203125E+000    0.2897558594E+001
 0.8080808    0.1099609375E+000    0.2913574219E+001
 0.8181818    0.1031250000E+000    0.2893261719E+001
 0.8282828    0.1005859375E+000    0.2898925781E+001
 0.8383838    0.9580078125E-001    0.2897851563E+001
 0.8484848    0.9482421875E-001    0.2897363281E+001
 0.8585859    0.9062500000E-001    0.2915820313E+001
 0.8686869    0.7978515625E-001    0.2882031250E+001
 0.8787879    0.6767578125E-001    0.2887597656E+001
 0.8888889    0.6582031250E-001    0.2893945313E+001
 0.8989899    0.4345703125E-001    0.2879687500E+001
 0.9090909    0.6376953125E-001    0.2907812500E+001
 0.9191919    0.6308593750E-001    0.2907617188E+001
 0.9292929    0.2792968750E-001    0.2889160156E+001
 0.9393939    0.4189453125E-001    0.2919921875E+001
 0.9494949    0.3310546875E-001    0.2910058594E+001
 0.9595960    0.5380859375E-001    0.2913964844E+001
 0.9696970    0.0000000000E+000    0.2873242188E+001
 0.9797980    0.1123046875E-001    0.2886035156E+001
 0.9898990    0.2802734375E-001    0.2935351563E+001
 1.0000000    0.1953125000E-001    0.2910449219E+001


# Weightfunction after cycle      85624
 0.0000000    0.4821850586E+001    0.3058813477E+001
 0.0101010    0.4826538086E+001    0.3077026367E+001
 0.0202020    0.4858837891E+001    0.3086083984E+001
 0.0303030    0.4893090820E+001    0.3060205078E+001
 0.0404040    0.4960620117E+001    0.3045239258E+001
 0.0505051    0.5072412109E+001    0.3058203125E+001
 0.0606061    0.5191503906E+001    0.3045678711E+001
 0.0707071    0.5332910156E+001    0.3054565430E+001
 0.0808081    0.5478173828E+001    0.3055102539E+001
 0.0909091    0.5589794922E+001    0.3045288086E+001
 0.1010101    0.5705004883E+001    0.3056494141E+001
 0.1111111    0.5812670898E+001    0.3032446289E+001
 0.1212121    0.5844335938E+001    0.3042114258E+001
 0.1313131    0.5891113281E+001    0.3052929687E+001
 0.1414141    0.5897216797E+001    0.3045410156E+001
 0.1515152    0.5833471680E+001    0.3034716797E+001
 0.1616162    0.5811425781E+001    0.3039697266E+001
 0.1717172    0.5717041016E+001    0.3033544922E+001
 0.1818182    0.5635668945E+001    0.3026611328E+001
 0.1919192    0.5562377930E+001    0.3025439453E+001
 0.2020202    0.5436962891E+001    0.3024829102E+001
 0.2121212    0.5355053711E+001    0.3014355469E+001
 0.2222222    0.5216528320E+001    0.3041943359E+001
 0.2323232    0.5077856445E+001    0.3026000977E+001
 0.2424242    0.4954150391E+001    0.3010229492E+001
 0.2525253    0.4814038086E+001    0.3022216797E+001
 0.2626263    0.4658374023E+001    0.3005444336E+001
 0.2727273    0.4511987305E+001    0.3015307617E+001
 0.2828283    0.4346435547E+001    0.3011962891E+001
 0.2929293    0.4202954102E+001    0.3012963867E+001
 0.3030303    0.4034301758E+001    0.3012939453E+001
 0.3131313    0.3863110352E+001    0.3020654297E+001
 0.3232323    0.3676098633E+001    0.3001416016E+001
 0.3333333    0.3511645508E+001    0.2997509766E+001
 0.3434343    0.3339355469E+001    0.3003222656E+001
 0.3535354    0.3162988281E+001    0.3006152344E+001
 0.3636364    0.2977319336E+001    0.2998901367E+001
 0.3737374    0.2757373047E+001    0.2989965820E+001
 0.3838384    0.2574072266E+001    0.2987622070E+001
 0.3939394    0.2369921875E+001    0.2968481445E+001
 0.4040404    0.2158300781E+001    0.2997680664E+001
 0.4141414    0.1978247070E+001    0.2992529297E+001
 0.4242424    0.1804809570E+001    0.2978833008E+001
 0.4343434    0.1590307617E+001    0.2960424805E+001
 0.4444444    0.1382788086E+001    0.2980615234E+001
 0.4545455    0.1177539063E+001    0.2974853516E+001
 0.4646465    0.9536865234E+000    0.2962158203E+001
 0.4747475    0.7294921875E+000    0.2964990234E+001
 0.4848485    0.5206054688E+000    0.2965722656E+001
 0.4949495    0.3127441406E+000    0.2964111328E+001
 0.5050505    0.1927978516E+000    0.2946142578E+001
 0.5151515    0.2060058594E+000    0.2949072266E+001
 0.5252525    0.2004638672E+000    0.2946728516E+001
 0.5353535    0.2102294922E+000    0.2927148437E+001
 0.5454545    0.1968017578E+000    0.2959936523E+001
 0.5555556    0.2059570312E+000    0.2960595703E+001
 0.5656566    0.1809082031E+000    0.2944677734E+001
 0.5757576    0.1965332031E+000    0.2937817383E+001
 0.5858586    0.2125000000E+000    0.2954736328E+001
 0.5959596    0.1869628906E+000    0.2934057617E+001
 0.6060606    0.1937011719E+000    0.2942968750E+001
 0.6161616    0.1739746094E+000    0.2953906250E+001
 0.6262626    0.1990722656E+000    0.2956909180E+001
 0.6363636    0.1889160156E+000    0.2956762695E+001
 0.6464646    0.1717529297E+000    0.2949804687E+001
 0.6565657    0.1638183594E+000    0.2953906250E+001
 0.6666667    0.1769287109E+000    0.2950195312E+001
 0.6767677    0.1778076172E+000    0.2960668945E+001
 0.6868687    0.1757080078E+000    0.2958935547E+001
 0.6969697    0.1566650391E+000    0.2962084961E+001
 0.7070707    0.1631835937E+000    0.2946435547E+001
 0.7171717    0.1429931641E+000    0.2942333984E+001
 0.7272727    0.1540527344E+000    0.2946899414E+001
 0.7373737    0.1423095703E+000    0.2951513672E+001
 0.7474747    0.1309814453E+000    0.2940014648E+001
 0.7575758    0.1218750000E+000    0.2949853516E+001
 0.7676768    0.1240478516E+000    0.2947070312E+001
 0.7777778    0.1212158203E+000    0.2954345703E+001
 0.7878788    0.1080322266E+000    0.2946923828E+001
 0.7979798    0.1131347656E+000    0.2946069336E+001
 0.8080808    0.1104248047E+000    0.2960961914E+001
 0.8181818    0.9758300781E-001    0.2946313477E+001
 0.8282828    0.9301757812E-001    0.2948437500E+001
 0.8383838    0.8208007812E-001    0.2944775391E+001
 0.8484848    0.8833007812E-001    0.2957666016E+001
 0.8585859    0.8139648437E-001    0.2960327148E+001
 0.8686869    0.7385253906E-001    0.2941992187E+001
 0.8787879    0.6479492188E-001    0.2943750000E+001
 0.8888889    0.6911621094E-001    0.2953759766E+001
 0.8989899    0.3569335937E-001    0.2940258789E+001
 0.9090909    0.5554199219E-001    0.2952661133E+001
 0.9191919    0.5227050781E-001    0.2956518555E+001
 0.9292929    0.1911621094E-001    0.2940576172E+001
 0.9393939    0.2731933594E-001    0.2963818359E+001
 0.9494949    0.2758789063E-001    0.2962304687E+001
 0.9595960    0.2709960937E-001    0.2964135742E+001
 0.9696970    0.0000000000E+000    0.2944775391E+001
 0.9797980    0.8251953125E-002    0.2947143555E+001
 0.9898990    0.7739257812E-002    0.2973681641E+001
 1.0000000    0.8276367187E-002    0.2956762695E+001


