# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2004624858E+001   0.9675916979E+000   0.1027401111E+001   0.1002052842E+001
 0.9494949   0.2020085286E+001   0.9453433221E+000   0.1035637133E+001   0.1000153562E+001
 0.9595960   0.2047778369E+001   0.9727406797E+000   0.1033871081E+001   0.1015998986E+001
 0.9696970   0.2037526165E+001   0.9551302540E+000   0.1029874964E+001   0.1004202071E+001
 0.9797980   0.2067316010E+001   0.9722229238E+000   0.1034152766E+001   0.1003810704E+001
 0.9898990   0.2088874437E+001   0.9543191591E+000   0.1037287545E+001   0.9943340360E+000
 1.0000000   0.2070257236E+001   0.9418963788E+000   0.1024261377E+001   0.9980520209E+000


 0.0000000   0.1606514088E-001   0.1018907379E+001   0.9365323382E+000   0.9902001034E+000
 0.0101010   0.1572993539E-001   0.1006681821E+001   0.9220086091E+000   0.9965497274E+000
 0.0202020   0.1546038894E-001   0.1025704637E+001   0.9306385280E+000   0.9990307764E+000
 0.0303030   0.1465341048E-001   0.1044116066E+001   0.9360364705E+000   0.1021839647E+001
 0.0404040   0.1359395835E-001   0.1028588736E+001   0.9324967264E+000   0.1003803217E+001
 0.0505051   0.1231493440E-001   0.1033651933E+001   0.9345896962E+000   0.1002464339E+001
 0.0606061   0.1086047019E-001   0.1026422601E+001   0.9315997077E+000   0.9991901162E+000
 0.0707071   0.9510374312E-002   0.1015981512E+001   0.9291821817E+000   0.9894936496E+000
 0.0808081   0.8260321721E-002   0.1040060323E+001   0.9354522362E+000   0.9997217192E+000
 0.0909091   0.7303122498E-002   0.1043329690E+001   0.9392638453E+000   0.1013905789E+001
 0.1010101   0.6478983699E-002   0.1046461512E+001   0.9405383555E+000   0.1002063875E+001
 0.1111111   0.5922011531E-002   0.1055086446E+001   0.9365081527E+000   0.9966075410E+000
 0.1212121   0.5599633540E-002   0.1043807132E+001   0.9412020159E+000   0.1001358126E+001
 0.1313131   0.5410619508E-002   0.1047695086E+001   0.9421975859E+000   0.1007446884E+001
 0.1414141   0.5381181346E-002   0.1035331984E+001   0.9409018114E+000   0.9867228276E+000
 0.1515152   0.5549404634E-002   0.1033018224E+001   0.9380046346E+000   0.9836185200E+000
 0.1616162   0.5856395164E-002   0.1102005454E+001   0.9466400079E+000   0.9909425145E+000
 0.1717172   0.6245566088E-002   0.1083934643E+001   0.9464977391E+000   0.9976933084E+000
 0.1818182   0.6765266469E-002   0.1059838549E+001   0.9493273148E+000   0.1015863696E+001
 0.1919192   0.7386302464E-002   0.1060947542E+001   0.9521221966E+000   0.9967725212E+000
 0.2020202   0.8279234543E-002   0.1105576552E+001   0.9517383689E+000   0.9866276467E+000
 0.2121212   0.9302010920E-002   0.1100051035E+001   0.9568718171E+000   0.1005990968E+001
 0.2222222   0.1061403156E-001   0.1083155469E+001   0.9569257114E+000   0.9875829810E+000
 0.2323232   0.1208629209E-001   0.1104775054E+001   0.9598739686E+000   0.9929441337E+000
 0.2424242   0.1386944937E-001   0.1080290812E+001   0.9591674143E+000   0.1022916248E+001
 0.2525253   0.1614369834E-001   0.1064995363E+001   0.9671411784E+000   0.9961295213E+000
 0.2626263   0.1857982880E-001   0.1064574090E+001   0.9673026242E+000   0.1004833286E+001
 0.2727273   0.2184234507E-001   0.1064977360E+001   0.9671631122E+000   0.9795715689E+000
 0.2828283   0.2576635860E-001   0.1083165550E+001   0.9755306062E+000   0.1007921378E+001
 0.2929293   0.3037910456E-001   0.1052946236E+001   0.9774491496E+000   0.1007127499E+001
 0.3030303   0.3609987229E-001   0.1031685993E+001   0.9780869248E+000   0.9839287393E+000
 0.3131313   0.4295920961E-001   0.1035110186E+001   0.9799746399E+000   0.9979781460E+000
 0.3232323   0.5119325755E-001   0.1034588816E+001   0.9799985700E+000   0.1005013778E+001
 0.3333333   0.6117496690E-001   0.1021773476E+001   0.9791522027E+000   0.9896163272E+000
 0.3434343   0.7409081893E-001   0.1008964617E+001   0.9884663866E+000   0.1006466168E+001
 0.3535354   0.8866081683E-001   0.1028968962E+001   0.9870398006E+000   0.9939537563E+000
 0.3636364   0.1072720344E+000   0.1018482506E+001   0.9859185693E+000   0.9996653157E+000
 0.3737374   0.1297888825E+000   0.1013226315E+001   0.9910065567E+000   0.1015391317E+001
 0.3838384   0.1576635724E+000   0.1004370941E+001   0.9995142451E+000   0.1000757428E+001
 0.3939394   0.1913727005E+000   0.9845631900E+000   0.9953649861E+000   0.1015744543E+001
 0.4040404   0.2345521403E+000   0.9787697864E+000   0.9996519088E+000   0.9779661843E+000
 0.4141414   0.2870015018E+000   0.9954550767E+000   0.1002753763E+001   0.1001314413E+001
 0.4242424   0.3493923145E+000   0.9791946600E+000   0.1014609919E+001   0.1002065285E+001
 0.4343434   0.4299720354E+000   0.9812938236E+000   0.1007786159E+001   0.1013792982E+001
 0.4444444   0.5278788814E+000   0.9801459448E+000   0.1015376987E+001   0.9793593507E+000
 0.4545455   0.6479807397E+000   0.9833951476E+000   0.1020758589E+001   0.1013183825E+001
 0.4646465   0.8025228083E+000   0.1001715841E+001   0.1019885522E+001   0.9874736992E+000
 0.4747475   0.9993408381E+000   0.9879686599E+000   0.1027460974E+001   0.9912506186E+000
 0.4848485   0.1224389343E+001   0.9817302192E+000   0.1031668299E+001   0.9970912010E+000
 0.4949495   0.1521578826E+001   0.9769212262E+000   0.1029986346E+001   0.1012210159E+001
 0.5050505   0.1691748664E+001   0.9954925232E+000   0.1031558771E+001   0.1002079386E+001
 0.5151515   0.1682530836E+001   0.9885346779E+000   0.1029192154E+001   0.1011077859E+001
 0.5252525   0.1682789625E+001   0.9692324543E+000   0.1030406773E+001   0.1003272320E+001
 0.5353535   0.1685268827E+001   0.9707670401E+000   0.1028128087E+001   0.9935786730E+000
 0.5454545   0.1689770055E+001   0.9609459789E+000   0.1033307658E+001   0.9999381677E+000
 0.5555556   0.1690314116E+001   0.9574785783E+000   0.1026282143E+001   0.9961020246E+000
 0.5656566   0.1700084916E+001   0.9842031276E+000   0.1036787372E+001   0.9993268947E+000
 0.5757576   0.1693787320E+001   0.9651961551E+000   0.1032053439E+001   0.1008679300E+001
 0.5858586   0.1707852825E+001   0.9780525422E+000   0.1026491283E+001   0.1016569445E+001
 0.5959596   0.1699454204E+001   0.9497581209E+000   0.1030166187E+001   0.1006896244E+001
 0.6060606   0.1706304849E+001   0.9688399863E+000   0.1033224993E+001   0.9915566076E+000
 0.6161616   0.1707093123E+001   0.9876150786E+000   0.1031588417E+001   0.1000036874E+001
 0.6262626   0.1722210426E+001   0.9639395375E+000   0.1030733884E+001   0.1000557196E+001
 0.6363636   0.1715823256E+001   0.9623595838E+000   0.1030456108E+001   0.1016585661E+001
 0.6464646   0.1724967938E+001   0.9725803143E+000   0.1029910214E+001   0.1002678673E+001
 0.6565657   0.1736236408E+001   0.9692014890E+000   0.1036323408E+001   0.1015886257E+001
 0.6666667   0.1740952997E+001   0.9867048410E+000   0.1029733724E+001   0.9806954086E+000
 0.6767677   0.1746361149E+001   0.9738304508E+000   0.1028622381E+001   0.9849489376E+000
 0.6868687   0.1745366845E+001   0.9705531631E+000   0.1034464882E+001   0.1006621277E+001
 0.6969697   0.1759542815E+001   0.9597808171E+000   0.1033231300E+001   0.1011045427E+001
 0.7070707   0.1763425955E+001   0.9726436852E+000   0.1031115809E+001   0.1016237369E+001
 0.7171717   0.1773305879E+001   0.9820830804E+000   0.1028750423E+001   0.1010878332E+001
 0.7272727   0.1773341172E+001   0.9560671338E+000   0.1028472643E+001   0.9997097335E+000
 0.7373737   0.1790649471E+001   0.9725191036E+000   0.1028819861E+001   0.1017955561E+001
 0.7474747   0.1803016531E+001   0.9668236371E+000   0.1030485733E+001   0.1007011872E+001
 0.7575758   0.1806556547E+001   0.9623278983E+000   0.1030277853E+001   0.9977123445E+000
 0.7676768   0.1820470429E+001   0.9614299027E+000   0.1034023433E+001   0.9990441722E+000
 0.7777778   0.1829518321E+001   0.9645761277E+000   0.1031199578E+001   0.9952157846E+000
 0.7878788   0.1829554670E+001   0.9508411885E+000   0.1031689631E+001   0.9956218898E+000
 0.7979798   0.1847726901E+001   0.9635909971E+000   0.1033161230E+001   0.9954914567E+000
 0.8080808   0.1852462155E+001   0.9654827648E+000   0.1027783101E+001   0.1003715087E+001
 0.8181818   0.1868009397E+001   0.9592760096E+000   0.1032329398E+001   0.9978519432E+000
 0.8282828   0.1879463605E+001   0.9564379980E+000   0.1030528086E+001   0.9951445752E+000
 0.8383838   0.1888540564E+001   0.9493620523E+000   0.1030250252E+001   0.9831115935E+000
