# Cycle, (volume(Ib), Ib=1,N_Box)
    253700   0.2087452734E+005   0.1311254727E+006
    253800   0.2065129297E+005   0.1313487070E+006
    253900   0.2088316895E+005   0.1311168311E+006
    254000   0.2090033648E+005   0.1310996635E+006
    254100   0.2075730152E+005   0.1312426985E+006
    254200   0.2081558042E+005   0.1311844196E+006
    254300   0.2101681045E+005   0.1309831896E+006
    254400   0.2098399055E+005   0.1310160095E+006
    254500   0.2084600939E+005   0.1311539906E+006
    254600   0.2068198775E+005   0.1313180122E+006
    254700   0.2053933796E+005   0.1314606620E+006
    254800   0.2083519215E+005   0.1311648078E+006
    254900   0.2090584759E+005   0.1310941524E+006
    255000   0.2043543929E+005   0.1315645607E+006
    255100   0.2066286543E+005   0.1313371346E+006
    255200   0.2053808082E+005   0.1314619192E+006
    255300   0.2045593689E+005   0.1315440631E+006
    255400   0.2076312600E+005   0.1312368740E+006
    255500   0.2070713518E+005   0.1312928648E+006
    255600   0.2048671101E+005   0.1315132890E+006
    255700   0.2071102591E+005   0.1312889741E+006
    255800   0.2073260156E+005   0.1312673984E+006
    255900   0.2081409459E+005   0.1311859054E+006
    256000   0.2084305878E+005   0.1311569412E+006
    256100   0.2092659573E+005   0.1310734043E+006
    256200   0.2070528177E+005   0.1312947182E+006
    256300   0.2076909656E+005   0.1312309034E+006
    256400   0.2047484297E+005   0.1315251570E+006
    256500   0.2077896070E+005   0.1312210393E+006
    256600   0.2073253712E+005   0.1312674629E+006
    256700   0.2073275662E+005   0.1312672434E+006
    256800   0.2079851341E+005   0.1312014866E+006
    256900   0.2109919821E+005   0.1309008018E+006
    257000   0.2092860466E+005   0.1310713953E+006
    257100   0.2077300162E+005   0.1312269984E+006
    257200   0.2068356626E+005   0.1313164337E+006
    257300   0.2074982585E+005   0.1312501741E+006
    257400   0.2083405357E+005   0.1311659464E+006
    257500   0.2094394759E+005   0.1310560524E+006
    257600   0.2076353361E+005   0.1312364664E+006
    257700   0.2094234834E+005   0.1310576517E+006
    257800   0.2073708039E+005   0.1312629196E+006
    257900   0.2081281799E+005   0.1311871820E+006
    258000   0.2087002903E+005   0.1311299710E+006
    258100   0.2100450797E+005   0.1309954920E+006
    258200   0.2107632755E+005   0.1309236724E+006
    258300   0.2092178022E+005   0.1310782198E+006
    258400   0.2097749122E+005   0.1310225088E+006
    258500   0.2064340914E+005   0.1313565909E+006
    258600   0.2097389417E+005   0.1310261058E+006
    258700   0.2099690201E+005   0.1310030980E+006
    258800   0.2094558727E+005   0.1310544127E+006
    258900   0.2117512574E+005   0.1308248743E+006
    259000   0.2078484549E+005   0.1312151545E+006
    259100   0.2106804088E+005   0.1309319591E+006
    259200   0.2113824937E+005   0.1308617506E+006
    259300   0.2108080404E+005   0.1309191960E+006
    259400   0.2082078717E+005   0.1311792128E+006
    259500   0.2062074812E+005   0.1313792519E+006
    259600   0.2092117385E+005   0.1310788261E+006
    259700   0.2086307715E+005   0.1311369229E+006
    259800   0.2103750654E+005   0.1309624935E+006
    259900   0.2057943311E+005   0.1314205669E+006
    260000   0.2070976972E+005   0.1312902303E+006
    260100   0.2091313087E+005   0.1310868691E+006
    260200   0.2096307551E+005   0.1310369245E+006
    260300   0.2062681429E+005   0.1313731857E+006
    260400   0.2090245192E+005   0.1310975481E+006
    260500   0.2084460831E+005   0.1311553917E+006
    260600   0.2075416554E+005   0.1312458345E+006
    260700   0.2108728496E+005   0.1309127150E+006
    260800   0.2107823137E+005   0.1309217686E+006
    260900   0.2086952547E+005   0.1311304745E+006
    261000   0.2102644030E+005   0.1309735597E+006
    261100   0.2085509491E+005   0.1311449051E+006
    261200   0.2104284598E+005   0.1309571540E+006
    261300   0.2082823489E+005   0.1311717651E+006
    261400   0.2081638169E+005   0.1311836183E+006
    261500   0.2087131430E+005   0.1311286857E+006
    261600   0.2087712370E+005   0.1311228763E+006
    261700   0.2079499189E+005   0.1312050081E+006
    261800   0.2092444760E+005   0.1310755524E+006
    261900   0.2102294446E+005   0.1309770555E+006
    262000   0.2097448935E+005   0.1310255106E+006
    262100   0.2097229375E+005   0.1310277062E+006
    262200   0.2108020080E+005   0.1309197992E+006
    262300   0.2108864112E+005   0.1309113589E+006
    262400   0.2098441526E+005   0.1310155847E+006
    262500   0.2090547684E+005   0.1310945232E+006
    262600   0.2102751818E+005   0.1309724818E+006
    262700   0.2112541001E+005   0.1308745900E+006
    262800   0.2088866289E+005   0.1311113371E+006
    262900   0.2098750913E+005   0.1310124909E+006
    263000   0.2068469695E+005   0.1313153031E+006
    263100   0.2048707189E+005   0.1315129281E+006
    263200   0.2054075729E+005   0.1314592427E+006
    263300   0.2080883448E+005   0.1311911655E+006
    263400   0.2054074415E+005   0.1314592559E+006
    263500   0.2097736821E+005   0.1310226318E+006
    263600   0.2067239096E+005   0.1313276090E+006
    263700   0.2070402421E+005   0.1312959758E+006
    263800   0.2095164981E+005   0.1310483502E+006
    263900   0.2083858304E+005   0.1311614170E+006
    264000   0.2085408994E+005   0.1311459101E+006
    264100   0.2101811703E+005   0.1309818830E+006
    264200   0.2086982622E+005   0.1311301738E+006
    264300   0.2077489787E+005   0.1312251021E+006
    264400   0.2053238039E+005   0.1314676196E+006
    264500   0.2075435529E+005   0.1312456447E+006
    264600   0.2095183359E+005   0.1310481664E+006
    264700   0.2101241812E+005   0.1309875819E+006
    264800   0.2078286141E+005   0.1312171386E+006
    264900   0.2078012703E+005   0.1312198730E+006
    265000   0.2069974918E+005   0.1313002508E+006
    265100   0.2064192151E+005   0.1313580785E+006
    265200   0.2082197995E+005   0.1311780201E+006
    265300   0.2090727694E+005   0.1310927231E+006
    265400   0.2110451149E+005   0.1308954885E+006
    265500   0.2070196748E+005   0.1312980325E+006
    265600   0.2112988339E+005   0.1308701166E+006
    265700   0.2071910862E+005   0.1312808914E+006
    265800   0.2087075770E+005   0.1311292423E+006
    265900   0.2094413087E+005   0.1310558691E+006
    266000   0.2123118153E+005   0.1307688185E+006
    266100   0.2087481857E+005   0.1311251814E+006
    266200   0.2108838777E+005   0.1309116122E+006
    266300   0.2076947038E+005   0.1312305296E+006
    266400   0.2091320851E+005   0.1310867915E+006
    266500   0.2088143882E+005   0.1311185612E+006
    266600   0.2077329497E+005   0.1312267050E+006
    266700   0.2096415663E+005   0.1310358434E+006
    266800   0.2078547023E+005   0.1312145298E+006
    266900   0.2092075846E+005   0.1310792415E+006
    267000   0.2056844377E+005   0.1314315562E+006
    267100   0.2069206950E+005   0.1313079305E+006
    267200   0.2063650779E+005   0.1313634922E+006
    267300   0.2064465663E+005   0.1313553434E+006
    267400   0.2069084963E+005   0.1313091504E+006
    267500   0.2082517593E+005   0.1311748241E+006
    267600   0.2096418983E+005   0.1310358102E+006
    267700   0.2108427771E+005   0.1309157223E+006
    267800   0.2090529035E+005   0.1310947097E+006
    267900   0.2095301864E+005   0.1310469814E+006
    268000   0.2117527239E+005   0.1308247276E+006
    268100   0.2088094051E+005   0.1311190595E+006
    268200   0.2080600302E+005   0.1311939970E+006
    268300   0.2105068784E+005   0.1309493122E+006
    268400   0.2073993724E+005   0.1312600628E+006
    268500   0.2098984746E+005   0.1310101525E+006
    268600   0.2080777931E+005   0.1311922207E+006
    268700   0.2078878067E+005   0.1312112193E+006
    268800   0.2084712868E+005   0.1311528713E+006
    268900   0.2082929515E+005   0.1311707049E+006
    269000   0.2071110445E+005   0.1312888956E+006
    269100   0.2099375984E+005   0.1310062402E+006
    269200   0.2108283561E+005   0.1309171644E+006
    269300   0.2094483377E+005   0.1310551662E+006
    269400   0.2097069335E+005   0.1310293067E+006
    269500   0.2091166966E+005   0.1310883303E+006
    269600   0.2102435426E+005   0.1309756457E+006
    269700   0.2132116499E+005   0.1306788350E+006
    269800   0.2096272631E+005   0.1310372737E+006
    269900   0.2089107634E+005   0.1311089237E+006
    270000   0.2084307536E+005   0.1311569246E+006
    270100   0.2078941698E+005   0.1312105830E+006
    270200   0.2094376312E+005   0.1310562369E+006
    270300   0.2101065553E+005   0.1309893445E+006
    270400   0.2097296582E+005   0.1310270342E+006
    270500   0.2094245108E+005   0.1310575489E+006
    270600   0.2095627024E+005   0.1310437298E+006
    270700   0.2100538345E+005   0.1309946166E+006
    270800   0.2089402705E+005   0.1311059730E+006
    270900   0.2093227217E+005   0.1310677278E+006
    271000   0.2085118231E+005   0.1311488177E+006
    271100   0.2095556004E+005   0.1310444400E+006
    271200   0.2080194054E+005   0.1311980595E+006
    271300   0.2065451405E+005   0.1313454860E+006
    271400   0.2062183926E+005   0.1313781607E+006
    271500   0.2075221684E+005   0.1312477832E+006
    271600   0.2106371877E+005   0.1309362812E+006
    271700   0.2097562000E+005   0.1310243800E+006
    271800   0.2059754693E+005   0.1314024531E+006
    271900   0.2091111275E+005   0.1310888872E+006
    272000   0.2072380619E+005   0.1312761938E+006
    272100   0.2084839083E+005   0.1311516092E+006
    272200   0.2072469293E+005   0.1312753071E+006
    272300   0.2077490424E+005   0.1312250958E+006
    272400   0.2072967986E+005   0.1312703201E+006
    272500   0.2099816784E+005   0.1310018322E+006
    272600   0.2084702441E+005   0.1311529756E+006
    272700   0.2074166282E+005   0.1312583372E+006
    272800   0.2111847148E+005   0.1308815285E+006
    272900   0.2068596417E+005   0.1313140358E+006
    273000   0.2091269566E+005   0.1310873043E+006
    273100   0.2089671409E+005   0.1311032859E+006
    273200   0.2098130143E+005   0.1310186986E+006
    273300   0.2101199806E+005   0.1309880019E+006
    273400   0.2078445485E+005   0.1312155452E+006
    273500   0.2089692907E+005   0.1311030709E+006
    273600   0.2080235627E+005   0.1311976437E+006
    273700   0.2092254105E+005   0.1310774589E+006
    273800   0.2087752292E+005   0.1311224771E+006
    273900   0.2061137072E+005   0.1313886293E+006
    274000   0.2108831857E+005   0.1309116814E+006
    274100   0.2092003589E+005   0.1310799641E+006
    274200   0.2107081648E+005   0.1309291835E+006
    274300   0.2102314942E+005   0.1309768506E+006
    274400   0.2064773084E+005   0.1313522692E+006
    274500   0.2076538666E+005   0.1312346133E+006
    274600   0.2078151740E+005   0.1312184826E+006
    274700   0.2065258139E+005   0.1313474186E+006
    274800   0.2066033421E+005   0.1313396658E+006
    274900   0.2091088116E+005   0.1310891188E+006
    275000   0.2090866846E+005   0.1310913315E+006
    275100   0.2056396510E+005   0.1314360349E+006
    275200   0.2049905970E+005   0.1315009403E+006
    275300   0.2087064768E+005   0.1311293523E+006
    275400   0.2080806325E+005   0.1311919367E+006
    275500   0.2077918840E+005   0.1312208116E+006
    275600   0.2079422786E+005   0.1312057721E+006
    275700   0.2062125749E+005   0.1313787425E+006
    275800   0.2089834165E+005   0.1311016583E+006
    275900   0.2103138834E+005   0.1309686117E+006
    276000   0.2062375104E+005   0.1313762490E+006
    276100   0.2083313488E+005   0.1311668651E+006
    276200   0.2049053319E+005   0.1315094668E+006
    276300   0.2088929752E+005   0.1311107025E+006
    276400   0.2075349704E+005   0.1312465030E+006
    276500   0.2076166327E+005   0.1312383367E+006
    276600   0.2078357011E+005   0.1312164299E+006
    276700   0.2069563882E+005   0.1313043612E+006
    276800   0.2100823822E+005   0.1309917618E+006
    276900   0.2096591979E+005   0.1310340802E+006
    277000   0.2102828204E+005   0.1309717180E+006
    277100   0.2070700463E+005   0.1312929954E+006
    277200   0.2057763106E+005   0.1314223689E+006
    277300   0.2079299020E+005   0.1312070098E+006
    277400   0.2079095657E+005   0.1312090434E+006
    277500   0.2086939415E+005   0.1311306059E+006
    277600   0.2076410842E+005   0.1312358916E+006
    277700   0.2090894506E+005   0.1310910549E+006
    277800   0.2082138846E+005   0.1311786115E+006
    277900   0.2074017243E+005   0.1312598276E+006
    278000   0.2099245198E+005   0.1310075480E+006
    278100   0.2083425966E+005   0.1311657403E+006
    278200   0.2047992125E+005   0.1315200788E+006
    278300   0.2064169236E+005   0.1313583076E+006
    278400   0.2069808117E+005   0.1313019188E+006
    278500   0.2089170405E+005   0.1311082959E+006
    278600   0.2072496114E+005   0.1312750389E+006
    278700   0.2066829401E+005   0.1313317060E+006
    278800   0.2084776816E+005   0.1311522318E+006
    278900   0.2048880769E+005   0.1315111923E+006
    279000   0.2066072790E+005   0.1313392721E+006
    279100   0.2084203026E+005   0.1311579697E+006
    279200   0.2078143821E+005   0.1312185618E+006
    279300   0.2089890894E+005   0.1311010911E+006
    279400   0.2055019498E+005   0.1314498050E+006
    279500   0.2068820071E+005   0.1313117993E+006
    279600   0.2072453881E+005   0.1312754612E+006
    279700   0.2091419755E+005   0.1310858025E+006
    279800   0.2098033206E+005   0.1310196679E+006
    279900   0.2093551942E+005   0.1310644806E+006
    280000   0.2097006769E+005   0.1310299323E+006
    280100   0.2103706455E+005   0.1309629354E+006
    280200   0.2082866748E+005   0.1311713325E+006
    280300   0.2106592147E+005   0.1309340785E+006
    280400   0.2083174128E+005   0.1311682587E+006
    280500   0.2066811174E+005   0.1313318883E+006
    280600   0.2085916968E+005   0.1311408303E+006
    280700   0.2085656180E+005   0.1311434382E+006
    280800   0.2105508484E+005   0.1309449152E+006
    280900   0.2068850251E+005   0.1313114975E+006
    281000   0.2079052349E+005   0.1312094765E+006
    281100   0.2070860336E+005   0.1312913966E+006
    281200   0.2073930297E+005   0.1312606970E+006
    281300   0.2057318403E+005   0.1314268160E+006
    281400   0.2075987597E+005   0.1312401240E+006
    281500   0.2073977841E+005   0.1312602216E+006
    281600   0.2090928540E+005   0.1310907146E+006
    281700   0.2091677837E+005   0.1310832216E+006
    281800   0.2061526765E+005   0.1313847323E+006
    281900   0.2078909306E+005   0.1312109069E+006
    282000   0.2094658107E+005   0.1310534189E+006
    282100   0.2055464098E+005   0.1314453590E+006
    282200   0.2077161040E+005   0.1312283896E+006
    282300   0.2097939919E+005   0.1310206008E+006
    282400   0.2076736224E+005   0.1312326378E+006
    282500   0.2086623368E+005   0.1311337663E+006
    282600   0.2069118933E+005   0.1313088107E+006
    282700   0.2087545676E+005   0.1311245432E+006
    282800   0.2066923390E+005   0.1313307661E+006
    282900   0.2080800473E+005   0.1311919953E+006
    283000   0.2084493055E+005   0.1311550694E+006
    283100   0.2084282301E+005   0.1311571770E+006
    283200   0.2064567233E+005   0.1313543277E+006
    283300   0.2077199134E+005   0.1312280087E+006
    283400   0.2070709662E+005   0.1312929034E+006
    283500   0.2099342051E+005   0.1310065795E+006
    283600   0.2072093006E+005   0.1312790699E+006
    283700   0.2078548388E+005   0.1312145161E+006
    283800   0.2113502513E+005   0.1308649749E+006
    283900   0.2071913170E+005   0.1312808683E+006
    284000   0.2093850310E+005   0.1310614969E+006
    284100   0.2066291681E+005   0.1313370832E+006
    284200   0.2075643190E+005   0.1312435681E+006
    284300   0.2094054810E+005   0.1310594519E+006
    284400   0.2085823701E+005   0.1311417630E+006
    284500   0.2067340857E+005   0.1313265914E+006
    284600   0.2068336315E+005   0.1313166369E+006
    284700   0.2083135547E+005   0.1311686445E+006
    284800   0.2099998604E+005   0.1310000140E+006
    284900   0.2082897603E+005   0.1311710240E+006
    285000   0.2098826525E+005   0.1310117347E+006
    285100   0.2092041552E+005   0.1310795845E+006
    285200   0.2109098945E+005   0.1309090106E+006
    285300   0.2062092586E+005   0.1313790741E+006
    285400   0.2083885800E+005   0.1311611420E+006
    285500   0.2088628868E+005   0.1311137113E+006
    285600   0.2087666484E+005   0.1311233352E+006
    285700   0.2119141435E+005   0.1308085857E+006
    285800   0.2081172941E+005   0.1311882706E+006
    285900   0.2111049124E+005   0.1308895088E+006
    286000   0.2114219833E+005   0.1308578017E+006
    286100   0.2094665619E+005   0.1310533438E+006
    286200   0.2064559487E+005   0.1313544051E+006
    286300   0.2116799167E+005   0.1308320083E+006
    286400   0.2064945602E+005   0.1313505440E+006
    286500   0.2057158373E+005   0.1314284163E+006
    286600   0.2059323383E+005   0.1314067662E+006
    286700   0.2075563379E+005   0.1312443662E+006
    286800   0.2089172193E+005   0.1311082781E+006
    286900   0.2101343053E+005   0.1309865695E+006
    287000   0.2108399978E+005   0.1309160002E+006
    287100   0.2104349968E+005   0.1309565003E+006
    287200   0.2091918295E+005   0.1310808171E+006
    287300   0.2047522882E+005   0.1315247712E+006
    287400   0.2097735697E+005   0.1310226430E+006
    287500   0.2084875110E+005   0.1311512489E+006
    287600   0.2089388861E+005   0.1311061114E+006
    287700   0.2082189783E+005   0.1311781022E+006
    287800   0.2072889368E+005   0.1312711063E+006
    287900   0.2102713487E+005   0.1309728651E+006
    288000   0.2078909464E+005   0.1312109054E+006
    288100   0.2099870764E+005   0.1310012924E+006
    288200   0.2105121562E+005   0.1309487844E+006
    288300   0.2091728729E+005   0.1310827127E+006
    288400   0.2081955184E+005   0.1311804482E+006
    288500   0.2076382370E+005   0.1312361763E+006
    288600   0.2082247360E+005   0.1311775264E+006
    288700   0.2088045025E+005   0.1311195497E+006
    288800   0.2115731730E+005   0.1308426827E+006
    288900   0.2090876007E+005   0.1310912399E+006
    289000   0.2107410609E+005   0.1309258939E+006
    289100   0.2083276120E+005   0.1311672388E+006
    289200   0.2099904363E+005   0.1310009564E+006
    289300   0.2088677196E+005   0.1311132280E+006
    289400   0.2077405918E+005   0.1312259408E+006
    289500   0.2101279984E+005   0.1309872002E+006
    289600   0.2081316108E+005   0.1311868389E+006
    289700   0.2111956112E+005   0.1308804389E+006
    289800   0.2088177361E+005   0.1311182264E+006
    289900   0.2093384055E+005   0.1310661594E+006
    290000   0.2101388094E+005   0.1309861191E+006
    290100   0.2098645379E+005   0.1310135462E+006
    290200   0.2081569460E+005   0.1311843054E+006
    290300   0.2088960769E+005   0.1311103923E+006
    290400   0.2079083529E+005   0.1312091647E+006
    290500   0.2070795678E+005   0.1312920432E+006
    290600   0.2087138212E+005   0.1311286179E+006
    290700   0.2098433079E+005   0.1310156692E+006
    290800   0.2087272328E+005   0.1311272767E+006
    290900   0.2107525661E+005   0.1309247434E+006
    291000   0.2070525234E+005   0.1312947477E+006
    291100   0.2054108991E+005   0.1314589101E+006
    291200   0.2075043402E+005   0.1312495660E+006
    291300   0.2053939274E+005   0.1314606073E+006
    291400   0.2094723253E+005   0.1310527675E+006
    291500   0.2065241011E+005   0.1313475899E+006
    291600   0.2069354883E+005   0.1313064512E+006
    291700   0.2077845546E+005   0.1312215445E+006
    291800   0.2101121711E+005   0.1309887829E+006
    291900   0.2072805136E+005   0.1312719486E+006
    292000   0.2074883425E+005   0.1312511658E+006
    292100   0.2098460336E+005   0.1310153966E+006
    292200   0.2074558051E+005   0.1312544195E+006
    292300   0.2076615350E+005   0.1312338465E+006
    292400   0.2070611655E+005   0.1312938834E+006
    292500   0.2066007045E+005   0.1313399295E+006
    292600   0.2095094783E+005   0.1310490522E+006
    292700   0.2082893417E+005   0.1311710658E+006
    292800   0.2096726355E+005   0.1310327365E+006
    292900   0.2106264971E+005   0.1309373503E+006
    293000   0.2087622425E+005   0.1311237757E+006
    293100   0.2082327280E+005   0.1311767272E+006
    293200   0.2069243068E+005   0.1313075693E+006
    293300   0.2066776337E+005   0.1313322366E+006
    293400   0.2055105220E+005   0.1314489478E+006
    293500   0.2088204501E+005   0.1311179550E+006
    293600   0.2072402681E+005   0.1312759732E+006
    293700   0.2083917963E+005   0.1311608204E+006
    293800   0.2085795707E+005   0.1311420429E+006
    293900   0.2082369364E+005   0.1311763064E+006
    294000   0.2066066343E+005   0.1313393366E+006
    294100   0.2084534647E+005   0.1311546535E+006
    294200   0.2083409342E+005   0.1311659066E+006
    294300   0.2078391512E+005   0.1312160849E+006
    294400   0.2102909138E+005   0.1309709086E+006
    294500   0.2087782165E+005   0.1311221783E+006
    294600   0.2081719079E+005   0.1311828092E+006
    294700   0.2082965402E+005   0.1311703460E+006
    294800   0.2074000244E+005   0.1312599976E+006
    294900   0.2060249686E+005   0.1313975031E+006
    295000   0.2073741256E+005   0.1312625874E+006
    295100   0.2082961836E+005   0.1311703816E+006
    295200   0.2080291026E+005   0.1311970897E+006
    295300   0.2052733988E+005   0.1314726601E+006
    295400   0.2075481176E+005   0.1312451882E+006
    295500   0.2067174745E+005   0.1313282525E+006
    295600   0.2073432594E+005   0.1312656741E+006
    295700   0.2093183513E+005   0.1310681649E+006
    295800   0.2100403648E+005   0.1309959635E+006
    295900   0.2071901532E+005   0.1312809847E+006
    296000   0.2063366395E+005   0.1313663361E+006
    296100   0.2060110311E+005   0.1313988969E+006
    296200   0.2056857361E+005   0.1314314264E+006
    296300   0.2083227689E+005   0.1311677231E+006
    296400   0.2072328881E+005   0.1312767112E+006
    296500   0.2080984497E+005   0.1311901550E+006
    296600   0.2065340414E+005   0.1313465959E+006
    296700   0.2098985941E+005   0.1310101406E+006
    296800   0.2071055977E+005   0.1312894402E+006
    296900   0.2078004831E+005   0.1312199517E+006
    297000   0.2087897207E+005   0.1311210279E+006
    297100   0.2086879890E+005   0.1311312011E+006
    297200   0.2075839467E+005   0.1312416053E+006
    297300   0.2091601670E+005   0.1310839833E+006
    297400   0.2129059802E+005   0.1307094020E+006
    297500   0.2083218854E+005   0.1311678115E+006
    297600   0.2102427141E+005   0.1309757286E+006
    297700   0.2087738833E+005   0.1311226117E+006
    297800   0.2079703403E+005   0.1312029660E+006
    297900   0.2077727132E+005   0.1312227287E+006
    298000   0.2082211132E+005   0.1311778887E+006
    298100   0.2100319424E+005   0.1309968058E+006
    298200   0.2086820712E+005   0.1311317929E+006
    298300   0.2090081137E+005   0.1310991886E+006
    298400   0.2040132124E+005   0.1315986788E+006
    298500   0.2094294045E+005   0.1310570595E+006
    298600   0.2065366107E+005   0.1313463389E+006
    298700   0.2096237570E+005   0.1310376243E+006
    298800   0.2071288647E+005   0.1312871135E+006
    298900   0.2093837386E+005   0.1310616261E+006
    299000   0.2092450215E+005   0.1310754978E+006
    299100   0.2071085884E+005   0.1312891412E+006
    299200   0.2087820292E+005   0.1311217971E+006
    299300   0.2081611925E+005   0.1311838807E+006
    299400   0.2089486028E+005   0.1311051397E+006
    299500   0.2068280594E+005   0.1313171941E+006
    299600   0.2064981864E+005   0.1313501814E+006
    299700   0.2090950240E+005   0.1310904976E+006
    299800   0.2060936768E+005   0.1313906323E+006
    299900   0.2119309683E+005   0.1308069032E+006
    300000   0.2072172839E+005   0.1312782716E+006
    300100   0.2092290190E+005   0.1310770981E+006
    300200   0.2079804271E+005   0.1312019573E+006
    300300   0.2083558607E+005   0.1311644139E+006
    300400   0.2081259090E+005   0.1311874091E+006
    300500   0.2086929282E+005   0.1311307072E+006
    300600   0.2098041685E+005   0.1310195831E+006
    300700   0.2083320512E+005   0.1311667949E+006
    300800   0.2084544854E+005   0.1311545515E+006
    300900   0.2071543444E+005   0.1312845656E+006
    301000   0.2082562649E+005   0.1311743735E+006
    301100   0.2082042961E+005   0.1311795704E+006
    301200   0.2088960443E+005   0.1311103956E+006
    301300   0.2086103301E+005   0.1311389670E+006
    301400   0.2070117063E+005   0.1312988294E+006
    301500   0.2052807012E+005   0.1314719299E+006
    301600   0.2051863383E+005   0.1314813662E+006
    301700   0.2073567797E+005   0.1312643220E+006
    301800   0.2068488837E+005   0.1313151116E+006
    301900   0.2076341415E+005   0.1312365858E+006
    302000   0.2108276375E+005   0.1309172362E+006
    302100   0.2087116030E+005   0.1311288397E+006
    302200   0.2082043881E+005   0.1311795612E+006
    302300   0.2088046924E+005   0.1311195308E+006
    302400   0.2095358853E+005   0.1310464115E+006
    302500   0.2089523063E+005   0.1311047694E+006
    302600   0.2069101570E+005   0.1313089843E+006
    302700   0.2098270837E+005   0.1310172916E+006
    302800   0.2082263203E+005   0.1311773680E+006
    302900   0.2078619152E+005   0.1312138085E+006
    303000   0.2074130936E+005   0.1312586906E+006
    303100   0.2081922822E+005   0.1311807718E+006
    303200   0.2084684091E+005   0.1311531591E+006
    303300   0.2093617862E+005   0.1310638214E+006
    303400   0.2112129813E+005   0.1308787019E+006
    303500   0.2077288989E+005   0.1312271101E+006
    303600   0.2088113703E+005   0.1311188630E+006
    303700   0.2062748765E+005   0.1313725123E+006
    303800   0.2085877804E+005   0.1311412220E+006
    303900   0.2068821824E+005   0.1313117818E+006
    304000   0.2094174569E+005   0.1310582543E+006
    304100   0.2075398082E+005   0.1312460192E+006
    304200   0.2074291601E+005   0.1312570840E+006
    304300   0.2093552289E+005   0.1310644771E+006
    304400   0.2063726101E+005   0.1313627390E+006
    304500   0.2090919793E+005   0.1310908021E+006
    304600   0.2094982511E+005   0.1310501749E+006
    304700   0.2085003371E+005   0.1311499663E+006
    304800   0.2050077881E+005   0.1314992212E+006
    304900   0.2105073297E+005   0.1309492670E+006
    305000   0.2083546407E+005   0.1311645359E+006
    305100   0.2101913417E+005   0.1309808658E+006
    305200   0.2090939880E+005   0.1310906012E+006
    305300   0.2103971759E+005   0.1309602824E+006
    305400   0.2104198409E+005   0.1309580159E+006
    305500   0.2086350591E+005   0.1311364941E+006
    305600   0.2102550570E+005   0.1309744943E+006
    305700   0.2088709470E+005   0.1311129053E+006
    305800   0.2112507462E+005   0.1308749254E+006
    305900   0.2080418452E+005   0.1311958155E+006
    306000   0.2090640185E+005   0.1310935982E+006
    306100   0.2085257809E+005   0.1311474219E+006
    306200   0.2087708716E+005   0.1311229128E+006
    306300   0.2081858914E+005   0.1311814109E+006
    306400   0.2104332558E+005   0.1309566744E+006
    306500   0.2079093156E+005   0.1312090684E+006
    306600   0.2089901527E+005   0.1311009847E+006
    306700   0.2078010964E+005   0.1312198904E+006
    306800   0.2085496303E+005   0.1311450370E+006
    306900   0.2084025817E+005   0.1311597418E+006
    307000   0.2085212337E+005   0.1311478766E+006
    307100   0.2060543520E+005   0.1313945648E+006
    307200   0.2082249337E+005   0.1311775066E+006
    307300   0.2081497909E+005   0.1311850209E+006
    307400   0.2101158537E+005   0.1309884146E+006
    307500   0.2067094642E+005   0.1313290536E+006
    307600   0.2060814568E+005   0.1313918543E+006
    307700   0.2077021595E+005   0.1312297840E+006
    307800   0.2045979028E+005   0.1315402097E+006
    307900   0.2065850998E+005   0.1313414900E+006
    308000   0.2058098933E+005   0.1314190107E+006
    308100   0.2074222169E+005   0.1312577783E+006
    308200   0.2060525693E+005   0.1313947431E+006
    308300   0.2082970950E+005   0.1311702905E+006
    308400   0.2058918406E+005   0.1314108159E+006
    308500   0.2083953288E+005   0.1311604671E+006
    308600   0.2084755118E+005   0.1311524488E+006
    308700   0.2100219217E+005   0.1309978078E+006
    308800   0.2051184427E+005   0.1314881557E+006
    308900   0.2072857250E+005   0.1312714275E+006
    309000   0.2076612283E+005   0.1312338772E+006
    309100   0.2045486871E+005   0.1315451313E+006
    309200   0.2081701590E+005   0.1311829841E+006
    309300   0.2079532226E+005   0.1312046777E+006
    309400   0.2054293881E+005   0.1314570612E+006
    309500   0.2076637554E+005   0.1312336245E+006
    309600   0.2054553123E+005   0.1314544688E+006
    309700   0.2075903177E+005   0.1312409682E+006
    309800   0.2083937557E+005   0.1311606244E+006
    309900   0.2046725769E+005   0.1315327423E+006
    310000   0.2057417588E+005   0.1314258241E+006
    310100   0.2077375272E+005   0.1312262473E+006
    310200   0.2097398590E+005   0.1310260141E+006
    310300   0.2071123894E+005   0.1312887611E+006
    310400   0.2051138131E+005   0.1314886187E+006
    310500   0.2077880376E+005   0.1312211962E+006
    310600   0.2104539510E+005   0.1309546049E+006
    310700   0.2060834942E+005   0.1313916506E+006
    310800   0.2078818169E+005   0.1312118183E+006
    310900   0.2078189383E+005   0.1312181062E+006
    311000   0.2086638605E+005   0.1311336140E+006
    311100   0.2073259459E+005   0.1312674054E+006
    311200   0.2084544228E+005   0.1311545577E+006
    311300   0.2095080808E+005   0.1310491919E+006
    311400   0.2077243181E+005   0.1312275682E+006
    311500   0.2071348273E+005   0.1312865173E+006
    311600   0.2106056800E+005   0.1309394320E+006
    311700   0.2083625602E+005   0.1311637440E+006
    311800   0.2076944030E+005   0.1312305597E+006
