# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    301900   0.8906477733E+003   0.1404617321E+000
    302000   0.8906427458E+003   0.1403251082E+000
    302100   0.8906389484E+003   0.1402081843E+000
    302200   0.8906428306E+003   0.1400825482E+000
    302300   0.8906425078E+003   0.1399585241E+000
    302400   0.8906418177E+003   0.1398164871E+000
    302500   0.8906454053E+003   0.1396683039E+000
    302600   0.8906439609E+003   0.1395339825E+000
    302700   0.8906454644E+003   0.1394108432E+000
    302800   0.8906459134E+003   0.1392834368E+000
    302900   0.8906485855E+003   0.1391514985E+000
    303000   0.8906473016E+003   0.1390201928E+000
    303100   0.8906514630E+003   0.1388800613E+000
    303200   0.8906530452E+003   0.1387396145E+000
    303300   0.8906503614E+003   0.1386111455E+000
    303400   0.8906476251E+003   0.1384956206E+000
    303500   0.8906489649E+003   0.1383718404E+000
    303600   0.8906502757E+003   0.1382436510E+000
    303700   0.8906544038E+003   0.1381085835E+000
    303800   0.8906571580E+003   0.1379741360E+000
    303900   0.8906629420E+003   0.1378426787E+000
    304000   0.8906679349E+003   0.1377177712E+000
    304100   0.8906748219E+003   0.1376106868E+000
    304200   0.8906823635E+003   0.1374786531E+000
    304300   0.8906875489E+003   0.1373515732E+000
    304400   0.8906916843E+003   0.1372268158E+000
    304500   0.8906950315E+003   0.1370972133E+000
    304600   0.8906970752E+003   0.1369705561E+000
    304700   0.8907000873E+003   0.1368331997E+000
    304800   0.8907003162E+003   0.1366922550E+000
    304900   0.8907014605E+003   0.1365817780E+000
    305000   0.8907009477E+003   0.1364793480E+000
    305100   0.8907009091E+003   0.1365072466E+000
    305200   0.8906998442E+003   0.1365686394E+000
    305300   0.8907001151E+003   0.1364926620E+000
    305400   0.8906963427E+003   0.1363720915E+000
    305500   0.8906972379E+003   0.1362582418E+000
    305600   0.8906989209E+003   0.1361532041E+000
    305700   0.8906956481E+003   0.1360232721E+000
    305800   0.8906951298E+003   0.1358914501E+000
    305900   0.8906928413E+003   0.1357856991E+000
    306000   0.8906896958E+003   0.1356911884E+000
    306100   0.8906897231E+003   0.1356575655E+000
    306200   0.8906890363E+003   0.1355503556E+000
    306300   0.8906944023E+003   0.1354348592E+000
    306400   0.8906973795E+003   0.1353163272E+000
    306500   0.8906962828E+003   0.1351974693E+000
    306600   0.8906965199E+003   0.1350963540E+000
    306700   0.8906991514E+003   0.1349823634E+000
    306800   0.8907038908E+003   0.1348516931E+000
    306900   0.8907115354E+003   0.1347263841E+000
    307000   0.8907152610E+003   0.1346089457E+000
    307100   0.8907171020E+003   0.1344866158E+000
    307200   0.8907213975E+003   0.1344106505E+000
    307300   0.8907229744E+003   0.1343148410E+000
    307400   0.8907234454E+003   0.1343535141E+000
    307500   0.8907253126E+003   0.1344271232E+000
    307600   0.8907262887E+003   0.1345020536E+000
    307700   0.8907268804E+003   0.1345542822E+000
    307800   0.8907300527E+003   0.1346393635E+000
    307900   0.8907322104E+003   0.1347086090E+000
    308000   0.8907336064E+003   0.1347730768E+000
    308100   0.8907370368E+003   0.1348583433E+000
    308200   0.8907389784E+003   0.1349230614E+000
    308300   0.8907415155E+003   0.1349959833E+000
    308400   0.8907428279E+003   0.1350394803E+000
    308500   0.8907441115E+003   0.1351078036E+000
    308600   0.8907437808E+003   0.1351571474E+000
    308700   0.8907446403E+003   0.1352215703E+000
    308800   0.8907460549E+003   0.1352939866E+000
    308900   0.8907467824E+003   0.1353848596E+000
    309000   0.8907472770E+003   0.1354668517E+000
    309100   0.8907483096E+003   0.1355429353E+000
    309200   0.8907485976E+003   0.1356062823E+000
    309300   0.8907498126E+003   0.1356738652E+000
    309400   0.8907518193E+003   0.1357254739E+000
    309500   0.8907541124E+003   0.1357804971E+000
    309600   0.8907556855E+003   0.1358360037E+000
    309700   0.8907579683E+003   0.1359046809E+000
    309800   0.8907591895E+003   0.1359961057E+000
    309900   0.8907609016E+003   0.1360736512E+000
    310000   0.8907626303E+003   0.1361235887E+000
    310100   0.8907627639E+003   0.1361974883E+000
    310200   0.8907636599E+003   0.1362653250E+000
    310300   0.8907656709E+003   0.1363307746E+000
    310400   0.8907667589E+003   0.1363820360E+000
    310500   0.8907682285E+003   0.1364459239E+000
    310600   0.8907691035E+003   0.1365164498E+000
    310700   0.8907704017E+003   0.1365745048E+000
    310800   0.8907710363E+003   0.1366198083E+000
    310900   0.8907725220E+003   0.1366855030E+000
    311000   0.8907734625E+003   0.1367483783E+000
    311100   0.8907763614E+003   0.1368378307E+000
    311200   0.8907776236E+003   0.1368911378E+000
    311300   0.8907792198E+003   0.1369535525E+000
    311400   0.8907791308E+003   0.1370072836E+000
    311500   0.8907789201E+003   0.1370622166E+000
    311600   0.8907792901E+003   0.1371369144E+000
    311700   0.8907788771E+003   0.1371917386E+000
    311800   0.8907785433E+003   0.1372403454E+000
    311900   0.8907772136E+003   0.1373061439E+000
    312000   0.8907763002E+003   0.1373584840E+000
    312100   0.8907767119E+003   0.1374205413E+000
    312200   0.8907770143E+003   0.1374731866E+000
    312300   0.8907767893E+003   0.1375403041E+000
    312400   0.8907777087E+003   0.1376001054E+000
    312500   0.8907799972E+003   0.1376451808E+000
    312600   0.8907818326E+003   0.1377240708E+000
    312700   0.8907834351E+003   0.1377983208E+000
    312800   0.8907828953E+003   0.1378692328E+000
    312900   0.8907838121E+003   0.1379352751E+000
    313000   0.8907847765E+003   0.1379921669E+000
    313100   0.8907841711E+003   0.1380598949E+000
    313200   0.8907859841E+003   0.1381387791E+000
    313300   0.8907875829E+003   0.1382055247E+000
    313400   0.8907893703E+003   0.1382858837E+000
    313500   0.8907901198E+003   0.1383426296E+000
    313600   0.8907908020E+003   0.1384022291E+000
    313700   0.8907912163E+003   0.1384546714E+000
    313800   0.8907911896E+003   0.1385262255E+000
    313900   0.8907907732E+003   0.1385718170E+000
    314000   0.8907910424E+003   0.1386256406E+000
    314100   0.8907892371E+003   0.1386907298E+000
    314200   0.8907894263E+003   0.1387449960E+000
    314300   0.8907910630E+003   0.1387990377E+000
    314400   0.8907927817E+003   0.1388944477E+000
    314500   0.8907932395E+003   0.1389523790E+000
    314600   0.8907936078E+003   0.1390325579E+000
    314700   0.8907945958E+003   0.1391020232E+000
    314800   0.8907941419E+003   0.1391555572E+000
    314900   0.8907946142E+003   0.1392211109E+000
    315000   0.8907952483E+003   0.1392926729E+000
    315100   0.8907956881E+003   0.1393516557E+000
    315200   0.8907966852E+003   0.1394148956E+000
    315300   0.8907952539E+003   0.1394940736E+000
    315400   0.8907950724E+003   0.1395633640E+000
    315500   0.8907950139E+003   0.1395956142E+000
    315600   0.8907950342E+003   0.1395976101E+000
    315700   0.8907959068E+003   0.1396579178E+000
    315800   0.8907974979E+003   0.1396378215E+000
    315900   0.8907993818E+003   0.1395661823E+000
    316000   0.8907991356E+003   0.1395749531E+000
    316100   0.8907982263E+003   0.1396295489E+000
    316200   0.8907978292E+003   0.1396759491E+000
    316300   0.8907986260E+003   0.1397409540E+000
    316400   0.8907965320E+003   0.1398150507E+000
    316500   0.8907948816E+003   0.1398833958E+000
    316600   0.8907929679E+003   0.1399908432E+000
    316700   0.8907914890E+003   0.1401061119E+000
    316800   0.8907897460E+003   0.1402021171E+000
    316900   0.8907883801E+003   0.1402914251E+000
    317000   0.8907872172E+003   0.1404286850E+000
    317100   0.8907865285E+003   0.1405512178E+000
    317200   0.8907850087E+003   0.1406914440E+000
    317300   0.8907847326E+003   0.1408316364E+000
    317400   0.8907837080E+003   0.1409456404E+000
    317500   0.8907831893E+003   0.1410429242E+000
    317600   0.8907821399E+003   0.1411826189E+000
    317700   0.8907818280E+003   0.1412344569E+000
    317800   0.8907802095E+003   0.1413028327E+000
    317900   0.8907796409E+003   0.1413620740E+000
    318000   0.8907788398E+003   0.1414506712E+000
    318100   0.8907775622E+003   0.1415070929E+000
    318200   0.8907771105E+003   0.1415831708E+000
    318300   0.8907766073E+003   0.1416396171E+000
    318400   0.8907724325E+003   0.1417101175E+000
    318500   0.8907707685E+003   0.1417601324E+000
    318600   0.8907687366E+003   0.1418334183E+000
    318700   0.8907657955E+003   0.1419134139E+000
    318800   0.8907647703E+003   0.1419898495E+000
    318900   0.8907642530E+003   0.1420387086E+000
    319000   0.8907622511E+003   0.1421184632E+000
    319100   0.8907612033E+003   0.1421757142E+000
    319200   0.8907607813E+003   0.1422205474E+000
    319300   0.8907590277E+003   0.1421254192E+000
    319400   0.8907528669E+003   0.1420185590E+000
    319500   0.8907470004E+003   0.1418899376E+000
    319600   0.8907464925E+003   0.1417691575E+000
    319700   0.8907498042E+003   0.1416511158E+000
    319800   0.8907491943E+003   0.1415253195E+000
    319900   0.8907482533E+003   0.1414365849E+000
    320000   0.8907462988E+003   0.1413559800E+000
    320100   0.8907458994E+003   0.1413053009E+000
    320200   0.8907464264E+003   0.1411974207E+000
    320300   0.8907418772E+003   0.1410820526E+000
    320400   0.8907412513E+003   0.1409978703E+000
    320500   0.8907406092E+003   0.1408873300E+000
    320600   0.8907423875E+003   0.1407679920E+000
    320700   0.8907454184E+003   0.1406529872E+000
    320800   0.8907485305E+003   0.1405303260E+000
    320900   0.8907533106E+003   0.1403975174E+000
    321000   0.8907563835E+003   0.1402928839E+000
    321100   0.8907615956E+003   0.1401897571E+000
    321200   0.8907681533E+003   0.1400801250E+000
    321300   0.8907694681E+003   0.1400085222E+000
    321400   0.8907746885E+003   0.1399052289E+000
    321500   0.8907856639E+003   0.1397867597E+000
    321600   0.8907910036E+003   0.1396661430E+000
    321700   0.8907874702E+003   0.1395733181E+000
    321800   0.8907888052E+003   0.1394545097E+000
    321900   0.8907907893E+003   0.1393529686E+000
    322000   0.8907964542E+003   0.1392434333E+000
    322100   0.8907943684E+003   0.1391417739E+000
    322200   0.8907963005E+003   0.1390366350E+000
    322300   0.8907969865E+003   0.1389263796E+000
    322400   0.8907974593E+003   0.1388111884E+000
    322500   0.8908003304E+003   0.1386827141E+000
    322600   0.8908008704E+003   0.1385638600E+000
    322700   0.8908038124E+003   0.1384478214E+000
    322800   0.8908096325E+003   0.1383291555E+000
    322900   0.8908155351E+003   0.1381984518E+000
    323000   0.8908194462E+003   0.1380855288E+000
    323100   0.8908220572E+003   0.1379553646E+000
    323200   0.8908222453E+003   0.1378307312E+000
    323300   0.8908262458E+003   0.1377040115E+000
    323400   0.8908257668E+003   0.1376845891E+000
    323500   0.8908261445E+003   0.1377659724E+000
    323600   0.8908263720E+003   0.1378192344E+000
    323700   0.8908277532E+003   0.1378765629E+000
    323800   0.8908275292E+003   0.1379305355E+000
    323900   0.8908272721E+003   0.1379831825E+000
    324000   0.8908274438E+003   0.1380364070E+000
    324100   0.8908282958E+003   0.1380739331E+000
    324200   0.8908289392E+003   0.1381340755E+000
    324300   0.8908300315E+003   0.1382090080E+000
    324400   0.8908304020E+003   0.1382666838E+000
    324500   0.8908313070E+003   0.1383399236E+000
    324600   0.8908320588E+003   0.1384066365E+000
    324700   0.8908322345E+003   0.1384600204E+000
    324800   0.8908322034E+003   0.1385128929E+000
    324900   0.8908325858E+003   0.1385713631E+000
    325000   0.8908333127E+003   0.1386537769E+000
    325100   0.8908328696E+003   0.1387265023E+000
    325200   0.8908307506E+003   0.1387879736E+000
    325300   0.8908288146E+003   0.1388439257E+000
    325400   0.8908283763E+003   0.1388889730E+000
    325500   0.8908282773E+003   0.1389440557E+000
    325600   0.8908276809E+003   0.1389954582E+000
    325700   0.8908282516E+003   0.1390443427E+000
    325800   0.8908288725E+003   0.1390942160E+000
    325900   0.8908290717E+003   0.1391535662E+000
    326000   0.8908288600E+003   0.1391688815E+000
    326100   0.8908284593E+003   0.1392054871E+000
    326200   0.8908271714E+003   0.1392781774E+000
    326300   0.8908263511E+003   0.1393678251E+000
    326400   0.8908249584E+003   0.1394827120E+000
    326500   0.8908245404E+003   0.1395381544E+000
    326600   0.8908250424E+003   0.1396081357E+000
    326700   0.8908260681E+003   0.1396735809E+000
    326800   0.8908268412E+003   0.1397340980E+000
    326900   0.8908260222E+003   0.1397804120E+000
    327000   0.8908257244E+003   0.1398348378E+000
    327100   0.8908242773E+003   0.1398831970E+000
    327200   0.8908236999E+003   0.1399401489E+000
    327300   0.8908224393E+003   0.1400153049E+000
    327400   0.8908211683E+003   0.1400526203E+000
    327500   0.8908208472E+003   0.1400915882E+000
    327600   0.8908199689E+003   0.1401359736E+000
    327700   0.8908193894E+003   0.1401809850E+000
    327800   0.8908186527E+003   0.1402162659E+000
    327900   0.8908183250E+003   0.1402683167E+000
    328000   0.8908170119E+003   0.1403424963E+000
    328100   0.8908171997E+003   0.1404041179E+000
    328200   0.8908164124E+003   0.1404418177E+000
    328300   0.8908167575E+003   0.1404939762E+000
    328400   0.8908158078E+003   0.1405583744E+000
    328500   0.8908141440E+003   0.1406119868E+000
    328600   0.8908145923E+003   0.1406740563E+000
    328700   0.8908150082E+003   0.1406954604E+000
    328800   0.8908151940E+003   0.1406698895E+000
    328900   0.8908171280E+003   0.1405661691E+000
    329000   0.8908199889E+003   0.1404544404E+000
    329100   0.8908204333E+003   0.1403483992E+000
    329200   0.8908244345E+003   0.1402500004E+000
    329300   0.8908243590E+003   0.1401763756E+000
    329400   0.8908240007E+003   0.1400525758E+000
    329500   0.8908236702E+003   0.1399540574E+000
    329600   0.8908186674E+003   0.1398439545E+000
    329700   0.8908205886E+003   0.1397385611E+000
    329800   0.8908237210E+003   0.1396252037E+000
    329900   0.8908215881E+003   0.1395036868E+000
    330000   0.8908227504E+003   0.1394217155E+000
    330100   0.8908259514E+003   0.1393606073E+000
    330200   0.8908274599E+003   0.1392645918E+000
    330300   0.8908242420E+003   0.1391658906E+000
    330400   0.8908206320E+003   0.1390558817E+000
    330500   0.8908193287E+003   0.1389493389E+000
    330600   0.8908190206E+003   0.1388429394E+000
    330700   0.8908206063E+003   0.1387177605E+000
    330800   0.8908201075E+003   0.1386044055E+000
    330900   0.8908191961E+003   0.1384997130E+000
    331000   0.8908157230E+003   0.1383826240E+000
    331100   0.8908147349E+003   0.1382702506E+000
    331200   0.8908132827E+003   0.1381580221E+000
    331300   0.8908112151E+003   0.1380832177E+000
    331400   0.8908080325E+003   0.1379708028E+000
    331500   0.8908072191E+003   0.1378527262E+000
    331600   0.8908072014E+003   0.1377819810E+000
    331700   0.8908052722E+003   0.1376731561E+000
    331800   0.8908066293E+003   0.1375565196E+000
    331900   0.8908065713E+003   0.1374425222E+000
    332000   0.8908067426E+003   0.1373109002E+000
    332100   0.8908047874E+003   0.1371884555E+000
    332200   0.8908050846E+003   0.1370946020E+000
    332300   0.8908066375E+003   0.1370023372E+000
    332400   0.8908067087E+003   0.1369309061E+000
    332500   0.8908054658E+003   0.1368119839E+000
    332600   0.8908049317E+003   0.1366928161E+000
    332700   0.8908065804E+003   0.1365722067E+000
    332800   0.8908048921E+003   0.1364707644E+000
    332900   0.8908039332E+003   0.1363885862E+000
    333000   0.8907998102E+003   0.1363049281E+000
    333100   0.8907980957E+003   0.1362068692E+000
    333200   0.8908004970E+003   0.1361020175E+000
    333300   0.8908033971E+003   0.1359923794E+000
    333400   0.8908077011E+003   0.1359012997E+000
    333500   0.8908078763E+003   0.1358283874E+000
    333600   0.8908083032E+003   0.1358290312E+000
    333700   0.8908088588E+003   0.1358879175E+000
    333800   0.8908110989E+003   0.1359458196E+000
    333900   0.8908126433E+003   0.1359919337E+000
    334000   0.8908135735E+003   0.1360426840E+000
    334100   0.8908149553E+003   0.1360990969E+000
    334200   0.8908162303E+003   0.1361688331E+000
    334300   0.8908170546E+003   0.1362421088E+000
    334400   0.8908193471E+003   0.1363008197E+000
    334500   0.8908196578E+003   0.1363527807E+000
    334600   0.8908208746E+003   0.1364032955E+000
    334700   0.8908207035E+003   0.1364631052E+000
    334800   0.8908220044E+003   0.1365240245E+000
    334900   0.8908222641E+003   0.1365811877E+000
    335000   0.8908230823E+003   0.1366382324E+000
    335100   0.8908230553E+003   0.1366860153E+000
    335200   0.8908237515E+003   0.1367345905E+000
    335300   0.8908234422E+003   0.1367819053E+000
    335400   0.8908214742E+003   0.1368423657E+000
    335500   0.8908200959E+003   0.1369015273E+000
    335600   0.8908196867E+003   0.1369493559E+000
    335700   0.8908200738E+003   0.1370009256E+000
    335800   0.8908203044E+003   0.1370398400E+000
    335900   0.8908205926E+003   0.1371047883E+000
    336000   0.8908226406E+003   0.1371743933E+000
    336100   0.8908241969E+003   0.1372186054E+000
    336200   0.8908255817E+003   0.1372820970E+000
    336300   0.8908256704E+003   0.1373397455E+000
    336400   0.8908257938E+003   0.1373852353E+000
    336500   0.8908262101E+003   0.1375322732E+000
    336600   0.8908256957E+003   0.1376642110E+000
    336700   0.8908245078E+003   0.1378015597E+000
    336800   0.8908243536E+003   0.1379530889E+000
    336900   0.8908238635E+003   0.1380365372E+000
    337000   0.8908222988E+003   0.1381460670E+000
    337100   0.8908215831E+003   0.1382522933E+000
    337200   0.8908212303E+003   0.1383175757E+000
    337300   0.8908208291E+003   0.1383737854E+000
    337400   0.8908205788E+003   0.1384699074E+000
    337500   0.8908201174E+003   0.1385462407E+000
    337600   0.8908201875E+003   0.1386397636E+000
    337700   0.8908202761E+003   0.1387428177E+000
    337800   0.8908205470E+003   0.1388403973E+000
    337900   0.8908202220E+003   0.1388688168E+000
    338000   0.8908194292E+003   0.1389212406E+000
    338100   0.8908184045E+003   0.1389688332E+000
    338200   0.8908165651E+003   0.1390274652E+000
    338300   0.8908153979E+003   0.1390797782E+000
    338400   0.8908137704E+003   0.1391382062E+000
    338500   0.8908127040E+003   0.1391369565E+000
    338600   0.8908116551E+003   0.1391152117E+000
    338700   0.8908098147E+003   0.1390800619E+000
    338800   0.8908097108E+003   0.1390750531E+000
    338900   0.8908088859E+003   0.1390401313E+000
    339000   0.8908054037E+003   0.1389801819E+000
    339100   0.8908031565E+003   0.1389239231E+000
    339200   0.8908018740E+003   0.1389052521E+000
    339300   0.8907998377E+003   0.1389809992E+000
    339400   0.8907980967E+003   0.1390362620E+000
    339500   0.8907958066E+003   0.1390982225E+000
    339600   0.8907936282E+003   0.1391464652E+000
    339700   0.8907927839E+003   0.1392047055E+000
    339800   0.8907913357E+003   0.1392576181E+000
    339900   0.8907895187E+003   0.1393287410E+000
    340000   0.8907877336E+003   0.1394105112E+000
    340100   0.8907863333E+003   0.1394651018E+000
    340200   0.8907847345E+003   0.1395069472E+000
    340300   0.8907842489E+003   0.1395623650E+000
    340400   0.8907845667E+003   0.1396210499E+000
    340500   0.8907843971E+003   0.1396682395E+000
    340600   0.8907840774E+003   0.1397143667E+000
    340700   0.8907833588E+003   0.1397722796E+000
    340800   0.8907825975E+003   0.1398207769E+000
    340900   0.8907817734E+003   0.1398595447E+000
    341000   0.8907811668E+003   0.1399119327E+000
    341100   0.8907809389E+003   0.1399515798E+000
    341200   0.8907801009E+003   0.1399935672E+000
    341300   0.8907798722E+003   0.1400103698E+000
    341400   0.8907784927E+003   0.1401240127E+000
    341500   0.8907759580E+003   0.1402434492E+000
    341600   0.8907744257E+003   0.1402778369E+000
    341700   0.8907724779E+003   0.1403062601E+000
    341800   0.8907705915E+003   0.1403241280E+000
    341900   0.8907677934E+003   0.1403841762E+000
    342000   0.8907675288E+003   0.1404437604E+000
    342100   0.8907670880E+003   0.1404887668E+000
    342200   0.8907661393E+003   0.1405396093E+000
    342300   0.8907658469E+003   0.1406028557E+000
    342400   0.8907660658E+003   0.1405940103E+000
    342500   0.8907659642E+003   0.1406297766E+000
    342600   0.8907657211E+003   0.1406743445E+000
    342700   0.8907658349E+003   0.1407268450E+000
    342800   0.8907652843E+003   0.1407879507E+000
    342900   0.8907648827E+003   0.1408304946E+000
    343000   0.8907641271E+003   0.1408888744E+000
    343100   0.8907644676E+003   0.1409433138E+000
    343200   0.8907646377E+003   0.1410014001E+000
    343300   0.8907630082E+003   0.1410886118E+000
    343400   0.8907624712E+003   0.1411814173E+000
    343500   0.8907619372E+003   0.1412357585E+000
    343600   0.8907609057E+003   0.1413258255E+000
    343700   0.8907597315E+003   0.1414025289E+000
    343800   0.8907592279E+003   0.1414720794E+000
    343900   0.8907587378E+003   0.1415544124E+000
    344000   0.8907582451E+003   0.1416370056E+000
    344100   0.8907577165E+003   0.1417165599E+000
    344200   0.8907575115E+003   0.1418063473E+000
    344300   0.8907576844E+003   0.1418939137E+000
    344400   0.8907577366E+003   0.1419699404E+000
    344500   0.8907583894E+003   0.1420798558E+000
    344600   0.8907584417E+003   0.1421486465E+000
    344700   0.8907592797E+003   0.1422551936E+000
    344800   0.8907592921E+003   0.1423025379E+000
    344900   0.8907601570E+003   0.1424094437E+000
    345000   0.8907616895E+003   0.1425220620E+000
    345100   0.8907616782E+003   0.1426195624E+000
    345200   0.8907612029E+003   0.1426851609E+000
    345300   0.8907620743E+003   0.1427439505E+000
    345400   0.8907626912E+003   0.1428096312E+000
    345500   0.8907640515E+003   0.1428553677E+000
    345600   0.8907659733E+003   0.1429036921E+000
    345700   0.8907671073E+003   0.1429526818E+000
    345800   0.8907684235E+003   0.1430081661E+000
    345900   0.8907694722E+003   0.1430462546E+000
    346000   0.8907703009E+003   0.1431041711E+000
    346100   0.8907714457E+003   0.1431452464E+000
    346200   0.8907729192E+003   0.1432054226E+000
    346300   0.8907732274E+003   0.1432569247E+000
    346400   0.8907755308E+003   0.1431978593E+000
    346500   0.8907776744E+003   0.1431164241E+000
    346600   0.8907787990E+003   0.1430267543E+000
    346700   0.8907822898E+003   0.1429099256E+000
    346800   0.8907816596E+003   0.1428328936E+000
    346900   0.8907772970E+003   0.1427233358E+000
    347000   0.8907752075E+003   0.1426125579E+000
    347100   0.8907743570E+003   0.1424958715E+000
    347200   0.8907738454E+003   0.1424153602E+000
    347300   0.8907736948E+003   0.1424063159E+000
    347400   0.8907723345E+003   0.1423432152E+000
    347500   0.8907723113E+003   0.1422290794E+000
    347600   0.8907716211E+003   0.1422583850E+000
    347700   0.8907716990E+003   0.1423253546E+000
    347800   0.8907714670E+003   0.1423851458E+000
    347900   0.8907715170E+003   0.1424361574E+000
    348000   0.8907711980E+003   0.1424920186E+000
    348100   0.8907704171E+003   0.1425688386E+000
    348200   0.8907699268E+003   0.1425934303E+000
    348300   0.8907698954E+003   0.1425900417E+000
    348400   0.8907688759E+003   0.1426505364E+000
    348500   0.8907684257E+003   0.1426798617E+000
    348600   0.8907721258E+003   0.1425914962E+000
    348700   0.8907760277E+003   0.1424941094E+000
    348800   0.8907817376E+003   0.1423778706E+000
    348900   0.8907876519E+003   0.1422671760E+000
    349000   0.8907910790E+003   0.1421498754E+000
    349100   0.8907912353E+003   0.1420451036E+000
    349200   0.8907898486E+003   0.1419332637E+000
    349300   0.8907879716E+003   0.1418351004E+000
    349400   0.8907906003E+003   0.1417262045E+000
    349500   0.8907951397E+003   0.1416113076E+000
    349600   0.8907968108E+003   0.1414993066E+000
    349700   0.8908009855E+003   0.1413811398E+000
    349800   0.8908029740E+003   0.1412647565E+000
    349900   0.8908028963E+003   0.1411576689E+000
    350000   0.8908034416E+003   0.1410400303E+000
    350100   0.8908044654E+003   0.1409194173E+000
    350200   0.8908086612E+003   0.1408106669E+000
    350300   0.8908131415E+003   0.1406980082E+000
    350400   0.8908160275E+003   0.1405838621E+000
    350500   0.8908196891E+003   0.1404585194E+000
    350600   0.8908218433E+003   0.1403604174E+000
    350700   0.8908214064E+003   0.1402648339E+000
    350800   0.8908249971E+003   0.1401558812E+000
    350900   0.8908264744E+003   0.1400902848E+000
    351000   0.8908317749E+003   0.1399905464E+000
    351100   0.8908333106E+003   0.1398836615E+000
    351200   0.8908372747E+003   0.1397695416E+000
    351300   0.8908385738E+003   0.1396646977E+000
    351400   0.8908337258E+003   0.1395490816E+000
    351500   0.8908329128E+003   0.1394507148E+000
    351600   0.8908326505E+003   0.1393575598E+000
    351700   0.8908329631E+003   0.1392615999E+000
    351800   0.8908369087E+003   0.1391550775E+000
    351900   0.8908383825E+003   0.1390483992E+000
    352000   0.8908410994E+003   0.1389393137E+000
    352100   0.8908441295E+003   0.1388524804E+000
    352200   0.8908469325E+003   0.1387434099E+000
    352300   0.8908476066E+003   0.1386411834E+000
    352400   0.8908491528E+003   0.1385377865E+000
    352500   0.8908474339E+003   0.1384290311E+000
    352600   0.8908463119E+003   0.1383246097E+000
    352700   0.8908473374E+003   0.1382132023E+000
    352800   0.8908539462E+003   0.1381088227E+000
    352900   0.8908550322E+003   0.1380214340E+000
    353000   0.8908548735E+003   0.1379108054E+000
    353100   0.8908552634E+003   0.1378079673E+000
    353200   0.8908534747E+003   0.1376951112E+000
    353300   0.8908514164E+003   0.1375882323E+000
    353400   0.8908532636E+003   0.1374882569E+000
    353500   0.8908596437E+003   0.1373871680E+000
    353600   0.8908595699E+003   0.1373034736E+000
    353700   0.8908601203E+003   0.1372340703E+000
    353800   0.8908619386E+003   0.1371734063E+000
    353900   0.8908630259E+003   0.1371427131E+000
    354000   0.8908641461E+003   0.1371263573E+000
    354100   0.8908699671E+003   0.1370201080E+000
    354200   0.8908736088E+003   0.1369201590E+000
    354300   0.8908758271E+003   0.1368182389E+000
    354400   0.8908753450E+003   0.1367194356E+000
    354500   0.8908744057E+003   0.1366109195E+000
    354600   0.8908709282E+003   0.1365018458E+000
    354700   0.8908692462E+003   0.1363952296E+000
    354800   0.8908659967E+003   0.1362873553E+000
    354900   0.8908663950E+003   0.1361761603E+000
    355000   0.8908646004E+003   0.1360854772E+000
    355100   0.8908610759E+003   0.1359753780E+000
    355200   0.8908634544E+003   0.1358773670E+000
    355300   0.8908632131E+003   0.1357986587E+000
    355400   0.8908603480E+003   0.1357071067E+000
    355500   0.8908569605E+003   0.1356012668E+000
    355600   0.8908565733E+003   0.1355007381E+000
    355700   0.8908560794E+003   0.1354538697E+000
    355800   0.8908515974E+003   0.1353599492E+000
    355900   0.8908494650E+003   0.1352536416E+000
    356000   0.8908528496E+003   0.1351688396E+000
    356100   0.8908596513E+003   0.1350762850E+000
    356200   0.8908616387E+003   0.1350238831E+000
    356300   0.8908639307E+003   0.1349275850E+000
    356400   0.8908677222E+003   0.1348310578E+000
    356500   0.8908711153E+003   0.1347662582E+000
    356600   0.8908744057E+003   0.1346982673E+000
    356700   0.8908783660E+003   0.1346055648E+000
    356800   0.8908816800E+003   0.1345179104E+000
    356900   0.8908830910E+003   0.1344504320E+000
    357000   0.8908835199E+003   0.1344185291E+000
    357100   0.8908833054E+003   0.1344096187E+000
    357200   0.8908838071E+003   0.1344510617E+000
    357300   0.8908832126E+003   0.1344967407E+000
    357400   0.8908834097E+003   0.1345562244E+000
    357500   0.8908826982E+003   0.1346129179E+000
    357600   0.8908822754E+003   0.1346357080E+000
    357700   0.8908822193E+003   0.1347026412E+000
    357800   0.8908816714E+003   0.1347488528E+000
    357900   0.8908808977E+003   0.1347960215E+000
    358000   0.8908798145E+003   0.1348526231E+000
    358100   0.8908793299E+003   0.1349121829E+000
    358200   0.8908777267E+003   0.1349523730E+000
    358300   0.8908780568E+003   0.1349294771E+000
    358400   0.8908780407E+003   0.1349477133E+000
    358500   0.8908784224E+003   0.1349923303E+000
    358600   0.8908778084E+003   0.1349474667E+000
    358700   0.8908783076E+003   0.1348573897E+000
    358800   0.8908766211E+003   0.1347629726E+000
    358900   0.8908765691E+003   0.1347163213E+000
    359000   0.8908732864E+003   0.1346146436E+000
    359100   0.8908697896E+003   0.1345191971E+000
    359200   0.8908672790E+003   0.1345296831E+000
    359300   0.8908655684E+003   0.1345514245E+000
    359400   0.8908646875E+003   0.1345726717E+000
    359500   0.8908643812E+003   0.1346204963E+000
    359600   0.8908638380E+003   0.1346735238E+000
    359700   0.8908633852E+003   0.1347376597E+000
    359800   0.8908639365E+003   0.1347988145E+000
    359900   0.8908648997E+003   0.1348356161E+000
