# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    228600  400    0
    228700  400    0
    228800  400    0
    228900  400    0
    229000  399    1
    229100  400    0
    229200  400    0
    229300  400    0
    229400  400    0
    229500  400    0
    229600  400    0
    229700  400    0
    229800  400    0
    229900  400    0
    230000  400    0
    230100  400    0
    230200  400    0
    230300  400    0
    230400  400    0
    230500  400    0
    230600  400    0
    230700  400    0
    230800  400    0
    230900  400    0
    231000  400    0
    231100  400    0
    231200  400    0
    231300  400    0
    231400  400    0
    231500  400    0
    231600  400    0
    231700  400    0
    231800  400    0
    231900  400    0
    232000  400    0
    232100  400    0
    232200  400    0
    232300  400    0
    232400  400    0
    232500  400    0
    232600  400    0
    232700  400    0
    232800  400    0
    232900  400    0
    233000  400    0
    233100  400    0
    233200  400    0
    233300  400    0
    233400  400    0
    233500  400    0
    233600  400    0
    233700  400    0
    233800  400    0
    233900  400    0
    234000  400    0
    234100  400    0
    234200  400    0
    234300  400    0
    234400  400    0
    234500  400    0
    234600  400    0
    234700  400    0
    234800  400    0
    234900  400    0
    235000  400    0
    235100  400    0
    235200  400    0
    235300  400    0
    235400  400    0
    235500  399    1
    235600  399    1
    235700  399    1
    235800  399    1
    235900  400    0
    236000  400    0
    236100  400    0
    236200  400    0
    236300  400    0
    236400  399    1
    236500  399    1
    236600  400    0
    236700  399    1
    236800  400    0
    236900  399    1
    237000  400    0
    237100  399    1
    237200  400    0
    237300  400    0
    237400  400    0
    237500  400    0
    237600  399    1
    237700  400    0
    237800  400    0
    237900  400    0
    238000  400    0
    238100  399    1
    238200  400    0
    238300  400    0
    238400  399    1
    238500  399    1
    238600  399    1
    238700  398    2
    238800  398    2
    238900  398    2
    239000  399    1
    239100  399    1
    239200  399    1
    239300  399    1
    239400  399    1
    239500  399    1
    239600  399    1
    239700  398    2
    239800  399    1
    239900  399    1
    240000  398    2
    240100  399    1
    240200  399    1
    240300  399    1
    240400  399    1
    240500  398    2
    240600  399    1
    240700  398    2
    240800  398    2
    240900  399    1
    241000  399    1
    241100  399    1
    241200  399    1
    241300  399    1
    241400  398    2
    241500  398    2
    241600  399    1
    241700  399    1
    241800  398    2
    241900  399    1
    242000  399    1
    242100  399    1
    242200  398    2
    242300  398    2
    242400  399    1
    242500  398    2
    242600  399    1
    242700  398    2
    242800  399    1
    242900  399    1
    243000  399    1
    243100  398    2
    243200  399    1
    243300  398    2
    243400  398    2
    243500  399    1
    243600  399    1
    243700  399    1
    243800  399    1
    243900  399    1
    244000  398    2
    244100  399    1
    244200  399    1
    244300  399    1
    244400  399    1
    244500  399    1
    244600  398    2
    244700  399    1
    244800  399    1
    244900  399    1
    245000  399    1
    245100  399    1
    245200  399    1
    245300  398    2
    245400  399    1
    245500  399    1
    245600  399    1
    245700  399    1
    245800  399    1
    245900  398    2
    246000  399    1
    246100  399    1
    246200  399    1
    246300  399    1
    246400  399    1
    246500  399    1
    246600  398    2
    246700  398    2
    246800  398    2
    246900  399    1
    247000  398    2
    247100  399    1
    247200  399    1
    247300  399    1
    247400  399    1
    247500  399    1
    247600  399    1
    247700  400    0
    247800  399    1
    247900  400    0
    248000  400    0
    248100  400    0
    248200  400    0
    248300  400    0
    248400  400    0
    248500  400    0
    248600  400    0
    248700  400    0
    248800  400    0
    248900  400    0
    249000  400    0
    249100  400    0
    249200  400    0
    249300  400    0
    249400  400    0
    249500  400    0
    249600  400    0
    249700  400    0
    249800  400    0
    249900  400    0
    250000  400    0
    250100  400    0
    250200  400    0
    250300  400    0
    250400  400    0
    250500  400    0
    250600  400    0
    250700  400    0
    250800  400    0
    250900  400    0
    251000  400    0
    251100  400    0
    251200  400    0
    251300  400    0
    251400  400    0
    251500  400    0
    251600  399    1
    251700  400    0
    251800  400    0
    251900  400    0
    252000  400    0
    252100  400    0
    252200  400    0
    252300  400    0
    252400  399    1
    252500  400    0
    252600  399    1
    252700  399    1
    252800  399    1
    252900  399    1
    253000  399    1
    253100  399    1
    253200  398    2
    253300  398    2
    253400  398    2
    253500  399    1
    253600  399    1
    253700  399    1
    253800  399    1
    253900  399    1
    254000  398    2
    254100  399    1
    254200  399    1
    254300  399    1
    254400  399    1
    254500  398    2
    254600  399    1
    254700  399    1
    254800  399    1
    254900  399    1
    255000  399    1
    255100  399    1
    255200  399    1
    255300  399    1
    255400  399    1
    255500  399    1
    255600  399    1
    255700  399    1
    255800  399    1
    255900  398    2
    256000  399    1
    256100  398    2
    256200  398    2
    256300  399    1
    256400  400    0
    256500  400    0
    256600  400    0
    256700  399    1
    256800  400    0
    256900  399    1
    257000  399    1
    257100  400    0
    257200  400    0
    257300  400    0
    257400  400    0
    257500  400    0
    257600  400    0
    257700  400    0
    257800  399    1
    257900  399    1
    258000  400    0
    258100  400    0
    258200  400    0
    258300  400    0
    258400  400    0
    258500  400    0
    258600  400    0
    258700  400    0
    258800  400    0
    258900  400    0
    259000  400    0
    259100  400    0
    259200  400    0
    259300  400    0
    259400  400    0
    259500  400    0
    259600  400    0
    259700  400    0
    259800  400    0
    259900  400    0
    260000  400    0
    260100  400    0
    260200  400    0
    260300  400    0
    260400  400    0
    260500  400    0
    260600  400    0
    260700  400    0
    260800  400    0
    260900  400    0
    261000  400    0
    261100  400    0
    261200  400    0
    261300  400    0
    261400  400    0
    261500  400    0
    261600  400    0
    261700  400    0
    261800  400    0
    261900  400    0
    262000  400    0
    262100  400    0
    262200  400    0
    262300  400    0
    262400  400    0
    262500  400    0
    262600  399    1
    262700  399    1
    262800  400    0
    262900  400    0
    263000  400    0
    263100  399    1
    263200  400    0
    263300  400    0
    263400  399    1
    263500  400    0
    263600  400    0
    263700  400    0
    263800  399    1
    263900  399    1
    264000  400    0
    264100  400    0
    264200  400    0
    264300  400    0
    264400  399    1
    264500  399    1
    264600  400    0
    264700  399    1
    264800  400    0
    264900  400    0
    265000  400    0
    265100  400    0
    265200  400    0
    265300  400    0
    265400  400    0
    265500  400    0
    265600  400    0
    265700  400    0
    265800  400    0
    265900  400    0
    266000  399    1
    266100  399    1
    266200  400    0
    266300  400    0
    266400  398    2
    266500  399    1
    266600  399    1
    266700  399    1
    266800  398    2
    266900  399    1
    267000  399    1
    267100  399    1
    267200  398    2
    267300  399    1
    267400  399    1
    267500  399    1
    267600  399    1
    267700  398    2
    267800  399    1
    267900  399    1
    268000  399    1
    268100  399    1
    268200  398    2
    268300  399    1
    268400  400    0
    268500  399    1
    268600  400    0
    268700  400    0
    268800  400    0
    268900  400    0
    269000  399    1
    269100  399    1
    269200  400    0
    269300  399    1
    269400  399    1
    269500  399    1
    269600  400    0
    269700  400    0
    269800  400    0
    269900  400    0
    270000  400    0
    270100  400    0
    270200  400    0
    270300  400    0
    270400  400    0
    270500  400    0
    270600  400    0
    270700  400    0
    270800  400    0
    270900  400    0
    271000  400    0
    271100  399    1
    271200  400    0
    271300  400    0
    271400  400    0
    271500  399    1
    271600  399    1
    271700  400    0
    271800  400    0
    271900  399    1
    272000  400    0
    272100  399    1
    272200  400    0
    272300  399    1
    272400  399    1
    272500  400    0
    272600  400    0
    272700  400    0
    272800  400    0
    272900  399    1
    273000  400    0
    273100  400    0
    273200  400    0
    273300  400    0
    273400  400    0
    273500  400    0
    273600  400    0
    273700  400    0
    273800  400    0
    273900  400    0
    274000  400    0
    274100  400    0
    274200  400    0
    274300  400    0
    274400  400    0
    274500  400    0
    274600  400    0
    274700  400    0
    274800  400    0
    274900  399    1
    275000  400    0
    275100  400    0
    275200  399    1
    275300  399    1
    275400  400    0
    275500  399    1
    275600  400    0
    275700  399    1
    275800  399    1
    275900  400    0
    276000  399    1
    276100  400    0
    276200  400    0
    276300  400    0
    276400  400    0
    276500  399    1
    276600  400    0
    276700  399    1
    276800  399    1
    276900  399    1
    277000  399    1
    277100  399    1
    277200  399    1
    277300  400    0
    277400  399    1
    277500  400    0
    277600  400    0
    277700  399    1
    277800  399    1
    277900  399    1
    278000  399    1
    278100  399    1
    278200  400    0
    278300  399    1
    278400  399    1
    278500  400    0
    278600  399    1
    278700  399    1
    278800  399    1
    278900  399    1
    279000  399    1
    279100  400    0
    279200  400    0
    279300  400    0
    279400  400    0
    279500  400    0
    279600  400    0
    279700  400    0
    279800  400    0
    279900  400    0
    280000  400    0
    280100  400    0
    280200  399    1
    280300  399    1
    280400  399    1
    280500  400    0
    280600  400    0
    280700  400    0
    280800  399    1
    280900  399    1
    281000  400    0
    281100  400    0
    281200  400    0
    281300  400    0
    281400  399    1
    281500  399    1
    281600  399    1
    281700  399    1
    281800  400    0
    281900  400    0
    282000  399    1
    282100  400    0
    282200  399    1
    282300  400    0
    282400  400    0
    282500  399    1
    282600  400    0
    282700  399    1
    282800  399    1
    282900  400    0
    283000  400    0
    283100  400    0
    283200  400    0
    283300  399    1
    283400  400    0
    283500  400    0
    283600  399    1
    283700  400    0
    283800  400    0
    283900  399    1
    284000  400    0
    284100  400    0
    284200  399    1
    284300  400    0
    284400  400    0
    284500  400    0
    284600  400    0
    284700  400    0
    284800  400    0
    284900  400    0
    285000  400    0
    285100  400    0
    285200  400    0
    285300  400    0
    285400  399    1
    285500  399    1
    285600  400    0
    285700  399    1
    285800  400    0
    285900  400    0
    286000  400    0
    286100  400    0
    286200  400    0
    286300  400    0
    286400  400    0
    286500  400    0
    286600  400    0
    286700  400    0
    286800  400    0
    286900  400    0
    287000  400    0
    287100  400    0
    287200  400    0
    287300  400    0
    287400  400    0
    287500  399    1
    287600  399    1
    287700  400    0
    287800  400    0
    287900  400    0
    288000  400    0
    288100  400    0
    288200  399    1
    288300  400    0
    288400  399    1
    288500  400    0
    288600  399    1
    288700  400    0
    288800  399    1
    288900  399    1
    289000  399    1
    289100  399    1
    289200  399    1
    289300  400    0
    289400  400    0
    289500  400    0
    289600  400    0
    289700  400    0
    289800  400    0
    289900  400    0
    290000  399    1
    290100  400    0
    290200  400    0
    290300  400    0
    290400  400    0
    290500  400    0
    290600  399    1
    290700  400    0
    290800  400    0
    290900  400    0
    291000  400    0
    291100  400    0
    291200  400    0
    291300  400    0
    291400  400    0
    291500  399    1
    291600  400    0
    291700  400    0
    291800  400    0
    291900  399    1
    292000  400    0
    292100  400    0
    292200  400    0
    292300  400    0
    292400  399    1
    292500  399    1
    292600  399    1
    292700  400    0
    292800  400    0
    292900  399    1
    293000  400    0
    293100  399    1
    293200  400    0
    293300  399    1
    293400  399    1
    293500  400    0
    293600  400    0
    293700  399    1
    293800  400    0
    293900  399    1
    294000  400    0
    294100  399    1
    294200  399    1
    294300  399    1
    294400  399    1
    294500  399    1
    294600  400    0
    294700  400    0
    294800  400    0
    294900  400    0
    295000  400    0
    295100  400    0
    295200  399    1
    295300  400    0
    295400  400    0
    295500  399    1
    295600  400    0
    295700  400    0
    295800  400    0
    295900  400    0
    296000  399    1
    296100  400    0
    296200  400    0
    296300  400    0
    296400  400    0
    296500  400    0
    296600  399    1
    296700  399    1
    296800  399    1
    296900  399    1
    297000  398    2
    297100  399    1
    297200  399    1
    297300  399    1
    297400  399    1
    297500  398    2
    297600  397    3
    297700  398    2
    297800  397    3
    297900  398    2
    298000  398    2
    298100  399    1
    298200  399    1
    298300  398    2
    298400  398    2
    298500  399    1
    298600  399    1
    298700  400    0
    298800  399    1
    298900  400    0
    299000  400    0
    299100  400    0
    299200  400    0
    299300  400    0
    299400  400    0
    299500  400    0
    299600  400    0
    299700  400    0
    299800  400    0
    299900  400    0
    300000  400    0
    300100  400    0
    300200  400    0
    300300  400    0
    300400  400    0
    300500  400    0
    300600  400    0
    300700  399    1
    300800  399    1
    300900  400    0
    301000  400    0
    301100  399    1
    301200  400    0
    301300  400    0
    301400  400    0
    301500  400    0
    301600  400    0
    301700  400    0
    301800  400    0
    301900  400    0
    302000  400    0
    302100  400    0
    302200  400    0
    302300  400    0
    302400  400    0
    302500  400    0
    302600  400    0
    302700  400    0
    302800  400    0
    302900  400    0
    303000  400    0
    303100  400    0
    303200  400    0
    303300  400    0
    303400  400    0
    303500  400    0
    303600  400    0
    303700  400    0
    303800  400    0
    303900  400    0
    304000  400    0
    304100  400    0
    304200  400    0
    304300  400    0
    304400  400    0
    304500  400    0
    304600  400    0
    304700  400    0
    304800  400    0
    304900  400    0
    305000  400    0
    305100  400    0
    305200  400    0
    305300  400    0
    305400  400    0
    305500  400    0
    305600  400    0
    305700  400    0
    305800  400    0
    305900  400    0
    306000  400    0
    306100  400    0
    306200  400    0
    306300  400    0
    306400  400    0
    306500  400    0
    306600  400    0
    306700  400    0
    306800  400    0
    306900  400    0
    307000  400    0
    307100  400    0
    307200  400    0
    307300  400    0
    307400  400    0
    307500  399    1
    307600  400    0
    307700  399    1
    307800  400    0
    307900  400    0
    308000  399    1
    308100  400    0
    308200  400    0
    308300  399    1
    308400  400    0
    308500  400    0
    308600  400    0
    308700  400    0
    308800  399    1
    308900  400    0
    309000  399    1
    309100  400    0
    309200  400    0
    309300  400    0
    309400  400    0
    309500  400    0
    309600  400    0
    309700  400    0
    309800  399    1
    309900  400    0
    310000  400    0
    310100  400    0
    310200  400    0
    310300  400    0
    310400  399    1
    310500  399    1
    310600  400    0
    310700  399    1
    310800  400    0
    310900  400    0
    311000  400    0
    311100  399    1
    311200  399    1
    311300  400    0
    311400  399    1
    311500  399    1
    311600  400    0
    311700  400    0
    311800  400    0
    311900  399    1
    312000  400    0
    312100  400    0
    312200  399    1
    312300  400    0
    312400  400    0
    312500  400    0
    312600  400    0
    312700  400    0
    312800  400    0
    312900  400    0
    313000  400    0
    313100  400    0
    313200  399    1
    313300  400    0
    313400  399    1
    313500  400    0
    313600  400    0
    313700  400    0
    313800  400    0
    313900  400    0
    314000  400    0
    314100  399    1
    314200  399    1
    314300  400    0
    314400  400    0
    314500  400    0
    314600  400    0
    314700  400    0
    314800  400    0
    314900  400    0
    315000  400    0
    315100  400    0
    315200  400    0
    315300  400    0
    315400  400    0
    315500  400    0
    315600  400    0
    315700  399    1
    315800  400    0
    315900  400    0
    316000  400    0
    316100  399    1
    316200  400    0
    316300  399    1
    316400  399    1
    316500  399    1
    316600  399    1
    316700  399    1
    316800  399    1
    316900  398    2
    317000  398    2
    317100  398    2
    317200  399    1
    317300  398    2
    317400  399    1
    317500  399    1
    317600  399    1
    317700  399    1
    317800  399    1
    317900  400    0
    318000  400    0
    318100  400    0
    318200  399    1
    318300  400    0
    318400  400    0
    318500  400    0
    318600  400    0
    318700  400    0
    318800  399    1
    318900  400    0
    319000  399    1
    319100  400    0
    319200  400    0
    319300  400    0
    319400  400    0
    319500  400    0
    319600  400    0
    319700  400    0
    319800  400    0
    319900  400    0
    320000  400    0
    320100  400    0
    320200  400    0
    320300  400    0
    320400  400    0
    320500  400    0
    320600  400    0
    320700  400    0
    320800  400    0
    320900  400    0
    321000  400    0
    321100  400    0
    321200  400    0
    321300  400    0
    321400  400    0
    321500  400    0
    321600  400    0
    321700  400    0
    321800  400    0
    321900  400    0
    322000  400    0
    322100  400    0
    322200  400    0
    322300  400    0
    322400  400    0
    322500  400    0
    322600  400    0
    322700  400    0
    322800  400    0
    322900  400    0
    323000  400    0
    323100  400    0
    323200  400    0
    323300  400    0
    323400  400    0
    323500  399    1
    323600  399    1
    323700  400    0
    323800  400    0
    323900  400    0
    324000  399    1
    324100  400    0
    324200  399    1
    324300  400    0
    324400  400    0
    324500  399    1
    324600  399    1
    324700  400    0
    324800  400    0
    324900  399    1
    325000  399    1
    325100  399    1
    325200  400    0
    325300  400    0
    325400  400    0
    325500  400    0
    325600  400    0
    325700  400    0
    325800  399    1
    325900  399    1
    326000  399    1
    326100  399    1
    326200  399    1
    326300  399    1
    326400  399    1
    326500  399    1
    326600  400    0
    326700  400    0
    326800  400    0
    326900  400    0
    327000  399    1
    327100  400    0
    327200  400    0
    327300  399    1
    327400  400    0
    327500  399    1
    327600  400    0
    327700  400    0
    327800  399    1
    327900  400    0
    328000  400    0
    328100  400    0
    328200  400    0
    328300  399    1
    328400  400    0
    328500  400    0
    328600  400    0
    328700  400    0
    328800  400    0
    328900  400    0
    329000  400    0
    329100  400    0
    329200  400    0
    329300  400    0
    329400  400    0
    329500  400    0
    329600  400    0
    329700  400    0
    329800  400    0
    329900  400    0
    330000  400    0
    330100  400    0
    330200  400    0
    330300  400    0
    330400  400    0
    330500  400    0
    330600  400    0
    330700  400    0
    330800  400    0
    330900  400    0
    331000  400    0
    331100  400    0
    331200  400    0
    331300  400    0
    331400  400    0
    331500  400    0
    331600  400    0
    331700  400    0
    331800  400    0
    331900  400    0
    332000  400    0
    332100  400    0
    332200  400    0
    332300  400    0
    332400  400    0
    332500  400    0
    332600  400    0
    332700  400    0
    332800  400    0
    332900  400    0
    333000  400    0
    333100  400    0
    333200  400    0
    333300  400    0
    333400  400    0
    333500  400    0
    333600  400    0
    333700  400    0
    333800  399    1
    333900  400    0
    334000  400    0
    334100  399    1
    334200  400    0
    334300  400    0
    334400  399    1
    334500  400    0
    334600  400    0
    334700  399    1
    334800  400    0
    334900  400    0
    335000  399    1
    335100  400    0
    335200  400    0
    335300  400    0
    335400  400    0
    335500  400    0
    335600  400    0
    335700  399    1
    335800  399    1
    335900  400    0
    336000  400    0
    336100  400    0
    336200  400    0
    336300  400    0
    336400  399    1
    336500  398    2
    336600  399    1
    336700  399    1
    336800  399    1
    336900  398    2
    337000  399    1
    337100  399    1
    337200  399    1
    337300  399    1
    337400  399    1
    337500  399    1
    337600  399    1
    337700  398    2
    337800  399    1
    337900  399    1
    338000  400    0
    338100  399    1
    338200  400    0
    338300  400    0
    338400  400    0
    338500  400    0
    338600  400    0
    338700  400    0
    338800  400    0
    338900  400    0
    339000  400    0
    339100  400    0
    339200  399    1
    339300  399    1
    339400  399    1
    339500  400    0
    339600  399    1
    339700  400    0
    339800  399    1
    339900  400    0
    340000  400    0
    340100  400    0
    340200  399    1
    340300  400    0
    340400  399    1
    340500  400    0
    340600  399    1
    340700  399    1
    340800  399    1
    340900  400    0
    341000  399    1
    341100  400    0
    341200  400    0
    341300  399    1
    341400  399    1
    341500  399    1
    341600  400    0
    341700  400    0
    341800  399    1
    341900  400    0
    342000  400    0
    342100  400    0
    342200  399    1
    342300  400    0
    342400  400    0
    342500  400    0
    342600  400    0
    342700  400    0
    342800  400    0
    342900  400    0
    343000  400    0
    343100  399    1
    343200  398    2
    343300  399    1
    343400  398    2
    343500  399    1
    343600  399    1
    343700  399    1
    343800  399    1
    343900  399    1
    344000  399    1
    344100  398    2
    344200  398    2
    344300  399    1
    344400  399    1
    344500  399    1
    344600  399    1
    344700  399    1
    344800  398    2
    344900  399    1
    345000  399    1
    345100  399    1
    345200  399    1
    345300  399    1
    345400  400    0
    345500  399    1
    345600  399    1
    345700  399    1
    345800  399    1
    345900  399    1
    346000  399    1
    346100  399    1
    346200  400    0
    346300  399    1
    346400  400    0
    346500  400    0
    346600  400    0
    346700  400    0
    346800  400    0
    346900  400    0
    347000  400    0
    347100  400    0
    347200  400    0
    347300  400    0
    347400  400    0
    347500  400    0
    347600  400    0
    347700  399    1
    347800  399    1
    347900  399    1
    348000  399    1
    348100  399    1
    348200  400    0
    348300  400    0
    348400  399    1
    348500  400    0
    348600  400    0
    348700  400    0
    348800  400    0
    348900  400    0
    349000  400    0
    349100  400    0
    349200  400    0
    349300  400    0
    349400  400    0
    349500  400    0
    349600  400    0
    349700  400    0
    349800  400    0
    349900  400    0
    350000  400    0
    350100  400    0
    350200  400    0
    350300  400    0
    350400  400    0
    350500  400    0
    350600  400    0
    350700  400    0
    350800  400    0
    350900  400    0
    351000  400    0
    351100  400    0
    351200  400    0
    351300  400    0
    351400  400    0
    351500  400    0
    351600  400    0
    351700  400    0
    351800  400    0
    351900  400    0
    352000  400    0
    352100  400    0
    352200  400    0
    352300  400    0
    352400  400    0
    352500  400    0
    352600  400    0
    352700  400    0
    352800  400    0
    352900  400    0
    353000  400    0
    353100  400    0
    353200  400    0
    353300  400    0
    353400  400    0
    353500  400    0
    353600  400    0
    353700  400    0
    353800  400    0
    353900  400    0
    354000  400    0
    354100  400    0
    354200  400    0
    354300  400    0
    354400  400    0
    354500  400    0
    354600  400    0
    354700  400    0
    354800  400    0
    354900  400    0
    355000  400    0
    355100  400    0
    355200  400    0
    355300  400    0
    355400  400    0
    355500  400    0
    355600  400    0
    355700  400    0
    355800  400    0
    355900  400    0
    356000  400    0
    356100  400    0
    356200  400    0
    356300  400    0
    356400  400    0
    356500  400    0
    356600  400    0
    356700  400    0
    356800  400    0
    356900  400    0
    357000  400    0
    357100  400    0
    357200  400    0
    357300  400    0
    357400  400    0
    357500  399    1
    357600  400    0
    357700  399    1
    357800  399    1
    357900  400    0
    358000  398    2
    358100  400    0
    358200  400    0
    358300  400    0
    358400  400    0
    358500  400    0
    358600  400    0
    358700  400    0
    358800  400    0
    358900  400    0
    359000  400    0
    359100  400    0
    359200  400    0
    359300  400    0
    359400  400    0
    359500  399    1
    359600  399    1
    359700  399    1
    359800  399    1
    359900  399    1
    360000  400    0
    360100  399    1
    360200  400    0
    360300  399    1
    360400  399    1
    360500  400    0
    360600  400    0
    360700  400    0
    360800  399    1
    360900  399    1
    361000  400    0
    361100  400    0
    361200  399    1
    361300  400    0
    361400  400    0
    361500  400    0
    361600  400    0
    361700  399    1
    361800  399    1
    361900  400    0
    362000  400    0
    362100  399    1
    362200  400    0
    362300  400    0
    362400  400    0
    362500  400    0
    362600  400    0
    362700  400    0
    362800  400    0
    362900  400    0
    363000  400    0
    363100  400    0
    363200  400    0
    363300  400    0
    363400  400    0
    363500  400    0
    363600  400    0
    363700  400    0
    363800  400    0
    363900  400    0
    364000  400    0
    364100  400    0
    364200  400    0
    364300  400    0
    364400  400    0
    364500  400    0
    364600  400    0
    364700  400    0
    364800  400    0
    364900  400    0
    365000  400    0
    365100  400    0
    365200  400    0
    365300  400    0
    365400  400    0
    365500  400    0
    365600  400    0
    365700  400    0
    365800  400    0
    365900  400    0
    366000  400    0
    366100  400    0
    366200  400    0
    366300  400    0
    366400  400    0
    366500  400    0
    366600  400    0
    366700  400    0
    366800  400    0
    366900  400    0
    367000  400    0
    367100  400    0
    367200  400    0
    367300  400    0
    367400  400    0
    367500  400    0
    367600  400    0
    367700  400    0
    367800  400    0
    367900  400    0
    368000  400    0
    368100  400    0
    368200  400    0
    368300  400    0
    368400  400    0
    368500  400    0
    368600  400    0
    368700  400    0
    368800  400    0
    368900  400    0
    369000  400    0
    369100  400    0
    369200  400    0
    369300  400    0
    369400  400    0
    369500  400    0
    369600  400    0
    369700  400    0
    369800  400    0
    369900  400    0
    370000  400    0
    370100  400    0
    370200  400    0
    370300  400    0
    370400  400    0
    370500  400    0
    370600  400    0
    370700  400    0
    370800  400    0
    370900  400    0
    371000  400    0
    371100  400    0
    371200  400    0
    371300  400    0
    371400  400    0
    371500  400    0
    371600  400    0
    371700  400    0
    371800  400    0
    371900  400    0
    372000  400    0
    372100  400    0
    372200  400    0
    372300  400    0
    372400  400    0
    372500  400    0
    372600  400    0
    372700  400    0
    372800  400    0
    372900  400    0
    373000  400    0
    373100  400    0
    373200  400    0
    373300  400    0
    373400  400    0
    373500  400    0
    373600  400    0
    373700  399    1
    373800  400    0
    373900  400    0
    374000  400    0
    374100  400    0
    374200  399    1
    374300  400    0
    374400  400    0
    374500  400    0
    374600  400    0
    374700  400    0
    374800  400    0
    374900  400    0
    375000  400    0
    375100  400    0
    375200  399    1
    375300  400    0
    375400  399    1
    375500  400    0
    375600  400    0
    375700  400    0
    375800  400    0
    375900  400    0
    376000  400    0
    376100  400    0
    376200  400    0
    376300  400    0
    376400  400    0
    376500  400    0
    376600  400    0
    376700  399    1
    376800  399    1
    376900  400    0
    377000  400    0
    377100  400    0
    377200  400    0
    377300  400    0
    377400  400    0
    377500  400    0
    377600  400    0
    377700  400    0
    377800  400    0
    377900  400    0
    378000  400    0
    378100  400    0
    378200  400    0
    378300  400    0
    378400  400    0
    378500  400    0
    378600  400    0
    378700  400    0
    378800  400    0
    378900  400    0
    379000  400    0
    379100  400    0
    379200  400    0
    379300  400    0
    379400  400    0
    379500  400    0
    379600  399    1
    379700  399    1
    379800  400    0
    379900  400    0
    380000  400    0
    380100  400    0
    380200  400    0
    380300  400    0
    380400  400    0
    380500  399    1
    380600  400    0
    380700  400    0
    380800  400    0
    380900  400    0
    381000  399    1
    381100  400    0
    381200  400    0
    381300  399    1
    381400  400    0
    381500  400    0
    381600  400    0
    381700  399    1
    381800  400    0
    381900  399    1
    382000  400    0
    382100  399    1
    382200  399    1
    382300  400    0
    382400  400    0
    382500  400    0
    382600  400    0
    382700  400    0
    382800  400    0
    382900  400    0
    383000  400    0
    383100  399    1
    383200  399    1
    383300  400    0
    383400  400    0
    383500  400    0
    383600  399    1
    383700  400    0
    383800  399    1
    383900  400    0
    384000  399    1
    384100  400    0
    384200  399    1
    384300  400    0
    384400  400    0
    384500  400    0
    384600  400    0
    384700  399    1
    384800  400    0
    384900  400    0
    385000  400    0
    385100  400    0
    385200  399    1
    385300  400    0
    385400  399    1
    385500  400    0
    385600  400    0
    385700  399    1
    385800  400    0
    385900  399    1
    386000  400    0
    386100  400    0
    386200  400    0
    386300  399    1
    386400  399    1
    386500  400    0
    386600  400    0
    386700  399    1
    386800  400    0
    386900  400    0
    387000  399    1
    387100  400    0
    387200  399    1
    387300  399    1
    387400  400    0
    387500  400    0
    387600  400    0
    387700  400    0
    387800  399    1
    387900  400    0
    388000  399    1
    388100  399    1
    388200  398    2
    388300  398    2
    388400  398    2
    388500  398    2
    388600  398    2
    388700  398    2
    388800  399    1
    388900  399    1
    389000  399    1
    389100  399    1
    389200  399    1
    389300  400    0
    389400  399    1
    389500  399    1
    389600  400    0
    389700  400    0
    389800  399    1
    389900  399    1
    390000  400    0
    390100  400    0
    390200  399    1
    390300  400    0
    390400  400    0
    390500  400    0
    390600  399    1
    390700  400    0
    390800  399    1
    390900  400    0
    391000  399    1
    391100  399    1
    391200  400    0
    391300  400    0
    391400  399    1
    391500  399    1
    391600  399    1
    391700  399    1
    391800  399    1
    391900  400    0
    392000  400    0
    392100  400    0
    392200  400    0
    392300  400    0
    392400  399    1
    392500  400    0
    392600  400    0
    392700  399    1
    392800  400    0
    392900  399    1
    393000  400    0
    393100  400    0
    393200  400    0
    393300  400    0
    393400  400    0
    393500  400    0
    393600  400    0
    393700  400    0
    393800  400    0
    393900  400    0
    394000  400    0
    394100  400    0
    394200  400    0
    394300  400    0
    394400  399    1
    394500  399    1
    394600  400    0
    394700  400    0
    394800  400    0
    394900  400    0
    395000  400    0
    395100  400    0
    395200  400    0
    395300  400    0
    395400  400    0
    395500  400    0
    395600  400    0
    395700  400    0
    395800  400    0
    395900  400    0
    396000  400    0
    396100  400    0
    396200  400    0
    396300  399    1
    396400  399    1
    396500  399    1
    396600  400    0
    396700  399    1
    396800  400    0
    396900  400    0
    397000  400    0
    397100  400    0
    397200  400    0
    397300  400    0
    397400  400    0
    397500  400    0
    397600  400    0
    397700  400    0
    397800  400    0
    397900  400    0
    398000  400    0
    398100  400    0
    398200  400    0
    398300  400    0
    398400  400    0
    398500  400    0
    398600  400    0
    398700  400    0
    398800  400    0
    398900  400    0
    399000  400    0
    399100  400    0
    399200  400    0
    399300  400    0
    399400  400    0
    399500  400    0
    399600  400    0
    399700  400    0
    399800  400    0
    399900  400    0
    400000  400    0
    400100  400    0
    400200  400    0
    400300  400    0
    400400  400    0
    400500  400    0
    400600  400    0
    400700  400    0
    400800  400    0
    400900  400    0
    401000  400    0
    401100  400    0
    401200  400    0
    401300  400    0
    401400  400    0
    401500  400    0
    401600  400    0
    401700  400    0
    401800  400    0
    401900  400    0
    402000  400    0
    402100  400    0
    402200  400    0
    402300  400    0
    402400  400    0
    402500  400    0
    402600  400    0
    402700  400    0
    402800  400    0
    402900  400    0
