# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    496900   0.8895178502E+003   0.0000000000E+000
    497000   0.8942003906E+003   0.0000000000E+000
    497100   0.8941220365E+003   0.0000000000E+000
    497200   0.8936015997E+003   0.0000000000E+000
    497300   0.8932059158E+003   0.0000000000E+000
    497400   0.8908016805E+003   0.0000000000E+000
    497500   0.8886045319E+003   0.0000000000E+000
    497600   0.8859700510E+003   0.0000000000E+000
    497700   0.8894891495E+003   0.0000000000E+000
    497800   0.8817184363E+003   0.0000000000E+000
    497900   0.8943167214E+003   0.0000000000E+000
    498000   0.8917402764E+003   0.0000000000E+000
    498100   0.8874925097E+003   0.0000000000E+000
    498200   0.8914489222E+003   0.0000000000E+000
    498300   0.8850162226E+003   0.0000000000E+000
    498400   0.8821582423E+003   0.0000000000E+000
    498500   0.8780999900E+003   0.0000000000E+000
    498600   0.8877247263E+003   0.0000000000E+000
    498700   0.8902535785E+003   0.0000000000E+000
    498800   0.8836060109E+003   0.0000000000E+000
    498900   0.8837007986E+003   0.0000000000E+000
    499000   0.8839970533E+003   0.0000000000E+000
    499100   0.9016161469E+003   0.0000000000E+000
    499200   0.8859580826E+003   0.0000000000E+000
    499300   0.8988272392E+003   0.0000000000E+000
    499400   0.8922899510E+003   0.0000000000E+000
    499500   0.8909204965E+003   0.0000000000E+000
    499600   0.8855005057E+003   0.0000000000E+000
    499700   0.8829304759E+003   0.0000000000E+000
    499800   0.8804871228E+003   0.0000000000E+000
    499900   0.8804032780E+003   0.0000000000E+000
    500000   0.8878618247E+003   0.0000000000E+000
    500100   0.8913552671E+003   0.0000000000E+000
    500200   0.8934867809E+003   0.0000000000E+000
    500300   0.8742265206E+003   0.0000000000E+000
    500400   0.8944000508E+003   0.0000000000E+000
    500500   0.8867899876E+003   0.0000000000E+000
    500600   0.8767198469E+003   0.0000000000E+000
    500700   0.8766260711E+003   0.0000000000E+000
    500800   0.8810364327E+003   0.3552747854E+000
    500900   0.8859782665E+003   0.0000000000E+000
    501000   0.8814796951E+003   0.3552460431E+000
    501100   0.8846395889E+003   0.3550421156E+000
    501200   0.8896284303E+003   0.0000000000E+000
    501300   0.8858619347E+003   0.3549636827E+000
    501400   0.8889635126E+003   0.3547657893E+000
    501500   0.8912002124E+003   0.0000000000E+000
    501600   0.9003344749E+003   0.0000000000E+000
    501700   0.8943386115E+003   0.0000000000E+000
    501800   0.8831970414E+003   0.3551350020E+000
    501900   0.8850523992E+003   0.3550155991E+000
    502000   0.8910749869E+003   0.0000000000E+000
    502100   0.8916584125E+003   0.0000000000E+000
    502200   0.8921209895E+003   0.3545659669E+000
    502300   0.8909499056E+003   0.0000000000E+000
    502400   0.8907028332E+003   0.0000000000E+000
    502500   0.8905054027E+003   0.0000000000E+000
    502600   0.8846320704E+003   0.0000000000E+000
    502700   0.8818647573E+003   0.3552211019E+000
    502800   0.8897115417E+003   0.0000000000E+000
    502900   0.8865204946E+003   0.0000000000E+000
    503000   0.8753994435E+003   0.3556432527E+000
    503100   0.8797358463E+003   0.3553593129E+000
    503200   0.8860650987E+003   0.0000000000E+000
    503300   0.8947198813E+003   0.0000000000E+000
    503400   0.8890039240E+003   0.3547632214E+000
    503500   0.8972194436E+003   0.0000000000E+000
    503600   0.8874011090E+003   0.3548652766E+000
    503700   0.9009456361E+003   0.0000000000E+000
    503800   0.8981733403E+003   0.3541874866E+000
    503900   0.8779381706E+003   0.3554766261E+000
    504000   0.8869004969E+003   0.3548972394E+000
    504100   0.8870299176E+003   0.0000000000E+000
    504200   0.8977483171E+003   0.0000000000E+000
    504300   0.8931623942E+003   0.0000000000E+000
    504400   0.8913605664E+003   0.0000000000E+000
    504500   0.8923896807E+003   0.3545490383E+000
    504600   0.8986776416E+003   0.0000000000E+000
    504700   0.8953914942E+003   0.3543607120E+000
    504800   0.8994240770E+003   0.3541100073E+000
    504900   0.8971996495E+003   0.3542479768E+000
    505000   0.8842821039E+003   0.3550651015E+000
    505100   0.8873034685E+003   0.0000000000E+000
    505200   0.8910356819E+003   0.3546344660E+000
    505300   0.9031367455E+003   0.0000000000E+000
    505400   0.9021035858E+003   0.0000000000E+000
    505500   0.8870511469E+003   0.0000000000E+000
    505600   0.8907295203E+003   0.0000000000E+000
    505700   0.8972563597E+003   0.3542444495E+000
    505800   0.8852804400E+003   0.0000000000E+000
    505900   0.9009738522E+003   0.0000000000E+000
    506000   0.9071510933E+003   0.0000000000E+000
    506100   0.8968498556E+003   0.0000000000E+000
    506200   0.8939634049E+003   0.3544501241E+000
    506300   0.8843754588E+003   0.0000000000E+000
    506400   0.8947103529E+003   0.0000000000E+000
    506500   0.8892069550E+003   0.0000000000E+000
    506600   0.8951917152E+003   0.3543732002E+000
    506700   0.8966196060E+003   0.0000000000E+000
    506800   0.8938413063E+003   0.0000000000E+000
    506900   0.8926828149E+003   0.0000000000E+000
    507000   0.8959830507E+003   0.0000000000E+000
    507100   0.8923449998E+003   0.3545518525E+000
    507200   0.8867806643E+003   0.0000000000E+000
    507300   0.8939505524E+003   0.0000000000E+000
    507400   0.8994835899E+003   0.0000000000E+000
    507500   0.8905516149E+003   0.0000000000E+000
    507600   0.8881886634E+003   0.0000000000E+000
    507700   0.8804306560E+003   0.0000000000E+000
    507800   0.9002543409E+003   0.0000000000E+000
    507900   0.8984969537E+003   0.0000000000E+000
    508000   0.8934353490E+003   0.3544832693E+000
    508100   0.8976704655E+003   0.0000000000E+000
    508200   0.8984733054E+003   0.0000000000E+000
    508300   0.8926409470E+003   0.0000000000E+000
    508400   0.8818843262E+003   0.0000000000E+000
    508500   0.8795162112E+003   0.0000000000E+000
    508600   0.9027321072E+003   0.0000000000E+000
    508700   0.8907123905E+003   0.0000000000E+000
    508800   0.9043260843E+003   0.0000000000E+000
    508900   0.9017327057E+003   0.0000000000E+000
    509000   0.8991674603E+003   0.0000000000E+000
    509100   0.8960756188E+003   0.0000000000E+000
    509200   0.8971345164E+003   0.0000000000E+000
    509300   0.8792431837E+003   0.0000000000E+000
    509400   0.8914582402E+003   0.0000000000E+000
    509500   0.8867793523E+003   0.0000000000E+000
    509600   0.8890191078E+003   0.0000000000E+000
    509700   0.8955023645E+003   0.0000000000E+000
    509800   0.9043089993E+003   0.0000000000E+000
    509900   0.8968719132E+003   0.3542683715E+000
    510000   0.8979838707E+003   0.3541992454E+000
    510100   0.8839256740E+003   0.3550880410E+000
    510200   0.8868313943E+003   0.3549016547E+000
    510300   0.8839380189E+003   0.7098893222E+000
    510400   0.8918148602E+003   0.3545852687E+000
    510500   0.8946956457E+003   0.3544042375E+000
    510600   0.8884898851E+003   0.3547959050E+000
    510700   0.8976434682E+003   0.3542203859E+000
    510800   0.8830661834E+003   0.3551434455E+000
    510900   0.8894438873E+003   0.3547352825E+000
    511000   0.8829669023E+003   0.3551498534E+000
    511100   0.8862049427E+003   0.3549417183E+000
    511200   0.8884317371E+003   0.3547996050E+000
    511300   0.9066988922E+003   0.0000000000E+000
    511400   0.8963762361E+003   0.3542992498E+000
    511500   0.8938622870E+003   0.0000000000E+000
    511600   0.8960807505E+003   0.0000000000E+000
    511700   0.8982729224E+003   0.0000000000E+000
    511800   0.8976345968E+003   0.0000000000E+000
    511900   0.9007202847E+003   0.0000000000E+000
    512000   0.8806218974E+003   0.3553016953E+000
    512100   0.9029781924E+003   0.0000000000E+000
    512200   0.8911528273E+003   0.3546270631E+000
    512300   0.8882141680E+003   0.3548134538E+000
    512400   0.8787921482E+003   0.3554208275E+000
    512500   0.8823198704E+003   0.3551916559E+000
    512600   0.8884314172E+003   0.0000000000E+000
    512700   0.8809408232E+003   0.0000000000E+000
    512800   0.8985615120E+003   0.0000000000E+000
    512900   0.8875402077E+003   0.3548564029E+000
    513000   0.8925290929E+003   0.3545402594E+000
    513100   0.8924459106E+003   0.0000000000E+000
    513200   0.8866391141E+003   0.3549139447E+000
    513300   0.9007488742E+003   0.0000000000E+000
    513400   0.8883884276E+003   0.3548023611E+000
    513500   0.8937958568E+003   0.0000000000E+000
    513600   0.8954236319E+003   0.3543587037E+000
    513700   0.8879748153E+003   0.3548286982E+000
    513800   0.8913644930E+003   0.0000000000E+000
    513900   0.8990312879E+003   0.3541343125E+000
    514000   0.8936175891E+003   0.3544718252E+000
    514100   0.8970698381E+003   0.3542560528E+000
    514200   0.9000522295E+003   0.3540711892E+000
    514300   0.9041777667E+003   0.3538177918E+000
    514400   0.8894659843E+003   0.3547338801E+000
    514500   0.9009110424E+003   0.3540182182E+000
    514600   0.8953109568E+003   0.7084510850E+000
    514700   0.8896487978E+003   0.3547222810E+000
    514800   0.8856183752E+003   0.3549792909E+000
    514900   0.8982133965E+003   0.3541850013E+000
    515000   0.8954841309E+003   0.7084295119E+000
    515100   0.9134778921E+003   0.7062393931E+000
    515200   0.8988370582E+003   0.3541463402E+000
    515300   0.8963335833E+003   0.7083238319E+000
    515400   0.9039363616E+003   0.3538325456E+000
    515500   0.9146355939E+003   0.3531872743E+000
    515600   0.8913681169E+003   0.3546134639E+000
    515700   0.8982831855E+003   0.3541806720E+000
    515800   0.8996850211E+003   0.3540938740E+000
    515900   0.8929850333E+003   0.3545115707E+000
    516000   0.9014257947E+003   0.3539865246E+000
    516100   0.8911224494E+003   0.3546289826E+000
    516200   0.8967348699E+003   0.3542769047E+000
    516300   0.8986504977E+003   0.0000000000E+000
    516400   0.8958245861E+003   0.0000000000E+000
    516500   0.8887112425E+003   0.0000000000E+000
    516600   0.9009471959E+003   0.0000000000E+000
    516700   0.8986132906E+003   0.3541602045E+000
    516800   0.8932751702E+003   0.3544933324E+000
    516900   0.8976996900E+003   0.3542168930E+000
    517000   0.9062315902E+003   0.3536926366E+000
    517100   0.8944331295E+003   0.3544206783E+000
    517200   0.9005571459E+003   0.3540400321E+000
    517300   0.8952623636E+003   0.7084571401E+000
    517400   0.9014748573E+003   0.3539835059E+000
    517500   0.8949453554E+003   0.3543886091E+000
    517600   0.8979091356E+003   0.3542038852E+000
    517700   0.9065377535E+003   0.0000000000E+000
    517800   0.8965053791E+003   0.0000000000E+000
    517900   0.8923462759E+003   0.0000000000E+000
    518000   0.8997336882E+003   0.0000000000E+000
    518100   0.9001299738E+003   0.3540663891E+000
    518200   0.8965805536E+003   0.3542865170E+000
    518300   0.9009457785E+003   0.0000000000E+000
    518400   0.8846010185E+003   0.3550445946E+000
    518500   0.8981780280E+003   0.0000000000E+000
    518600   0.8930262751E+003   0.3545089774E+000
    518700   0.8940194436E+003   0.0000000000E+000
    518800   0.8947237342E+003   0.3544024790E+000
    518900   0.9043118143E+003   0.0000000000E+000
    519000   0.9109995212E+003   0.3534046027E+000
    519100   0.9049858856E+003   0.3537684686E+000
    519200   0.9078547356E+003   0.0000000000E+000
    519300   0.9012741125E+003   0.3539958594E+000
    519400   0.8833491295E+003   0.3551251924E+000
    519500   0.8927479883E+003   0.0000000000E+000
    519600   0.9067514306E+003   0.0000000000E+000
    519700   0.8914652599E+003   0.0000000000E+000
    519800   0.8869317025E+003   0.0000000000E+000
    519900   0.8968376343E+003   0.3542705056E+000
    520000   0.8907535839E+003   0.3546523023E+000
    520100   0.8881267113E+003   0.0000000000E+000
    520200   0.8866419864E+003   0.3549137611E+000
    520300   0.8977502818E+003   0.0000000000E+000
    520400   0.8949306576E+003   0.3543895287E+000
    520500   0.8920238562E+003   0.0000000000E+000
    520600   0.8929344573E+003   0.3545147514E+000
    520700   0.9002535152E+003   0.3540587635E+000
    520800   0.8893113643E+003   0.0000000000E+000
    520900   0.8947895671E+003   0.3543983581E+000
    521000   0.8803213654E+003   0.3553212230E+000
    521100   0.8951599085E+003   0.3543751890E+000
    521200   0.8941677315E+003   0.0000000000E+000
    521300   0.8982766386E+003   0.0000000000E+000
    521400   0.8795773162E+003   0.3553696359E+000
    521500   0.8890040334E+003   0.3547632145E+000
    521600   0.8875408533E+003   0.3548563617E+000
    521700   0.9108983167E+003   0.0000000000E+000
    521800   0.8912299309E+003   0.3546221918E+000
    521900   0.8937645932E+003   0.0000000000E+000
    522000   0.8935226252E+003   0.3544777880E+000
    522100   0.8924448883E+003   0.3545455614E+000
    522200   0.8921788748E+003   0.3545623189E+000
    522300   0.8987773341E+003   0.3541500398E+000
    522400   0.8863740462E+003   0.3549308972E+000
    522500   0.8933283048E+003   0.3544899938E+000
    522600   0.8922493663E+003   0.3545578772E+000
    522700   0.8979432991E+003   0.3542017641E+000
    522800   0.9027435244E+003   0.3539055816E+000
    522900   0.9015424501E+003   0.7076808337E+000
    523000   0.8971181334E+003   0.7082264320E+000
    523100   0.9021803189E+003   0.7076026832E+000
    523200   0.8992487347E+003   0.7079629151E+000
    523300   0.8981360544E+003   0.7081003531E+000
    523400   0.8892822751E+003   0.1063388228E+001
    523500   0.9050101747E+003   0.7072575095E+000
    523600   0.8963316487E+003   0.1062066461E+001
    523700   0.8982875005E+003   0.7080816234E+000
    523800   0.8945846495E+003   0.7085416694E+000
    523900   0.8988170364E+003   0.7080161917E+000
    524000   0.8970153458E+003   0.7082391816E+000
    524100   0.8999237839E+003   0.3540791216E+000
    524200   0.9001916853E+003   0.3540625797E+000
    524300   0.8907026352E+003   0.3546555250E+000
    524400   0.8881245804E+003   0.7093549190E+000
    524500   0.8963167933E+003   0.3543029555E+000
    524600   0.8980215748E+003   0.3541969049E+000
    524700   0.8938929901E+003   0.7086280909E+000
    524800   0.8928799152E+003   0.3545181820E+000
    524900   0.8973539596E+003   0.3542383802E+000
    525000   0.8876093720E+003   0.7094203687E+000
    525100   0.8971068510E+003   0.3542537498E+000
    525200   0.8933764117E+003   0.3544869715E+000
    525300   0.8861726638E+003   0.3549437845E+000
    525400   0.8941521644E+003   0.0000000000E+000
    525500   0.8938457438E+003   0.3544575055E+000
    525600   0.8956123014E+003   0.0000000000E+000
    525700   0.8827386729E+003   0.3551645904E+000
    525800   0.8903471244E+003   0.0000000000E+000
    525900   0.8929034227E+003   0.0000000000E+000
    526000   0.8898205835E+003   0.0000000000E+000
    526100   0.8890259492E+003   0.3547618220E+000
    526200   0.8919371958E+003   0.0000000000E+000
    526300   0.8835104326E+003   0.0000000000E+000
    526400   0.8866784235E+003   0.0000000000E+000
    526500   0.8877347123E+003   0.0000000000E+000
    526600   0.8946874216E+003   0.0000000000E+000
    526700   0.8913218428E+003   0.0000000000E+000
    526800   0.8923529031E+003   0.0000000000E+000
    526900   0.8964210789E+003   0.0000000000E+000
    527000   0.8900519342E+003   0.3546967224E+000
    527100   0.8980374360E+003   0.0000000000E+000
    527200   0.9075877900E+003   0.0000000000E+000
    527300   0.8978446825E+003   0.3542078873E+000
    527400   0.8907783334E+003   0.0000000000E+000
    527500   0.8961147313E+003   0.3543155563E+000
    527600   0.8984819284E+003   0.0000000000E+000
    527700   0.8935512166E+003   0.3544759926E+000
    527800   0.8953847093E+003   0.3543611360E+000
    527900   0.8969764872E+003   0.0000000000E+000
    528000   0.8860764634E+003   0.0000000000E+000
    528100   0.8997051716E+003   0.0000000000E+000
    528200   0.8908238154E+003   0.0000000000E+000
    528300   0.8866175490E+003   0.0000000000E+000
    528400   0.8904985568E+003   0.3546684382E+000
    528500   0.8911003790E+003   0.3546303772E+000
    528600   0.9018509648E+003   0.0000000000E+000
    528700   0.9077913466E+003   0.0000000000E+000
    528800   0.8913268393E+003   0.0000000000E+000
    528900   0.9003352662E+003   0.0000000000E+000
    529000   0.8836794672E+003   0.0000000000E+000
    529100   0.8902769840E+003   0.0000000000E+000
    529200   0.8888378972E+003   0.0000000000E+000
    529300   0.8758422958E+003   0.0000000000E+000
    529400   0.8910043829E+003   0.0000000000E+000
    529500   0.8921866169E+003   0.0000000000E+000
    529600   0.8936243378E+003   0.0000000000E+000
    529700   0.8925327236E+003   0.0000000000E+000
    529800   0.8954104348E+003   0.0000000000E+000
    529900   0.8814986914E+003   0.0000000000E+000
    530000   0.9037789844E+003   0.0000000000E+000
    530100   0.8921485460E+003   0.0000000000E+000
    530200   0.8920603900E+003   0.0000000000E+000
    530300   0.8937213523E+003   0.0000000000E+000
    530400   0.9005529251E+003   0.0000000000E+000
    530500   0.8961245843E+003   0.0000000000E+000
    530600   0.9024102034E+003   0.0000000000E+000
    530700   0.9082134040E+003   0.0000000000E+000
    530800   0.9062883933E+003   0.0000000000E+000
    530900   0.8964561270E+003   0.3542942703E+000
    531000   0.8941995339E+003   0.0000000000E+000
    531100   0.8891093845E+003   0.0000000000E+000
    531200   0.8732011085E+003   0.0000000000E+000
    531300   0.8949103988E+003   0.0000000000E+000
    531400   0.9008368096E+003   0.0000000000E+000
    531500   0.8974534387E+003   0.3542321956E+000
    531600   0.8921779526E+003   0.3545623770E+000
    531700   0.8865828119E+003   0.3549175445E+000
    531800   0.8810044957E+003   0.3552768576E+000
    531900   0.9031706142E+003   0.0000000000E+000
    532000   0.8998901239E+003   0.3540812008E+000
    532100   0.8862877483E+003   0.3549364189E+000
    532200   0.8908973593E+003   0.0000000000E+000
    532300   0.8975848978E+003   0.0000000000E+000
    532400   0.8855847453E+003   0.3549814468E+000
    532500   0.8965568951E+003   0.0000000000E+000
    532600   0.8957001729E+003   0.0000000000E+000
    532700   0.8875184393E+003   0.0000000000E+000
    532800   0.8863798276E+003   0.0000000000E+000
    532900   0.8838245762E+003   0.3550945515E+000
    533000   0.8776780260E+003   0.0000000000E+000
    533100   0.8861899869E+003   0.0000000000E+000
    533200   0.8859714703E+003   0.0000000000E+000
    533300   0.8884387653E+003   0.0000000000E+000
    533400   0.9075966868E+003   0.0000000000E+000
    533500   0.8908291382E+003   0.0000000000E+000
    533600   0.8917729962E+003   0.0000000000E+000
    533700   0.8950831968E+003   0.0000000000E+000
    533800   0.8893656780E+003   0.0000000000E+000
    533900   0.8880908656E+003   0.0000000000E+000
    534000   0.8934794483E+003   0.0000000000E+000
    534100   0.8931252474E+003   0.0000000000E+000
    534200   0.8830629084E+003   0.0000000000E+000
    534300   0.8784386423E+003   0.0000000000E+000
    534400   0.8891509571E+003   0.0000000000E+000
    534500   0.8921483925E+003   0.0000000000E+000
    534600   0.8991984461E+003   0.0000000000E+000
    534700   0.8895827764E+003   0.0000000000E+000
    534800   0.8963814486E+003   0.0000000000E+000
    534900   0.8911641076E+003   0.0000000000E+000
    535000   0.8906287965E+003   0.0000000000E+000
    535100   0.8897568177E+003   0.0000000000E+000
    535200   0.8792222945E+003   0.0000000000E+000
    535300   0.8934621683E+003   0.0000000000E+000
    535400   0.8905151546E+003   0.0000000000E+000
    535500   0.8823076229E+003   0.0000000000E+000
    535600   0.8777230732E+003   0.0000000000E+000
    535700   0.8860425195E+003   0.0000000000E+000
    535800   0.8887883985E+003   0.0000000000E+000
    535900   0.8937360315E+003   0.0000000000E+000
    536000   0.8837016573E+003   0.0000000000E+000
    536100   0.8820857105E+003   0.0000000000E+000
    536200   0.8777520473E+003   0.0000000000E+000
    536300   0.9000470763E+003   0.0000000000E+000
    536400   0.8912181743E+003   0.0000000000E+000
    536500   0.8910801648E+003   0.0000000000E+000
    536600   0.8904718510E+003   0.0000000000E+000
    536700   0.8845447912E+003   0.0000000000E+000
    536800   0.8930021364E+003   0.0000000000E+000
    536900   0.8851567946E+003   0.3550088980E+000
    537000   0.8868116171E+003   0.3549029185E+000
    537100   0.8879711282E+003   0.0000000000E+000
    537200   0.8906125987E+003   0.0000000000E+000
    537300   0.8881095361E+003   0.3548201166E+000
    537400   0.8966198018E+003   0.0000000000E+000
    537500   0.8954178649E+003   0.0000000000E+000
    537600   0.8809809923E+003   0.0000000000E+000
    537700   0.8877728172E+003   0.0000000000E+000
    537800   0.8932630365E+003   0.0000000000E+000
    537900   0.8944808272E+003   0.7085546319E+000
    538000   0.8939404424E+003   0.3544515644E+000
    538100   0.8929375678E+003   0.3545145558E+000
    538200   0.8910247499E+003   0.3546351570E+000
    538300   0.8987415412E+003   0.3541522573E+000
    538400   0.8998897701E+003   0.3540812227E+000
    538500   0.8934149775E+003   0.3544845489E+000
    538600   0.8939558388E+003   0.3544505987E+000
    538700   0.8813170912E+003   0.7102268752E+000
    538800   0.8856134840E+003   0.3549796044E+000
    538900   0.8828053907E+003   0.7100349097E+000
    539000   0.8939902181E+003   0.3544484423E+000
    539100   0.9085132334E+003   0.3535543652E+000
    539200   0.8979009373E+003   0.3542043942E+000
    539300   0.8900151402E+003   0.7091155032E+000
    539400   0.9004508549E+003   0.3540465877E+000
    539500   0.9063183029E+003   0.3536873670E+000
    539600   0.9056156554E+003   0.3537301014E+000
    539700   0.9023066427E+003   0.3539323872E+000
    539800   0.8935860299E+003   0.3544738067E+000
    539900   0.8945713473E+003   0.7085433300E+000
    540000   0.9047321241E+003   0.7072913144E+000
    540100   0.8998589660E+003   0.7078877064E+000
    540200   0.9050535264E+003   0.3537643447E+000
    540300   0.8975059418E+003   0.3542289321E+000
    540400   0.8835460362E+003   0.7099396585E+000
    540500   0.9010542122E+003   0.7077407381E+000
    540600   0.8974411982E+003   0.7081863816E+000
    540700   0.8993581641E+003   0.7079494197E+000
    540800   0.9005346310E+003   0.7078045708E+000
    540900   0.8972754428E+003   0.7082069262E+000
    541000   0.9023116143E+003   0.7075866129E+000
    541100   0.8957365494E+003   0.7083980844E+000
    541200   0.9000581557E+003   0.7078631826E+000
    541300   0.8991528103E+003   0.7079747482E+000
    541400   0.8922269195E+003   0.7088369005E+000
    541500   0.8827533659E+003   0.3551636414E+000
    541600   0.9062051761E+003   0.3536942421E+000
    541700   0.9041856013E+003   0.3538173131E+000
    541800   0.8899906442E+003   0.3547006065E+000
    541900   0.8922895200E+003   0.3545553474E+000
    542000   0.8987079975E+003   0.0000000000E+000
    542100   0.8940765314E+003   0.3544430292E+000
    542200   0.8878168455E+003   0.0000000000E+000
    542300   0.8767989740E+003   0.0000000000E+000
    542400   0.8875381023E+003   0.3548565372E+000
    542500   0.8928266693E+003   0.0000000000E+000
    542600   0.8911438619E+003   0.3546276296E+000
    542700   0.8912186419E+003   0.0000000000E+000
    542800   0.8851150848E+003   0.0000000000E+000
    542900   0.8859516175E+003   0.0000000000E+000
    543000   0.8886070176E+003   0.0000000000E+000
    543100   0.8863247287E+003   0.0000000000E+000
    543200   0.8983663696E+003   0.0000000000E+000
    543300   0.8870147055E+003   0.0000000000E+000
    543400   0.8854899514E+003   0.0000000000E+000
    543500   0.8899150548E+003   0.3547053975E+000
    543600   0.8884813632E+003   0.3547964473E+000
    543700   0.8979242257E+003   0.0000000000E+000
    543800   0.8940085234E+003   0.3544472942E+000
    543900   0.8902887582E+003   0.0000000000E+000
    544000   0.8985961628E+003   0.0000000000E+000
    544100   0.9048838340E+003   0.0000000000E+000
    544200   0.9026455670E+003   0.0000000000E+000
    544300   0.8854634427E+003   0.0000000000E+000
    544400   0.9013674000E+003   0.0000000000E+000
    544500   0.8960970482E+003   0.0000000000E+000
    544600   0.8888476355E+003   0.3547731539E+000
    544700   0.8903344169E+003   0.0000000000E+000
    544800   0.8932931808E+003   0.3544922007E+000
    544900   0.8928048138E+003   0.0000000000E+000
    545000   0.8894806536E+003   0.0000000000E+000
    545100   0.8953995026E+003   0.0000000000E+000
    545200   0.8876793521E+003   0.0000000000E+000
    545300   0.9008504695E+003   0.0000000000E+000
    545400   0.8834716330E+003   0.3551172938E+000
    545500   0.8947622394E+003   0.0000000000E+000
    545600   0.8930969860E+003   0.0000000000E+000
    545700   0.8893490020E+003   0.0000000000E+000
    545800   0.8863954290E+003   0.0000000000E+000
    545900   0.8938969182E+003   0.0000000000E+000
    546000   0.8932437210E+003   0.0000000000E+000
    546100   0.8931193379E+003   0.0000000000E+000
    546200   0.8944277579E+003   0.0000000000E+000
    546300   0.8912054034E+003   0.3546237413E+000
    546400   0.8864957401E+003   0.0000000000E+000
    546500   0.8900775456E+003   0.3546950996E+000
    546600   0.8875750571E+003   0.0000000000E+000
    546700   0.8905770570E+003   0.0000000000E+000
    546800   0.8908415770E+003   0.0000000000E+000
    546900   0.8948535405E+003   0.0000000000E+000
    547000   0.8856539195E+003   0.0000000000E+000
    547100   0.8912405848E+003   0.0000000000E+000
    547200   0.8849684453E+003   0.0000000000E+000
    547300   0.8868330594E+003   0.0000000000E+000
    547400   0.8905193159E+003   0.0000000000E+000
    547500   0.8888053184E+003   0.0000000000E+000
    547600   0.8872292472E+003   0.0000000000E+000
    547700   0.8861398242E+003   0.0000000000E+000
    547800   0.8916325537E+003   0.0000000000E+000
    547900   0.9052354198E+003   0.3537532589E+000
    548000   0.8979079830E+003   0.3542039567E+000
    548100   0.8783521197E+003   0.3554495630E+000
    548200   0.8875225924E+003   0.3548575264E+000
    548300   0.8729456404E+003   0.3558053763E+000
    548400   0.8905428183E+003   0.0000000000E+000
    548500   0.8765594579E+003   0.0000000000E+000
    548600   0.8824953034E+003   0.0000000000E+000
    548700   0.8853472286E+003   0.0000000000E+000
    548800   0.8871023323E+003   0.0000000000E+000
    548900   0.8801102992E+003   0.0000000000E+000
    549000   0.8868335551E+003   0.0000000000E+000
    549100   0.8786001260E+003   0.0000000000E+000
    549200   0.8772284728E+003   0.0000000000E+000
    549300   0.8695954579E+003   0.7117654753E+000
    549400   0.8895591097E+003   0.0000000000E+000
    549500   0.8751778046E+003   0.0000000000E+000
    549600   0.8889436525E+003   0.0000000000E+000
    549700   0.8794151781E+003   0.3553801983E+000
    549800   0.8899581938E+003   0.3547026631E+000
    549900   0.8856204690E+003   0.0000000000E+000
    550000   0.8875998557E+003   0.0000000000E+000
    550100   0.8915920450E+003   0.3545993270E+000
    550200   0.9023208561E+003   0.0000000000E+000
    550300   0.8957016827E+003   0.3543413348E+000
    550400   0.8875436501E+003   0.0000000000E+000
    550500   0.9023137311E+003   0.0000000000E+000
    550600   0.8854479097E+003   0.3549902208E+000
    550700   0.8878468505E+003   0.0000000000E+000
    550800   0.8927451320E+003   0.0000000000E+000
    550900   0.8894108725E+003   0.0000000000E+000
    551000   0.8866135733E+003   0.0000000000E+000
    551100   0.8935381731E+003   0.0000000000E+000
    551200   0.8834784112E+003   0.3551168569E+000
    551300   0.8765841850E+003   0.3555653539E+000
    551400   0.8851911449E+003   0.0000000000E+000
    551500   0.8852280882E+003   0.0000000000E+000
    551600   0.8823435779E+003   0.0000000000E+000
    551700   0.8897018871E+003   0.3547189137E+000
    551800   0.8827821861E+003   0.0000000000E+000
    551900   0.8881336601E+003   0.0000000000E+000
    552000   0.8829109208E+003   0.0000000000E+000
    552100   0.8776352141E+003   0.0000000000E+000
    552200   0.8865971813E+003   0.0000000000E+000
    552300   0.8821821132E+003   0.0000000000E+000
    552400   0.8806120500E+003   0.0000000000E+000
    552500   0.8844692369E+003   0.0000000000E+000
    552600   0.8917787725E+003   0.0000000000E+000
    552700   0.8968214730E+003   0.0000000000E+000
    552800   0.8854935923E+003   0.0000000000E+000
    552900   0.8921468944E+003   0.0000000000E+000
    553000   0.8884323232E+003   0.0000000000E+000
    553100   0.8850759458E+003   0.0000000000E+000
    553200   0.8926856869E+003   0.0000000000E+000
    553300   0.8890904013E+003   0.0000000000E+000
    553400   0.8979680284E+003   0.0000000000E+000
    553500   0.8774211000E+003   0.0000000000E+000
    553600   0.8895258329E+003   0.0000000000E+000
    553700   0.9011897194E+003   0.0000000000E+000
    553800   0.8836305302E+003   0.0000000000E+000
    553900   0.8894636107E+003   0.0000000000E+000
    554000   0.8896087742E+003   0.3547248199E+000
    554100   0.8790832224E+003   0.0000000000E+000
    554200   0.8930284872E+003   0.0000000000E+000
    554300   0.9053390076E+003   0.0000000000E+000
    554400   0.8885736925E+003   0.3547905734E+000
    554500   0.8925469392E+003   0.3545391358E+000
    554600   0.8899310184E+003   0.3547043856E+000
    554700   0.8922146034E+003   0.7088384474E+000
    554800   0.8911296541E+003   0.3546285273E+000
    554900   0.9007190257E+003   0.0000000000E+000
