# Cycle, (Average volume(Ib), Ib=1,N_Box)
    292100   0.2087416022E+005   0.1311258398E+006
    292200   0.2087416201E+005   0.1311258380E+006
    292300   0.2087410220E+005   0.1311258978E+006
    292400   0.2087409698E+005   0.1311259030E+006
    292500   0.2087406473E+005   0.1311259353E+006
    292600   0.2087403202E+005   0.1311259680E+006
    292700   0.2087397153E+005   0.1311260285E+006
    292800   0.2087396674E+005   0.1311260333E+006
    292900   0.2087399178E+005   0.1311260082E+006
    293000   0.2087400759E+005   0.1311259924E+006
    293100   0.2087407094E+005   0.1311259291E+006
    293200   0.2087404468E+005   0.1311259553E+006
    293300   0.2087402003E+005   0.1311259800E+006
    293400   0.2087400002E+005   0.1311260000E+006
    293500   0.2087395069E+005   0.1311260493E+006
    293600   0.2087390884E+005   0.1311260912E+006
    293700   0.2087388214E+005   0.1311261179E+006
    293800   0.2087384195E+005   0.1311261580E+006
    293900   0.2087381972E+005   0.1311261803E+006
    294000   0.2087378138E+005   0.1311262186E+006
    294100   0.2087376449E+005   0.1311262355E+006
    294200   0.2087375745E+005   0.1311262426E+006
    294300   0.2087377608E+005   0.1311262239E+006
    294400   0.2087376265E+005   0.1311262374E+006
    294500   0.2087374034E+005   0.1311262597E+006
    294600   0.2087370842E+005   0.1311262916E+006
    294700   0.2087366727E+005   0.1311263327E+006
    294800   0.2087360924E+005   0.1311263908E+006
    294900   0.2087359041E+005   0.1311264096E+006
    295000   0.2087354498E+005   0.1311264550E+006
    295100   0.2087352755E+005   0.1311264724E+006
    295200   0.2087350339E+005   0.1311264966E+006
    295300   0.2087340345E+005   0.1311265966E+006
    295400   0.2087336931E+005   0.1311266307E+006
    295500   0.2087331113E+005   0.1311266889E+006
    295600   0.2087328184E+005   0.1311267182E+006
    295700   0.2087328049E+005   0.1311267195E+006
    295800   0.2087328363E+005   0.1311267164E+006
    295900   0.2087326882E+005   0.1311267312E+006
    296000   0.2087325893E+005   0.1311267411E+006
    296100   0.2087317445E+005   0.1311268255E+006
    296200   0.2087308678E+005   0.1311269132E+006
    296300   0.2087304949E+005   0.1311269505E+006
    296400   0.2087303183E+005   0.1311269682E+006
    296500   0.2087299476E+005   0.1311270052E+006
    296600   0.2087298165E+005   0.1311270183E+006
    296700   0.2087298452E+005   0.1311270155E+006
    296800   0.2087296039E+005   0.1311270396E+006
    296900   0.2087295311E+005   0.1311270469E+006
    297000   0.2087294406E+005   0.1311270559E+006
    297100   0.2087294770E+005   0.1311270523E+006
    297200   0.2087294948E+005   0.1311270505E+006
    297300   0.2087295208E+005   0.1311270479E+006
    297400   0.2087297569E+005   0.1311270243E+006
    297500   0.2087299425E+005   0.1311270058E+006
    297600   0.2087300309E+005   0.1311269969E+006
    297700   0.2087302563E+005   0.1311269744E+006
    297800   0.2087302803E+005   0.1311269720E+006
    297900   0.2087305233E+005   0.1311269477E+006
    298000   0.2087306154E+005   0.1311269385E+006
    298100   0.2087306508E+005   0.1311269349E+006
    298200   0.2087305582E+005   0.1311269442E+006
    298300   0.2087305595E+005   0.1311269441E+006
    298400   0.2087303642E+005   0.1311269636E+006
    298500   0.2087303109E+005   0.1311269689E+006
    298600   0.2087302733E+005   0.1311269727E+006
    298700   0.2087302311E+005   0.1311269769E+006
    298800   0.2087302435E+005   0.1311269757E+006
    298900   0.2087301271E+005   0.1311269873E+006
    299000   0.2087299705E+005   0.1311270030E+006
    299100   0.2087298036E+005   0.1311270196E+006
    299200   0.2087294627E+005   0.1311270537E+006
    299300   0.2087294410E+005   0.1311270559E+006
    299400   0.2087298504E+005   0.1311270150E+006
    299500   0.2087292146E+005   0.1311270785E+006
    299600   0.2087284098E+005   0.1311271590E+006
    299700   0.2087277683E+005   0.1311272232E+006
    299800   0.2087274448E+005   0.1311272555E+006
    299900   0.2087269334E+005   0.1311273067E+006
    300000   0.2087272862E+005   0.1311272714E+006
    300100   0.2087271258E+005   0.1311272874E+006
    300200   0.2087266819E+005   0.1311273318E+006
    300300   0.2087266076E+005   0.1311273392E+006
    300400   0.2087264958E+005   0.1311273504E+006
    300500   0.2087261717E+005   0.1311273828E+006
    300600   0.2087266775E+005   0.1311273322E+006
    300700   0.2087271249E+005   0.1311272875E+006
    300800   0.2087272919E+005   0.1311272708E+006
    300900   0.2087270652E+005   0.1311272935E+006
    301000   0.2087270790E+005   0.1311272921E+006
    301100   0.2087269893E+005   0.1311273011E+006
    301200   0.2087266610E+005   0.1311273339E+006
    301300   0.2087264755E+005   0.1311273524E+006
    301400   0.2087260108E+005   0.1311273989E+006
    301500   0.2087243430E+005   0.1311275657E+006
    301600   0.2087229629E+005   0.1311277037E+006
    301700   0.2087224867E+005   0.1311277513E+006
    301800   0.2087209635E+005   0.1311279036E+006
    301900   0.2087198130E+005   0.1311280187E+006
    302000   0.2087211966E+005   0.1311278803E+006
    302100   0.2087222594E+005   0.1311277741E+006
    302200   0.2087215334E+005   0.1311278467E+006
    302300   0.2087217880E+005   0.1311278212E+006
    302400   0.2087221511E+005   0.1311277849E+006
    302500   0.2087215255E+005   0.1311278474E+006
    302600   0.2087220587E+005   0.1311277941E+006
    302700   0.2087218852E+005   0.1311278115E+006
    302800   0.2087219615E+005   0.1311278039E+006
    302900   0.2087215250E+005   0.1311278475E+006
    303000   0.2087220168E+005   0.1311277983E+006
    303100   0.2087212458E+005   0.1311278754E+006
    303200   0.2087210764E+005   0.1311278924E+006
    303300   0.2087218922E+005   0.1311278108E+006
    303400   0.2087227015E+005   0.1311277299E+006
    303500   0.2087225656E+005   0.1311277434E+006
    303600   0.2087224432E+005   0.1311277557E+006
    303700   0.2087216716E+005   0.1311278328E+006
    303800   0.2087212214E+005   0.1311278779E+006
    303900   0.2087200637E+005   0.1311279936E+006
    304000   0.2087190780E+005   0.1311280922E+006
    304100   0.2087176310E+005   0.1311282369E+006
    304200   0.2087160665E+005   0.1311283933E+006
    304300   0.2087150422E+005   0.1311284958E+006
    304400   0.2087142575E+005   0.1311285743E+006
    304500   0.2087136602E+005   0.1311286340E+006
    304600   0.2087133642E+005   0.1311286636E+006
    304700   0.2087128570E+005   0.1311287143E+006
    304800   0.2087130083E+005   0.1311286992E+006
    304900   0.2087129000E+005   0.1311287100E+006
    305000   0.2087131674E+005   0.1311286833E+006
    305100   0.2087131344E+005   0.1311286866E+006
    305200   0.2087132944E+005   0.1311286706E+006
    305300   0.2087133387E+005   0.1311286661E+006
    305400   0.2087144033E+005   0.1311285597E+006
    305500   0.2087143580E+005   0.1311285642E+006
    305600   0.2087141181E+005   0.1311285882E+006
    305700   0.2087150752E+005   0.1311284925E+006
    305800   0.2087153865E+005   0.1311284614E+006
    305900   0.2087160772E+005   0.1311283923E+006
    306000   0.2087169537E+005   0.1311283046E+006
    306100   0.2087169953E+005   0.1311283005E+006
    306200   0.2087173098E+005   0.1311282690E+006
    306300   0.2087162260E+005   0.1311283774E+006
    306400   0.2087157048E+005   0.1311284295E+006
    306500   0.2087161351E+005   0.1311283865E+006
    306600   0.2087162247E+005   0.1311283775E+006
    306700   0.2087157725E+005   0.1311284228E+006
    306800   0.2087148549E+005   0.1311285145E+006
    306900   0.2087132579E+005   0.1311286742E+006
    307000   0.2087125557E+005   0.1311287444E+006
    307100   0.2087123011E+005   0.1311287699E+006
    307200   0.2087114100E+005   0.1311288590E+006
    307300   0.2087111771E+005   0.1311288823E+006
    307400   0.2087110094E+005   0.1311288991E+006
    307500   0.2087104657E+005   0.1311289534E+006
    307600   0.2087101257E+005   0.1311289874E+006
    307700   0.2087099090E+005   0.1311290091E+006
    307800   0.2087090470E+005   0.1311290953E+006
    307900   0.2087084415E+005   0.1311291558E+006
    308000   0.2087080206E+005   0.1311291979E+006
    308100   0.2087070991E+005   0.1311292901E+006
    308200   0.2087065519E+005   0.1311293448E+006
    308300   0.2087058551E+005   0.1311294145E+006
    308400   0.2087054847E+005   0.1311294515E+006
    308500   0.2087050827E+005   0.1311294917E+006
    308600   0.2087050862E+005   0.1311294914E+006
    308700   0.2087047889E+005   0.1311295211E+006
    308800   0.2087043504E+005   0.1311295650E+006
    308900   0.2087040442E+005   0.1311295956E+006
    309000   0.2087038060E+005   0.1311296194E+006
    309100   0.2087034508E+005   0.1311296549E+006
    309200   0.2087032892E+005   0.1311296711E+006
    309300   0.2087029045E+005   0.1311297096E+006
    309400   0.2087023618E+005   0.1311297638E+006
    309500   0.2087017486E+005   0.1311298251E+006
    309600   0.2087012991E+005   0.1311298701E+006
    309700   0.2087006679E+005   0.1311299332E+006
    309800   0.2087002452E+005   0.1311299755E+006
    309900   0.2086997311E+005   0.1311300269E+006
    310000   0.2086992552E+005   0.1311300745E+006
    310100   0.2086991131E+005   0.1311300887E+006
    310200   0.2086988020E+005   0.1311301198E+006
    310300   0.2086982359E+005   0.1311301764E+006
    310400   0.2086979059E+005   0.1311302094E+006
    310500   0.2086974677E+005   0.1311302532E+006
    310600   0.2086971578E+005   0.1311302842E+006
    310700   0.2086967687E+005   0.1311303231E+006
    310800   0.2086965528E+005   0.1311303447E+006
    310900   0.2086961093E+005   0.1311303891E+006
    311000   0.2086957959E+005   0.1311304204E+006
    311100   0.2086949901E+005   0.1311305010E+006
    311200   0.2086946164E+005   0.1311305384E+006
    311300   0.2086941516E+005   0.1311305848E+006
    311400   0.2086940918E+005   0.1311305908E+006
    311500   0.2086940583E+005   0.1311305942E+006
    311600   0.2086938623E+005   0.1311306138E+006
    311700   0.2086938770E+005   0.1311306123E+006
    311800   0.2086938826E+005   0.1311306117E+006
    311900   0.2086940965E+005   0.1311305904E+006
    312000   0.2086942335E+005   0.1311305766E+006
    312100   0.2086940451E+005   0.1311305955E+006
    312200   0.2086938962E+005   0.1311306104E+006
    312300   0.2086938485E+005   0.1311306152E+006
    312400   0.2086935443E+005   0.1311306456E+006
    312500   0.2086929470E+005   0.1311307053E+006
    312600   0.2086924017E+005   0.1311307598E+006
    312700   0.2086919171E+005   0.1311308083E+006
    312800   0.2086919385E+005   0.1311308062E+006
    312900   0.2086916249E+005   0.1311308375E+006
    313000   0.2086913146E+005   0.1311308685E+006
    313100   0.2086913549E+005   0.1311308645E+006
    313200   0.2086908140E+005   0.1311309186E+006
    313300   0.2086903424E+005   0.1311309658E+006
    313400   0.2086898070E+005   0.1311310193E+006
    313500   0.2086895471E+005   0.1311310453E+006
    313600   0.2086892985E+005   0.1311310702E+006
    313700   0.2086891228E+005   0.1311310877E+006
    313800   0.2086890223E+005   0.1311310978E+006
    313900   0.2086890526E+005   0.1311310947E+006
    314000   0.2086889090E+005   0.1311311091E+006
    314100   0.2086892383E+005   0.1311310762E+006
    314200   0.2086891128E+005   0.1311310887E+006
    314300   0.2086886509E+005   0.1311311349E+006
    314400   0.2086881062E+005   0.1311311894E+006
    314500   0.2086879123E+005   0.1311312088E+006
    314600   0.2086877054E+005   0.1311312295E+006
    314700   0.2086873714E+005   0.1311312629E+006
    314800   0.2086873988E+005   0.1311312601E+006
    314900   0.2086871899E+005   0.1311312810E+006
    315000   0.2086869355E+005   0.1311313064E+006
    315100   0.2086867450E+005   0.1311313255E+006
    315200   0.2086864173E+005   0.1311313583E+006
    315300   0.2086866366E+005   0.1311313363E+006
    315400   0.2086865748E+005   0.1311313425E+006
    315500   0.2086865397E+005   0.1311313460E+006
    315600   0.2086865315E+005   0.1311313469E+006
    315700   0.2086862376E+005   0.1311313762E+006
    315800   0.2086858943E+005   0.1311314106E+006
    315900   0.2086855565E+005   0.1311314444E+006
    316000   0.2086856011E+005   0.1311314399E+006
    316100   0.2086857330E+005   0.1311314267E+006
    316200   0.2086857559E+005   0.1311314244E+006
    316300   0.2086854724E+005   0.1311314528E+006
    316400   0.2086858562E+005   0.1311314144E+006
    316500   0.2086861476E+005   0.1311313852E+006
    316600   0.2086864402E+005   0.1311313560E+006
    316700   0.2086866178E+005   0.1311313382E+006
    316800   0.2086868868E+005   0.1311313113E+006
    316900   0.2086870763E+005   0.1311312924E+006
    317000   0.2086871458E+005   0.1311312854E+006
    317100   0.2086871252E+005   0.1311312875E+006
    317200   0.2086872752E+005   0.1311312725E+006
    317300   0.2086871322E+005   0.1311312868E+006
    317400   0.2086872035E+005   0.1311312797E+006
    317500   0.2086871805E+005   0.1311312820E+006
    317600   0.2086872198E+005   0.1311312780E+006
    317700   0.2086872158E+005   0.1311312784E+006
    317800   0.2086874943E+005   0.1311312506E+006
    317900   0.2086875392E+005   0.1311312461E+006
    318000   0.2086875948E+005   0.1311312405E+006
    318100   0.2086878115E+005   0.1311312189E+006
    318200   0.2086878032E+005   0.1311312197E+006
    318300   0.2086878367E+005   0.1311312163E+006
    318400   0.2086887213E+005   0.1311311279E+006
    318500   0.2086890384E+005   0.1311310962E+006
    318600   0.2086894068E+005   0.1311310593E+006
    318700   0.2086899821E+005   0.1311310018E+006
    318800   0.2086901080E+005   0.1311309892E+006
    318900   0.2086901559E+005   0.1311309844E+006
    319000   0.2086905093E+005   0.1311309491E+006
    319100   0.2086906712E+005   0.1311309329E+006
    319200   0.2086907020E+005   0.1311309298E+006
    319300   0.2086912502E+005   0.1311308750E+006
    319400   0.2086928624E+005   0.1311307138E+006
    319500   0.2086944380E+005   0.1311305562E+006
    319600   0.2086947303E+005   0.1311305270E+006
    319700   0.2086941284E+005   0.1311305872E+006
    319800   0.2086944534E+005   0.1311305547E+006
    319900   0.2086948018E+005   0.1311305198E+006
    320000   0.2086953773E+005   0.1311304623E+006
    320100   0.2086955434E+005   0.1311304457E+006
    320200   0.2086955758E+005   0.1311304424E+006
    320300   0.2086968136E+005   0.1311303186E+006
    320400   0.2086970816E+005   0.1311302918E+006
    320500   0.2086973926E+005   0.1311302607E+006
    320600   0.2086971483E+005   0.1311302852E+006
    320700   0.2086966050E+005   0.1311303395E+006
    320800   0.2086960559E+005   0.1311303944E+006
    320900   0.2086951328E+005   0.1311304867E+006
    321000   0.2086945654E+005   0.1311305435E+006
    321100   0.2086935083E+005   0.1311306492E+006
    321200   0.2086921423E+005   0.1311307858E+006
    321300   0.2086919378E+005   0.1311308062E+006
    321400   0.2086908707E+005   0.1311309129E+006
    321500   0.2086885037E+005   0.1311311496E+006
    321600   0.2086874358E+005   0.1311312564E+006
    321700   0.2086884024E+005   0.1311311598E+006
    321800   0.2086882632E+005   0.1311311737E+006
    321900   0.2086879445E+005   0.1311312056E+006
    322000   0.2086867854E+005   0.1311313215E+006
    322100   0.2086874234E+005   0.1311312577E+006
    322200   0.2086871239E+005   0.1311312876E+006
    322300   0.2086871225E+005   0.1311312877E+006
    322400   0.2086871767E+005   0.1311312823E+006
    322500   0.2086866922E+005   0.1311313308E+006
    322600   0.2086867360E+005   0.1311313264E+006
    322700   0.2086862131E+005   0.1311313787E+006
    322800   0.2086850294E+005   0.1311314971E+006
    322900   0.2086838424E+005   0.1311316158E+006
    323000   0.2086830921E+005   0.1311316908E+006
    323100   0.2086826692E+005   0.1311317331E+006
    323200   0.2086828042E+005   0.1311317196E+006
    323300   0.2086820519E+005   0.1311317948E+006
    323400   0.2086821910E+005   0.1311317809E+006
    323500   0.2086819814E+005   0.1311318019E+006
    323600   0.2086818486E+005   0.1311318151E+006
    323700   0.2086814406E+005   0.1311318559E+006
    323800   0.2086814128E+005   0.1311318587E+006
    323900   0.2086813937E+005   0.1311318606E+006
    324000   0.2086812737E+005   0.1311318726E+006
    324100   0.2086810193E+005   0.1311318981E+006
    324200   0.2086807794E+005   0.1311319221E+006
    324300   0.2086804114E+005   0.1311319589E+006
    324400   0.2086802386E+005   0.1311319761E+006
    324500   0.2086799171E+005   0.1311320083E+006
    324600   0.2086796413E+005   0.1311320359E+006
    324700   0.2086795207E+005   0.1311320479E+006
    324800   0.2086794490E+005   0.1311320551E+006
    324900   0.2086792727E+005   0.1311320727E+006
    325000   0.2086789793E+005   0.1311321021E+006
    325100   0.2086789739E+005   0.1311321026E+006
    325200   0.2086793820E+005   0.1311320618E+006
    325300   0.2086797542E+005   0.1311320246E+006
    325400   0.2086797895E+005   0.1311320210E+006
    325500   0.2086797299E+005   0.1311320270E+006
    325600   0.2086797929E+005   0.1311320207E+006
    325700   0.2086795862E+005   0.1311320414E+006
    325800   0.2086793674E+005   0.1311320633E+006
    325900   0.2086792319E+005   0.1311320768E+006
    326000   0.2086792589E+005   0.1311320741E+006
    326100   0.2086792985E+005   0.1311320701E+006
    326200   0.2086794950E+005   0.1311320505E+006
    326300   0.2086795546E+005   0.1311320445E+006
    326400   0.2086797116E+005   0.1311320288E+006
    326500   0.2086797275E+005   0.1311320273E+006
    326600   0.2086795052E+005   0.1311320495E+006
    326700   0.2086791668E+005   0.1311320833E+006
    326800   0.2086788956E+005   0.1311321104E+006
    326900   0.2086790182E+005   0.1311320982E+006
    327000   0.2086790054E+005   0.1311320995E+006
    327100   0.2086792735E+005   0.1311320726E+006
    327200   0.2086793239E+005   0.1311320676E+006
    327300   0.2086795080E+005   0.1311320492E+006
    327400   0.2086797515E+005   0.1311320248E+006
    327500   0.2086797681E+005   0.1311320232E+006
    327600   0.2086799075E+005   0.1311320092E+006
    327700   0.2086799767E+005   0.1311320023E+006
    327800   0.2086800971E+005   0.1311319903E+006
    327900   0.2086800950E+005   0.1311319905E+006
    328000   0.2086802917E+005   0.1311319708E+006
    328100   0.2086801551E+005   0.1311319845E+006
    328200   0.2086802835E+005   0.1311319716E+006
    328300   0.2086801248E+005   0.1311319875E+006
    328400   0.2086802528E+005   0.1311319747E+006
    328500   0.2086805647E+005   0.1311319435E+006
    328600   0.2086803663E+005   0.1311319634E+006
    328700   0.2086802371E+005   0.1311319763E+006
    328800   0.2086802299E+005   0.1311319770E+006
    328900   0.2086799269E+005   0.1311320073E+006
    329000   0.2086794174E+005   0.1311320583E+006
    329100   0.2086794668E+005   0.1311320533E+006
    329200   0.2086786759E+005   0.1311321324E+006
    329300   0.2086787979E+005   0.1311321202E+006
    329400   0.2086790613E+005   0.1311320939E+006
    329500   0.2086792820E+005   0.1311320718E+006
    329600   0.2086806213E+005   0.1311319379E+006
    329700   0.2086803231E+005   0.1311319677E+006
    329800   0.2086797523E+005   0.1311320248E+006
    329900   0.2086804287E+005   0.1311319571E+006
    330000   0.2086802740E+005   0.1311319726E+006
    330100   0.2086796169E+005   0.1311320383E+006
    330200   0.2086794023E+005   0.1311320598E+006
    330300   0.2086803023E+005   0.1311319698E+006
    330400   0.2086813101E+005   0.1311318690E+006
    330500   0.2086817679E+005   0.1311318232E+006
    330600   0.2086819926E+005   0.1311318007E+006
    330700   0.2086818028E+005   0.1311318197E+006
    330800   0.2086820883E+005   0.1311317912E+006
    330900   0.2086824525E+005   0.1311317547E+006
    331000   0.2086834389E+005   0.1311316561E+006
    331100   0.2086838311E+005   0.1311316169E+006
    331200   0.2086843328E+005   0.1311315667E+006
    331300   0.2086849267E+005   0.1311315073E+006
    331400   0.2086858380E+005   0.1311314162E+006
    331500   0.2086861963E+005   0.1311313804E+006
    331600   0.2086863018E+005   0.1311313698E+006
    331700   0.2086869106E+005   0.1311313089E+006
    331800   0.2086867604E+005   0.1311313240E+006
    331900   0.2086869360E+005   0.1311313064E+006
    332000   0.2086870819E+005   0.1311312918E+006
    332100   0.2086877161E+005   0.1311312284E+006
    332200   0.2086877837E+005   0.1311312216E+006
    332300   0.2086875554E+005   0.1311312445E+006
    332400   0.2086876423E+005   0.1311312358E+006
    332500   0.2086881090E+005   0.1311311891E+006
    332600   0.2086884042E+005   0.1311311596E+006
    332700   0.2086881946E+005   0.1311311805E+006
    332800   0.2086887408E+005   0.1311311259E+006
    332900   0.2086890836E+005   0.1311310916E+006
    333000   0.2086901778E+005   0.1311309822E+006
    333100   0.2086907255E+005   0.1311309275E+006
    333200   0.2086903154E+005   0.1311309685E+006
    333300   0.2086897948E+005   0.1311310205E+006
    333400   0.2086889225E+005   0.1311311078E+006
    333500   0.2086889865E+005   0.1311311014E+006
    333600   0.2086888848E+005   0.1311311115E+006
    333700   0.2086886671E+005   0.1311311333E+006
    333800   0.2086880614E+005   0.1311311939E+006
    333900   0.2086876333E+005   0.1311312367E+006
    334000   0.2086873403E+005   0.1311312660E+006
    334100   0.2086869342E+005   0.1311313066E+006
    334200   0.2086865337E+005   0.1311313466E+006
    334300   0.2086862317E+005   0.1311313768E+006
    334400   0.2086856122E+005   0.1311314388E+006
    334500   0.2086854618E+005   0.1311314538E+006
    334600   0.2086851022E+005   0.1311314898E+006
    334700   0.2086850526E+005   0.1311314947E+006
    334800   0.2086846596E+005   0.1311315340E+006
    334900   0.2086845134E+005   0.1311315487E+006
    335000   0.2086842375E+005   0.1311315762E+006
    335100   0.2086841722E+005   0.1311315828E+006
    335200   0.2086839369E+005   0.1311316063E+006
    335300   0.2086839386E+005   0.1311316061E+006
    335400   0.2086843114E+005   0.1311315689E+006
    335500   0.2086845484E+005   0.1311315452E+006
    335600   0.2086845738E+005   0.1311315426E+006
    335700   0.2086844062E+005   0.1311315594E+006
    335800   0.2086842941E+005   0.1311315706E+006
    335900   0.2086841303E+005   0.1311315870E+006
    336000   0.2086835493E+005   0.1311316451E+006
    336100   0.2086831219E+005   0.1311316878E+006
    336200   0.2086827046E+005   0.1311317295E+006
    336300   0.2086825976E+005   0.1311317402E+006
    336400   0.2086825004E+005   0.1311317500E+006
    336500   0.2086821852E+005   0.1311317815E+006
    336600   0.2086821102E+005   0.1311317890E+006
    336700   0.2086821858E+005   0.1311317814E+006
    336800   0.2086819971E+005   0.1311318003E+006
    336900   0.2086819880E+005   0.1311318012E+006
    337000   0.2086821941E+005   0.1311317806E+006
    337100   0.2086822043E+005   0.1311317796E+006
    337200   0.2086821899E+005   0.1311317810E+006
    337300   0.2086822007E+005   0.1311317799E+006
    337400   0.2086821163E+005   0.1311317884E+006
    337500   0.2086821116E+005   0.1311317888E+006
    337600   0.2086819562E+005   0.1311318044E+006
    337700   0.2086817829E+005   0.1311318217E+006
    337800   0.2086815754E+005   0.1311318425E+006
    337900   0.2086816096E+005   0.1311318390E+006
    338000   0.2086817168E+005   0.1311318283E+006
    338100   0.2086818860E+005   0.1311318114E+006
    338200   0.2086822325E+005   0.1311317767E+006
    338300   0.2086824292E+005   0.1311317571E+006
    338400   0.2086827252E+005   0.1311317275E+006
    338500   0.2086829769E+005   0.1311317023E+006
    338600   0.2086832561E+005   0.1311316744E+006
    338700   0.2086837414E+005   0.1311316259E+006
    338800   0.2086837732E+005   0.1311316227E+006
    338900   0.2086840180E+005   0.1311315982E+006
    339000   0.2086849279E+005   0.1311315072E+006
    339100   0.2086855401E+005   0.1311314460E+006
    339200   0.2086858678E+005   0.1311314132E+006
    339300   0.2086862334E+005   0.1311313767E+006
    339400   0.2086865612E+005   0.1311313439E+006
    339500   0.2086870088E+005   0.1311312991E+006
    339600   0.2086874518E+005   0.1311312548E+006
    339700   0.2086875632E+005   0.1311312437E+006
    339800   0.2086878260E+005   0.1311312174E+006
    339900   0.2086881490E+005   0.1311311851E+006
    340000   0.2086884468E+005   0.1311311553E+006
    340100   0.2086886943E+005   0.1311311306E+006
    340200   0.2086890101E+005   0.1311310990E+006
    340300   0.2086890422E+005   0.1311310958E+006
    340400   0.2086888795E+005   0.1311311121E+006
    340500   0.2086888482E+005   0.1311311152E+006
    340600   0.2086888546E+005   0.1311311145E+006
    340700   0.2086889362E+005   0.1311311064E+006
    340800   0.2086890418E+005   0.1311310958E+006
    340900   0.2086891772E+005   0.1311310823E+006
    341000   0.2086892407E+005   0.1311310759E+006
    341100   0.2086892350E+005   0.1311310765E+006
    341200   0.2086893692E+005   0.1311310631E+006
    341300   0.2086893978E+005   0.1311310602E+006
    341400   0.2086895538E+005   0.1311310446E+006
    341500   0.2086899772E+005   0.1311310023E+006
    341600   0.2086902879E+005   0.1311309712E+006
    341700   0.2086907085E+005   0.1311309292E+006
    341800   0.2086911294E+005   0.1311308871E+006
    341900   0.2086917019E+005   0.1311308298E+006
    342000   0.2086916744E+005   0.1311308326E+006
    342100   0.2086917108E+005   0.1311308289E+006
    342200   0.2086918578E+005   0.1311308142E+006
    342300   0.2086918310E+005   0.1311308169E+006
    342400   0.2086917922E+005   0.1311308208E+006
    342500   0.2086917619E+005   0.1311308238E+006
    342600   0.2086917523E+005   0.1311308248E+006
    342700   0.2086916466E+005   0.1311308353E+006
    342800   0.2086916847E+005   0.1311308315E+006
    342900   0.2086917149E+005   0.1311308285E+006
    343000   0.2086918047E+005   0.1311308195E+006
    343100   0.2086916441E+005   0.1311308356E+006
    343200   0.2086915187E+005   0.1311308481E+006
    343300   0.2086917753E+005   0.1311308225E+006
    343400   0.2086917640E+005   0.1311308236E+006
    343500   0.2086918091E+005   0.1311308191E+006
    343600   0.2086919194E+005   0.1311308081E+006
    343700   0.2086920826E+005   0.1311307917E+006
    343800   0.2086920987E+005   0.1311307901E+006
    343900   0.2086920919E+005   0.1311307908E+006
    344000   0.2086920855E+005   0.1311307915E+006
    344100   0.2086920913E+005   0.1311307909E+006
    344200   0.2086920059E+005   0.1311307994E+006
    344300   0.2086918355E+005   0.1311308165E+006
    344400   0.2086917106E+005   0.1311308289E+006
    344500   0.2086913955E+005   0.1311308605E+006
    344600   0.2086912813E+005   0.1311308719E+006
    344700   0.2086909292E+005   0.1311309071E+006
    344800   0.2086908559E+005   0.1311309144E+006
    344900   0.2086904972E+005   0.1311309503E+006
    345000   0.2086899750E+005   0.1311310025E+006
    345100   0.2086898328E+005   0.1311310167E+006
    345200   0.2086898467E+005   0.1311310153E+006
    345300   0.2086895563E+005   0.1311310444E+006
    345400   0.2086893147E+005   0.1311310685E+006
    345500   0.2086889305E+005   0.1311311070E+006
    345600   0.2086884125E+005   0.1311311587E+006
    345700   0.2086880745E+005   0.1311311925E+006
    345800   0.2086876854E+005   0.1311312315E+006
    345900   0.2086873848E+005   0.1311312615E+006
    346000   0.2086871048E+005   0.1311312895E+006
    346100   0.2086867773E+005   0.1311313223E+006
    346200   0.2086863442E+005   0.1311313656E+006
    346300   0.2086861946E+005   0.1311313805E+006
    346400   0.2086857418E+005   0.1311314258E+006
    346500   0.2086853579E+005   0.1311314642E+006
    346600   0.2086852225E+005   0.1311314778E+006
    346700   0.2086845745E+005   0.1311315426E+006
    346800   0.2086848341E+005   0.1311315166E+006
    346900   0.2086860211E+005   0.1311313979E+006
    347000   0.2086866697E+005   0.1311313330E+006
    347100   0.2086870394E+005   0.1311312961E+006
    347200   0.2086872742E+005   0.1311312726E+006
    347300   0.2086873223E+005   0.1311312678E+006
    347400   0.2086877329E+005   0.1311312267E+006
    347500   0.2086879011E+005   0.1311312099E+006
    347600   0.2086880189E+005   0.1311311981E+006
    347700   0.2086879000E+005   0.1311312100E+006
    347800   0.2086878643E+005   0.1311312136E+006
    347900   0.2086877767E+005   0.1311312223E+006
    348000   0.2086877682E+005   0.1311312232E+006
    348100   0.2086878359E+005   0.1311312164E+006
    348200   0.2086879144E+005   0.1311312086E+006
    348300   0.2086879266E+005   0.1311312073E+006
    348400   0.2086880758E+005   0.1311311924E+006
    348500   0.2086881368E+005   0.1311311863E+006
    348600   0.2086874011E+005   0.1311312599E+006
    348700   0.2086866300E+005   0.1311313370E+006
    348800   0.2086854691E+005   0.1311314531E+006
    348900   0.2086842520E+005   0.1311315748E+006
    349000   0.2086836185E+005   0.1311316381E+006
    349100   0.2086837330E+005   0.1311316267E+006
    349200   0.2086842193E+005   0.1311315781E+006
    349300   0.2086848034E+005   0.1311315197E+006
    349400   0.2086843489E+005   0.1311315651E+006
    349500   0.2086834553E+005   0.1311316545E+006
    349600   0.2086832249E+005   0.1311316775E+006
    349700   0.2086824251E+005   0.1311317575E+006
    349800   0.2086821315E+005   0.1311317869E+006
    349900   0.2086823033E+005   0.1311317697E+006
    350000   0.2086823444E+005   0.1311317656E+006
    350100   0.2086822772E+005   0.1311317723E+006
    350200   0.2086814557E+005   0.1311318544E+006
