# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    330700   0.3996088493E+003   0.3911506599E+000
    330800   0.3996091690E+003   0.3908310261E+000
    330900   0.3996094642E+003   0.3905358184E+000
    331000   0.3996097943E+003   0.3902056555E+000
    331100   0.3996101112E+003   0.3898887897E+000
    331200   0.3996104277E+003   0.3895723324E+000
    331300   0.3996106386E+003   0.3893614019E+000
    331400   0.3996109556E+003   0.3890444191E+000
    331500   0.3996112885E+003   0.3887114716E+000
    331600   0.3996114880E+003   0.3885119871E+000
    331700   0.3996117949E+003   0.3882051270E+000
    331800   0.3996121238E+003   0.3878762402E+000
    331900   0.3996124452E+003   0.3875547950E+000
    332000   0.3996128163E+003   0.3871836528E+000
    332100   0.3996131616E+003   0.3868383883E+000
    332200   0.3996134263E+003   0.3865737440E+000
    332300   0.3996136864E+003   0.3863135795E+000
    332400   0.3996138878E+003   0.3861121610E+000
    332500   0.3996142232E+003   0.3857768291E+000
    332600   0.3996145592E+003   0.3854408046E+000
    332700   0.3996148993E+003   0.3851007151E+000
    332800   0.3996151853E+003   0.3848146722E+000
    332900   0.3996154171E+003   0.3845829495E+000
    333000   0.3996156529E+003   0.3843470537E+000
    333100   0.3996159294E+003   0.3840705514E+000
    333200   0.3996162251E+003   0.3837748947E+000
    333300   0.3996165343E+003   0.3834657417E+000
    333400   0.3996167911E+003   0.3832089189E+000
    333500   0.3996169967E+003   0.3830033239E+000
    333600   0.3996169949E+003   0.3830051376E+000
    333700   0.3996168287E+003   0.3831712711E+000
    333800   0.3996166651E+003   0.3833349256E+000
    333900   0.3996165348E+003   0.3834652203E+000
    334000   0.3996163915E+003   0.3836084803E+000
    334100   0.3996162322E+003   0.3837677846E+000
    334200   0.3996160354E+003   0.3839646376E+000
    334300   0.3996158286E+003   0.3841713924E+000
    334400   0.3996156627E+003   0.3843373362E+000
    334500   0.3996155161E+003   0.3844839006E+000
    334600   0.3996153735E+003   0.3846265475E+000
    334700   0.3996152048E+003   0.3847951575E+000
    334800   0.3996150328E+003   0.3849671552E+000
    334900   0.3996148716E+003   0.3851283793E+000
    335000   0.3996147106E+003   0.3852893669E+000
    335100   0.3996145759E+003   0.3854240913E+000
    335200   0.3996144388E+003   0.3855611768E+000
    335300   0.3996143055E+003   0.3856945313E+000
    335400   0.3996141353E+003   0.3858646544E+000
    335500   0.3996139688E+003   0.3860312202E+000
    335600   0.3996138340E+003   0.3861660039E+000
    335700   0.3996136885E+003   0.3863114784E+000
    335800   0.3996135788E+003   0.3864212421E+000
    335900   0.3996133956E+003   0.3866044211E+000
    336000   0.3996131990E+003   0.3868010410E+000
    336100   0.3996130740E+003   0.3869259741E+000
    336200   0.3996128948E+003   0.3871052398E+000
    336300   0.3996127322E+003   0.3872678019E+000
    336400   0.3996126039E+003   0.3873961033E+000
    336500   0.3996121889E+003   0.3878110513E+000
    336600   0.3996118169E+003   0.3881830706E+000
    336700   0.3996114299E+003   0.3885701128E+000
    336800   0.3996110025E+003   0.3889975287E+000
    336900   0.3996107672E+003   0.3892327659E+000
    337000   0.3996104588E+003   0.3895411952E+000
    337100   0.3996101594E+003   0.3898406100E+000
    337200   0.3996099754E+003   0.3900246491E+000
    337300   0.3996098169E+003   0.3901830753E+000
    337400   0.3996095458E+003   0.3904541511E+000
    337500   0.3996093307E+003   0.3906693263E+000
    337600   0.3996090668E+003   0.3909331838E+000
    337700   0.3996087761E+003   0.3912239337E+000
    337800   0.3996085007E+003   0.3914993045E+000
    337900   0.3996084206E+003   0.3915793782E+000
    338000   0.3996082729E+003   0.3917270517E+000
    338100   0.3996081389E+003   0.3918610626E+000
    338200   0.3996079739E+003   0.3920260526E+000
    338300   0.3996078267E+003   0.3921733465E+000
    338400   0.3996076622E+003   0.3923377996E+000
    338500   0.3996076658E+003   0.3923341693E+000
    338600   0.3996077271E+003   0.3922728539E+000
    338700   0.3996078263E+003   0.3921737395E+000
    338800   0.3996078404E+003   0.3921596159E+000
    338900   0.3996079389E+003   0.3920611446E+000
    339000   0.3996081079E+003   0.3918921009E+000
    339100   0.3996082665E+003   0.3917334640E+000
    339200   0.3996083192E+003   0.3916807598E+000
    339300   0.3996081060E+003   0.3918939731E+000
    339400   0.3996079505E+003   0.3920494801E+000
    339500   0.3996077762E+003   0.3922237732E+000
    339600   0.3996076406E+003   0.3923594076E+000
    339700   0.3996074765E+003   0.3925234707E+000
    339800   0.3996073276E+003   0.3926724029E+000
    339900   0.3996071274E+003   0.3928726138E+000
    340000   0.3996068971E+003   0.3931028545E+000
    340100   0.3996067435E+003   0.3932565277E+000
    340200   0.3996066258E+003   0.3933742278E+000
    340300   0.3996064696E+003   0.3935303964E+000
    340400   0.3996063041E+003   0.3936959210E+000
    340500   0.3996061711E+003   0.3938289467E+000
    340600   0.3996060411E+003   0.3939589491E+000
    340700   0.3996058779E+003   0.3941221127E+000
    340800   0.3996057413E+003   0.3942587202E+000
    340900   0.3996056321E+003   0.3943678829E+000
    341000   0.3996054845E+003   0.3945154880E+000
    341100   0.3996053728E+003   0.3946272360E+000
    341200   0.3996052545E+003   0.3947454745E+000
    341300   0.3996052072E+003   0.3947928159E+000
    341400   0.3996048871E+003   0.3951129138E+000
    341500   0.3996045511E+003   0.3954489341E+000
    341600   0.3996044544E+003   0.3955456184E+000
    341700   0.3996043746E+003   0.3956254095E+000
    341800   0.3996043244E+003   0.3956755693E+000
    341900   0.3996041556E+003   0.3958443775E+000
    342000   0.3996039877E+003   0.3960123343E+000
    342100   0.3996038608E+003   0.3961391556E+000
    342200   0.3996037177E+003   0.3962823417E+000
    342300   0.3996035394E+003   0.3964606195E+000
    342400   0.3996035643E+003   0.3964356779E+000
    342500   0.3996034635E+003   0.3965365070E+000
    342600   0.3996033379E+003   0.3966621276E+000
    342700   0.3996031898E+003   0.3968101788E+000
    342800   0.3996030176E+003   0.3969823737E+000
    342900   0.3996028977E+003   0.3971022585E+000
    343000   0.3996027333E+003   0.3972667321E+000
    343100   0.3996025797E+003   0.3974202888E+000
    343200   0.3996024158E+003   0.3975842086E+000
    343300   0.3996021704E+003   0.3978296481E+000
    343400   0.3996019087E+003   0.3980912626E+000
    343500   0.3996017556E+003   0.3982443692E+000
    343600   0.3996015019E+003   0.3984980802E+000
    343700   0.3996012860E+003   0.3987140423E+000
    343800   0.3996010899E+003   0.3989100644E+000
    343900   0.3996008578E+003   0.3991421527E+000
    344000   0.3996006250E+003   0.3993749737E+000
    344100   0.3996004008E+003   0.3995992108E+000
    344200   0.3996001476E+003   0.3998524301E+000
    344300   0.3995999005E+003   0.4000995177E+000
    344400   0.3995996860E+003   0.4003140087E+000
    344500   0.3995993757E+003   0.4006243131E+000
    344600   0.3995991816E+003   0.4008183913E+000
    344700   0.3995988807E+003   0.4011192577E+000
    344800   0.3995987472E+003   0.4012528205E+000
    344900   0.3995984453E+003   0.4015547080E+000
    345000   0.3995981271E+003   0.4018729455E+000
    345100   0.3995978520E+003   0.4021479931E+000
    345200   0.3995976671E+003   0.4023328791E+000
    345300   0.3995975011E+003   0.4024988688E+000
    345400   0.3995973158E+003   0.4026841695E+000
    345500   0.3995971866E+003   0.4028133652E+000
    345600   0.3995970500E+003   0.4029499556E+000
    345700   0.3995969117E+003   0.4030882865E+000
    345800   0.3995967550E+003   0.4032449609E+000
    345900   0.3995966475E+003   0.4033525375E+000
    346000   0.3995964840E+003   0.4035159843E+000
    346100   0.3995963680E+003   0.4036320004E+000
    346200   0.3995961981E+003   0.4038019318E+000
    346300   0.3995960528E+003   0.4039472011E+000
    346400   0.3995962193E+003   0.4037806574E+000
    346500   0.3995964490E+003   0.4035510313E+000
    346600   0.3995967018E+003   0.4032981860E+000
    346700   0.3995970312E+003   0.4029687593E+000
    346800   0.3995972485E+003   0.4027515493E+000
    346900   0.3995975574E+003   0.4024426247E+000
    347000   0.3995978697E+003   0.4021302599E+000
    347100   0.3995981988E+003   0.4018012346E+000
    347200   0.3995984258E+003   0.4015742138E+000
    347300   0.3995984513E+003   0.4015487112E+000
    347400   0.3995986292E+003   0.4013707836E+000
    347500   0.3995989510E+003   0.4010489504E+000
    347600   0.3995988685E+003   0.4011314835E+000
    347700   0.3995986797E+003   0.4013203247E+000
    347800   0.3995985111E+003   0.4014888709E+000
    347900   0.3995983673E+003   0.4016327107E+000
    348000   0.3995982098E+003   0.4017901594E+000
    348100   0.3995979934E+003   0.4020066210E+000
    348200   0.3995979241E+003   0.4020758781E+000
    348300   0.3995979337E+003   0.4020663230E+000
    348400   0.3995977633E+003   0.4022367108E+000
    348500   0.3995976807E+003   0.4023193279E+000
    348600   0.3995979298E+003   0.4020701605E+000
    348700   0.3995982044E+003   0.4017955557E+000
    348800   0.3995985322E+003   0.4014677930E+000
    348900   0.3995988443E+003   0.4011556638E+000
    349000   0.3995991751E+003   0.4008249072E+000
    349100   0.3995994705E+003   0.4005294786E+000
    349200   0.3995997859E+003   0.4002141197E+000
    349300   0.3996000627E+003   0.3999373251E+000
    349400   0.3996003697E+003   0.3996302678E+000
    349500   0.3996006937E+003   0.3993062889E+000
    349600   0.3996010095E+003   0.3989904760E+000
    349700   0.3996013427E+003   0.3986572768E+000
    349800   0.3996016709E+003   0.3983291070E+000
    349900   0.3996019729E+003   0.3980271483E+000
    350000   0.3996023046E+003   0.3976954388E+000
    350100   0.3996026447E+003   0.3973553421E+000
    350200   0.3996029513E+003   0.3970486946E+000
    350300   0.3996032690E+003   0.3967310271E+000
    350400   0.3996035908E+003   0.3964091655E+000
    350500   0.3996039443E+003   0.3960557322E+000
    350600   0.3996042209E+003   0.3957791107E+000
    350700   0.3996044904E+003   0.3955095906E+000
    350800   0.3996047976E+003   0.3952023729E+000
    350900   0.3996049826E+003   0.3950174084E+000
    351000   0.3996052638E+003   0.3947361727E+000
    351100   0.3996055652E+003   0.3944347857E+000
    351200   0.3996058870E+003   0.3941129979E+000
    351300   0.3996061826E+003   0.3938173660E+000
    351400   0.3996065086E+003   0.3934913592E+000
    351500   0.3996067860E+003   0.3932139910E+000
    351600   0.3996070487E+003   0.3929513184E+000
    351700   0.3996073193E+003   0.3926807370E+000
    351800   0.3996076196E+003   0.3923803722E+000
    351900   0.3996079204E+003   0.3920795678E+000
    352000   0.3996082280E+003   0.3917719755E+000
    352100   0.3996084729E+003   0.3915271287E+000
    352200   0.3996087804E+003   0.3912195789E+000
    352300   0.3996090687E+003   0.3909313274E+000
    352400   0.3996093602E+003   0.3906397756E+000
    352500   0.3996096669E+003   0.3903331142E+000
    352600   0.3996099613E+003   0.3900386734E+000
    352700   0.3996102755E+003   0.3897245341E+000
    352800   0.3996105698E+003   0.3894302114E+000
    352900   0.3996108162E+003   0.3891837986E+000
    353000   0.3996111281E+003   0.3888718551E+000
    353100   0.3996114181E+003   0.3885818792E+000
    353200   0.3996117363E+003   0.3882636548E+000
    353300   0.3996120377E+003   0.3879622848E+000
    353400   0.3996123196E+003   0.3876803807E+000
    353500   0.3996126047E+003   0.3873953369E+000
    353600   0.3996128407E+003   0.3871593409E+000
    353700   0.3996130364E+003   0.3869636421E+000
    353800   0.3996132074E+003   0.3867925856E+000
    353900   0.3996132940E+003   0.3867060389E+000
    354000   0.3996133401E+003   0.3866599198E+000
    354100   0.3996136397E+003   0.3863603252E+000
    354200   0.3996139215E+003   0.3860784954E+000
    354300   0.3996142089E+003   0.3857911079E+000
    354400   0.3996144875E+003   0.3855125086E+000
    354500   0.3996147935E+003   0.3852065221E+000
    354600   0.3996151010E+003   0.3848989632E+000
    354700   0.3996154017E+003   0.3845983339E+000
    354800   0.3996157058E+003   0.3842941571E+000
    354900   0.3996160194E+003   0.3839806165E+000
    355000   0.3996162751E+003   0.3837249145E+000
    355100   0.3996165855E+003   0.3834144638E+000
    355200   0.3996168619E+003   0.3831380989E+000
    355300   0.3996170838E+003   0.3829161624E+000
    355400   0.3996173420E+003   0.3826580101E+000
    355500   0.3996176404E+003   0.3823595696E+000
    355600   0.3996179239E+003   0.3820761055E+000
    355700   0.3996180561E+003   0.3819439490E+000
    355800   0.3996183209E+003   0.3816791179E+000
    355900   0.3996186206E+003   0.3813793587E+000
    356000   0.3996188598E+003   0.3811402398E+000
    356100   0.3996191207E+003   0.3808792603E+000
    356200   0.3996192685E+003   0.3807315009E+000
    356300   0.3996195400E+003   0.3804599659E+000
    356400   0.3996198122E+003   0.3801877846E+000
    356500   0.3996199949E+003   0.3800050671E+000
    356600   0.3996201866E+003   0.3798133506E+000
    356700   0.3996204480E+003   0.3795519543E+000
    356800   0.3996206952E+003   0.3793047921E+000
    356900   0.3996208855E+003   0.3791145210E+000
    357000   0.3996209754E+003   0.3790245634E+000
    357100   0.3996210006E+003   0.3789994382E+000
    357200   0.3996208836E+003   0.3791163836E+000
    357300   0.3996207549E+003   0.3792450783E+000
    357400   0.3996205872E+003   0.3794128383E+000
    357500   0.3996204274E+003   0.3795725699E+000
    357600   0.3996203632E+003   0.3796367563E+000
    357700   0.3996201745E+003   0.3798254776E+000
    357800   0.3996200443E+003   0.3799556812E+000
    357900   0.3996199115E+003   0.3800885442E+000
    358000   0.3996197521E+003   0.3802479135E+000
    358100   0.3996195843E+003   0.3804157106E+000
    358200   0.3996194713E+003   0.3805287472E+000
    358300   0.3996195358E+003   0.3804641869E+000
    358400   0.3996194844E+003   0.3805156039E+000
    358500   0.3996193585E+003   0.3806414774E+000
    358600   0.3996194851E+003   0.3805149326E+000
    358700   0.3996197391E+003   0.3802609401E+000
    358800   0.3996200053E+003   0.3799947097E+000
    358900   0.3996201368E+003   0.3798631660E+000
    359000   0.3996204235E+003   0.3795764627E+000
    359100   0.3996206927E+003   0.3793073295E+000
    359200   0.3996206634E+003   0.3793366326E+000
    359300   0.3996206023E+003   0.3793977093E+000
    359400   0.3996205425E+003   0.3794575199E+000
    359500   0.3996204077E+003   0.3795923149E+000
    359600   0.3996202583E+003   0.3797417391E+000
    359700   0.3996200775E+003   0.3799225022E+000
    359800   0.3996199050E+003   0.3800950362E+000
    359900   0.3996198010E+003   0.3801989732E+000
    360000   0.3996196786E+003   0.3803214183E+000
    360100   0.3996195384E+003   0.3804615841E+000
    360200   0.3996194495E+003   0.3805504863E+000
    360300   0.3996194453E+003   0.3805546564E+000
    360400   0.3996192952E+003   0.3807048461E+000
    360500   0.3996191427E+003   0.3808572564E+000
    360600   0.3996190383E+003   0.3809617091E+000
    360700   0.3996189009E+003   0.3810991403E+000
    360800   0.3996187971E+003   0.3812029249E+000
    360900   0.3996186002E+003   0.3813998088E+000
    361000   0.3996184658E+003   0.3815342001E+000
    361100   0.3996183566E+003   0.3816434285E+000
    361200   0.3996182032E+003   0.3817967847E+000
    361300   0.3996180682E+003   0.3819317733E+000
    361400   0.3996181699E+003   0.3818300900E+000
    361500   0.3996183338E+003   0.3816662478E+000
    361600   0.3996185730E+003   0.3814270470E+000
    361700   0.3996186576E+003   0.3813423571E+000
    361800   0.3996184985E+003   0.3815015015E+000
    361900   0.3996183615E+003   0.3816385062E+000
    362000   0.3996181961E+003   0.3818039169E+000
    362100   0.3996180450E+003   0.3819549540E+000
    362200   0.3996179124E+003   0.3820876041E+000
    362300   0.3996179214E+003   0.3820785882E+000
    362400   0.3996180212E+003   0.3819788367E+000
    362500   0.3996182225E+003   0.3817774951E+000
    362600   0.3996184870E+003   0.3815130286E+000
    362700   0.3996187722E+003   0.3812278361E+000
    362800   0.3996190298E+003   0.3809701505E+000
    362900   0.3996193257E+003   0.3806742526E+000
    363000   0.3996196450E+003   0.3803549930E+000
    363100   0.3996199412E+003   0.3800588082E+000
    363200   0.3996202360E+003   0.3797639703E+000
    363300   0.3996204982E+003   0.3795017709E+000
    363400   0.3996207671E+003   0.3792329007E+000
    363500   0.3996210620E+003   0.3789380137E+000
    363600   0.3996211619E+003   0.3788381013E+000
    363700   0.3996213842E+003   0.3786158072E+000
    363800   0.3996216506E+003   0.3783493883E+000
    363900   0.3996219225E+003   0.3780775122E+000
    364000   0.3996219943E+003   0.3780056877E+000
    364100   0.3996222621E+003   0.3777379251E+000
    364200   0.3996225370E+003   0.3774630050E+000
    364300   0.3996228303E+003   0.3771697083E+000
    364400   0.3996230546E+003   0.3769453875E+000
    364500   0.3996233304E+003   0.3766695571E+000
    364600   0.3996236150E+003   0.3763849865E+000
    364700   0.3996238846E+003   0.3761153799E+000
    364800   0.3996241704E+003   0.3758296215E+000
    364900   0.3996244481E+003   0.3755518749E+000
    365000   0.3996247115E+003   0.3752885409E+000
    365100   0.3996249652E+003   0.3750347872E+000
    365200   0.3996252422E+003   0.3747577617E+000
    365300   0.3996255359E+003   0.3744641195E+000
    365400   0.3996258045E+003   0.3741955007E+000
    365500   0.3996260894E+003   0.3739105770E+000
    365600   0.3996263570E+003   0.3736429871E+000
    365700   0.3996266269E+003   0.3733730877E+000
    365800   0.3996268914E+003   0.3731086074E+000
    365900   0.3996271162E+003   0.3728837758E+000
    366000   0.3996273573E+003   0.3726426821E+000
    366100   0.3996276460E+003   0.3723540200E+000
    366200   0.3996279241E+003   0.3720758641E+000
    366300   0.3996281727E+003   0.3718272564E+000
    366400   0.3996284535E+003   0.3715464952E+000
    366500   0.3996287201E+003   0.3712798978E+000
    366600   0.3996289896E+003   0.3710103526E+000
    366700   0.3996292472E+003   0.3707528300E+000
    366800   0.3996295390E+003   0.3704609982E+000
    366900   0.3996297643E+003   0.3702356689E+000
    367000   0.3996300368E+003   0.3699632077E+000
    367100   0.3996302959E+003   0.3697040798E+000
    367200   0.3996304982E+003   0.3695017913E+000
    367300   0.3996307462E+003   0.3692537801E+000
    367400   0.3996309672E+003   0.3690328064E+000
    367500   0.3996312455E+003   0.3687544960E+000
    367600   0.3996315008E+003   0.3684992493E+000
    367700   0.3996317327E+003   0.3682673316E+000
    367800   0.3996320105E+003   0.3679895245E+000
    367900   0.3996322849E+003   0.3677150664E+000
    368000   0.3996325181E+003   0.3674818772E+000
    368100   0.3996327814E+003   0.3672186403E+000
    368200   0.3996329740E+003   0.3670259603E+000
    368300   0.3996330722E+003   0.3669278324E+000
    368400   0.3996332534E+003   0.3667465654E+000
    368500   0.3996335533E+003   0.3664466674E+000
    368600   0.3996338152E+003   0.3661847977E+000
    368700   0.3996340100E+003   0.3659899972E+000
    368800   0.3996342934E+003   0.3657065580E+000
    368900   0.3996345491E+003   0.3654509381E+000
    369000   0.3996346766E+003   0.3653234414E+000
    369100   0.3996348319E+003   0.3651680585E+000
    369200   0.3996350519E+003   0.3649481402E+000
    369300   0.3996353125E+003   0.3646874727E+000
    369400   0.3996355168E+003   0.3644831828E+000
    369500   0.3996358063E+003   0.3641937313E+000
    369600   0.3996360348E+003   0.3639652359E+000
    369700   0.3996362978E+003   0.3637022407E+000
    369800   0.3996365544E+003   0.3634456152E+000
    369900   0.3996367752E+003   0.3632248343E+000
    370000   0.3996370006E+003   0.3629994480E+000
    370100   0.3996371567E+003   0.3628433326E+000
    370200   0.3996373701E+003   0.3626299207E+000
    370300   0.3996375970E+003   0.3624029913E+000
    370400   0.3996378070E+003   0.3621929765E+000
    370500   0.3996380421E+003   0.3619579288E+000
    370600   0.3996382747E+003   0.3617252841E+000
    370700   0.3996384441E+003   0.3615558567E+000
    370800   0.3996386646E+003   0.3613353935E+000
    370900   0.3996389096E+003   0.3610903564E+000
    371000   0.3996390855E+003   0.3609144810E+000
    371100   0.3996393246E+003   0.3606754500E+000
    371200   0.3996395601E+003   0.3604399418E+000
    371300   0.3996398038E+003   0.3601962464E+000
    371400   0.3996400392E+003   0.3599608453E+000
    371500   0.3996402424E+003   0.3597576216E+000
    371600   0.3996404827E+003   0.3595172677E+000
    371700   0.3996407152E+003   0.3592848478E+000
    371800   0.3996409423E+003   0.3590576939E+000
    371900   0.3996411498E+003   0.3588502013E+000
    372000   0.3996413936E+003   0.3586063868E+000
    372100   0.3996416486E+003   0.3583514458E+000
    372200   0.3996419166E+003   0.3580834026E+000
    372300   0.3996421499E+003   0.3578501287E+000
    372400   0.3996424088E+003   0.3575911728E+000
    372500   0.3996426664E+003   0.3573335954E+000
    372600   0.3996428212E+003   0.3571788498E+000
    372700   0.3996430548E+003   0.3569452396E+000
    372800   0.3996433124E+003   0.3566876496E+000
    372900   0.3996434861E+003   0.3565138689E+000
    373000   0.3996437506E+003   0.3562494004E+000
    373100   0.3996439899E+003   0.3560100835E+000
    373200   0.3996442317E+003   0.3557683111E+000
    373300   0.3996444880E+003   0.3555120293E+000
    373400   0.3996446913E+003   0.3553087228E+000
    373500   0.3996448734E+003   0.3551265647E+000
    373600   0.3996450274E+003   0.3549725881E+000
    373700   0.3996450322E+003   0.3549677627E+000
    373800   0.3996449659E+003   0.3550341136E+000
    373900   0.3996448463E+003   0.3551537036E+000
    374000   0.3996447198E+003   0.3552801883E+000
    374100   0.3996446564E+003   0.3553435575E+000
    374200   0.3996444712E+003   0.3555287659E+000
    374300   0.3996443332E+003   0.3556667664E+000
    374400   0.3996442877E+003   0.3557123384E+000
    374500   0.3996441736E+003   0.3558263716E+000
    374600   0.3996440116E+003   0.3559884185E+000
    374700   0.3996441252E+003   0.3558748188E+000
    374800   0.3996441955E+003   0.3558044988E+000
    374900   0.3996443775E+003   0.3556225486E+000
    375000   0.3996445566E+003   0.3554434278E+000
    375100   0.3996447737E+003   0.3552262838E+000
    375200   0.3996446783E+003   0.3553216563E+000
    375300   0.3996445293E+003   0.3554707435E+000
    375400   0.3996443800E+003   0.3556200226E+000
    375500   0.3996442596E+003   0.3557404325E+000
    375600   0.3996440896E+003   0.3559104028E+000
    375700   0.3996440083E+003   0.3559916782E+000
    375800   0.3996438434E+003   0.3561565784E+000
    375900   0.3996437293E+003   0.3562707273E+000
    376000   0.3996436053E+003   0.3563946561E+000
    376100   0.3996434991E+003   0.3565009435E+000
    376200   0.3996436306E+003   0.3563693557E+000
    376300   0.3996438105E+003   0.3561894930E+000
    376400   0.3996440026E+003   0.3559974148E+000
    376500   0.3996442297E+003   0.3557702604E+000
    376600   0.3996444693E+003   0.3555307265E+000
    376700   0.3996443712E+003   0.3556287733E+000
    376800   0.3996442365E+003   0.3557635077E+000
    376900   0.3996440488E+003   0.3559511712E+000
    377000   0.3996438611E+003   0.3561389121E+000
    377100   0.3996437191E+003   0.3562809179E+000
    377200   0.3996435847E+003   0.3564152580E+000
    377300   0.3996434750E+003   0.3565249653E+000
    377400   0.3996433438E+003   0.3566562024E+000
    377500   0.3996432451E+003   0.3567548746E+000
    377600   0.3996431695E+003   0.3568305222E+000
    377700   0.3996430616E+003   0.3569384150E+000
    377800   0.3996431892E+003   0.3568108222E+000
    377900   0.3996434303E+003   0.3565697454E+000
    378000   0.3996436593E+003   0.3563406618E+000
    378100   0.3996438671E+003   0.3561328577E+000
    378200   0.3996439899E+003   0.3560101052E+000
    378300   0.3996440717E+003   0.3559283261E+000
    378400   0.3996443324E+003   0.3556675527E+000
    378500   0.3996445643E+003   0.3554356967E+000
    378600   0.3996447910E+003   0.3552090361E+000
    378700   0.3996450236E+003   0.3549764396E+000
    378800   0.3996452314E+003   0.3547685659E+000
    378900   0.3996454824E+003   0.3545175991E+000
    379000   0.3996457158E+003   0.3542841910E+000
    379100   0.3996459607E+003   0.3540393077E+000
    379200   0.3996461808E+003   0.3538191867E+000
    379300   0.3996463236E+003   0.3536763742E+000
    379400   0.3996464734E+003   0.3535266161E+000
    379500   0.3996467137E+003   0.3532863391E+000
    379600   0.3996466880E+003   0.3533120431E+000
    379700   0.3996465391E+003   0.3534608732E+000
    379800   0.3996464351E+003   0.3535649036E+000
    379900   0.3996462701E+003   0.3537299014E+000
    380000   0.3996460788E+003   0.3539212174E+000
    380100   0.3996459904E+003   0.3540095649E+000
    380200   0.3996458430E+003   0.3541570268E+000
    380300   0.3996456608E+003   0.3543391911E+000
    380400   0.3996455688E+003   0.3544312096E+000
    380500   0.3996454051E+003   0.3545949470E+000
    380600   0.3996452827E+003   0.3547173375E+000
    380700   0.3996451041E+003   0.3548959154E+000
    380800   0.3996449953E+003   0.3550047426E+000
    380900   0.3996448580E+003   0.3551420320E+000
    381000   0.3996447738E+003   0.3552261904E+000
    381100   0.3996446125E+003   0.3553874976E+000
    381200   0.3996444805E+003   0.3555194798E+000
    381300   0.3996443807E+003   0.3556192683E+000
    381400   0.3996442629E+003   0.3557370782E+000
    381500   0.3996441101E+003   0.3558899296E+000
    381600   0.3996439936E+003   0.3560063581E+000
    381700   0.3996438081E+003   0.3561919326E+000
    381800   0.3996436561E+003   0.3563439044E+000
    381900   0.3996435201E+003   0.3564799428E+000
    382000   0.3996433745E+003   0.3566254690E+000
    382100   0.3996432133E+003   0.3567866801E+000
    382200   0.3996430588E+003   0.3569412009E+000
    382300   0.3996429217E+003   0.3570783299E+000
    382400   0.3996427959E+003   0.3572040577E+000
    382500   0.3996426332E+003   0.3573668150E+000
    382600   0.3996424665E+003   0.3575335354E+000
    382700   0.3996423604E+003   0.3576396031E+000
    382800   0.3996421565E+003   0.3578434878E+000
    382900   0.3996420249E+003   0.3579750540E+000
    383000   0.3996418655E+003   0.3581345439E+000
    383100   0.3996417674E+003   0.3582325675E+000
    383200   0.3996416653E+003   0.3583347322E+000
    383300   0.3996415147E+003   0.3584852767E+000
    383400   0.3996413854E+003   0.3586146209E+000
    383500   0.3996412866E+003   0.3587134452E+000
    383600   0.3996411502E+003   0.3588498005E+000
    383700   0.3996410650E+003   0.3589349755E+000
    383800   0.3996408922E+003   0.3591078378E+000
    383900   0.3996407280E+003   0.3592720114E+000
    384000   0.3996406303E+003   0.3593696505E+000
    384100   0.3996404875E+003   0.3595125083E+000
    384200   0.3996403238E+003   0.3596762305E+000
    384300   0.3996401661E+003   0.3598339194E+000
    384400   0.3996400605E+003   0.3599395422E+000
    384500   0.3996399314E+003   0.3600685735E+000
    384600   0.3996397966E+003   0.3602033725E+000
    384700   0.3996396679E+003   0.3603321131E+000
    384800   0.3996394983E+003   0.3605017350E+000
    384900   0.3996393421E+003   0.3606578742E+000
    385000   0.3996392032E+003   0.3607967867E+000
    385100   0.3996390573E+003   0.3609427359E+000
    385200   0.3996389078E+003   0.3610922033E+000
    385300   0.3996387341E+003   0.3612658719E+000
    385400   0.3996386266E+003   0.3613733785E+000
    385500   0.3996384177E+003   0.3615822890E+000
    385600   0.3996383245E+003   0.3616754520E+000
    385700   0.3996382104E+003   0.3617895586E+000
    385800   0.3996381236E+003   0.3618764442E+000
    385900   0.3996379870E+003   0.3620129935E+000
    386000   0.3996379012E+003   0.3620987904E+000
    386100   0.3996378037E+003   0.3621962762E+000
    386200   0.3996376738E+003   0.3623262251E+000
    386300   0.3996375229E+003   0.3624770865E+000
    386400   0.3996373750E+003   0.3626250276E+000
    386500   0.3996372155E+003   0.3627845348E+000
    386600   0.3996371004E+003   0.3628996476E+000
    386700   0.3996369586E+003   0.3630414067E+000
    386800   0.3996367655E+003   0.3632345318E+000
    386900   0.3996366435E+003   0.3633564883E+000
    387000   0.3996364756E+003   0.3635244483E+000
    387100   0.3996363111E+003   0.3636889262E+000
    387200   0.3996362111E+003   0.3637889157E+000
    387300   0.3996360725E+003   0.3639275403E+000
    387400   0.3996359047E+003   0.3640953177E+000
    387500   0.3996357954E+003   0.3642045779E+000
    387600   0.3996356253E+003   0.3643746872E+000
    387700   0.3996354771E+003   0.3645229040E+000
    387800   0.3996353533E+003   0.3646466907E+000
    387900   0.3996352032E+003   0.3647967745E+000
    388000   0.3996350467E+003   0.3649533154E+000
    388100   0.3996350138E+003   0.3649861627E+000
    388200   0.3996349076E+003   0.3650923881E+000
    388300   0.3996344729E+003   0.3655270699E+000
    388400   0.3996341941E+003   0.3658059412E+000
    388500   0.3996339755E+003   0.3660244875E+000
    388600   0.3996337317E+003   0.3662683264E+000
    388700   0.3996335326E+003   0.3664674428E+000
